Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,299736.513916678
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,150875.84394123036
104.0,2.0,3.0,-12.08982479,-76.90074562,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,81282.0,135693.82052883485
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57684.0,69654.44858297186
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,332120.0,312183.02235147165
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,Perú,Zamacola,Not found,Arequipa,4100.0,122360.0,117644.29775515632
107.0,2.0,3.0,-12.10703545,-77.00773897,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,187036.0,169248.08552961217
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,41952.0,50627.2106373675
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,309438.6317610522
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,69920.0,76626.3288580458
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,61180.0,56893.249267011175
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,65977.31811297945
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,51566.0,54745.21819840695
66.0,2.0,3.0,-12.09100716,-77.08234906,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,76482.71802356862
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,112863.62010007155
221.0,4.0,5.0,-12.10176483,-76.97460443,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,253460.0,294720.2557409111
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,313766.0,264573.21337368933
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,113544.64756219108
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,169260.0,204345.27825195386
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,184320.89855250795
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,292790.0,298777.51949775626
143.0,4.0,4.0,-12.072624000000001,-77.0313731,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,170430.0,174520.17361082588
131.0,4.0,5.0,-8.103927569,-79.04443181,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,83200.30066347317
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,122360.0,132401.50671530663
75.0,2.0,3.0,-12.05652972,-77.04706699,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,69254.02395066182
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,105206.59499031908
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,258224.52071521545
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,83030.0,124111.56477132035
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,199955.5499286149
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,166060.0,198191.427766641
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,102104.61860142268
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,91419.71156740822
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33736.4,50792.09883548041
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,304190.817,309438.6317610522
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,133722.0,202215.73251617307
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,131100.0,102945.1787176351
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,122360.0,111787.25217129536
156.0,3.0,2.0,-12.11987416,-77.03898437,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,267181.8,285542.9008435025
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,139840.0,144368.27913858966
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,288366.4055581367
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,113620.0,113344.39441255257
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.0,51621.91548575771
116.0,2.0,3.0,-12.06149759,-76.93708043,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,139073.7920242664
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,58590.0,64382.778082079174
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91770.0,149560.95925643586
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,125465.33164061507
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,279680.0,227208.44688149763
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,Perú,Not found,Not found,Lima,33.0,173926.0,171428.4087433378
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,126214.66691412986
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,214130.0,233389.35591528227
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0,234014.4027744775
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,139022.81028704406
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,262200.0,288597.2531296268
141.0,1.0,0.0,-18.01250229,-70.24742577,2.0,2020.0,Perú,Jesús María,Not found,Tacna,23003.0,184414.0,83349.25632515033
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,116756.12251629762
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.0,112257.90344218249
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,201020.0,126804.64186737647
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,85652.0,73727.85010502004
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,199189.67205018274
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,206627.32209421654
120.0,2.0,2.0,-11.87283029,-77.02918261,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,48070.0,68170.32243930477
192.0,3.0,3.0,-12.10797957,-77.00792136,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,262200.0,260587.10019712133
102.0,3.0,3.0,-12.13575699,-77.01564367,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,161690.0,144297.3335142227
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,91770.0,68045.70793493399
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,156409.4930779231
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,95092.47533356352
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,174815.48905935552
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,279680.0,272651.9046496092
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,Perú,Not found,Not found,Lima,15023.0,217626.0,170833.670042892
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,95105.99303810386
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,51545.273959156686
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77543.02799999999,80924.28697553156
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,Perú,Banco Pata,Not found,Cusco,8400.0,253460.0,107868.55325168816
149.0,3.0,3.0,-11.99892908,-77.0651046,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,109250.0,227943.31874177157
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,187922.0,219147.70230644045
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,83300.4001925255
70.0,1.0,2.0,-12.01199651,-77.07397476,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,63802.0,55050.59562016161
