Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,131439.11322373134
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128927.23599999999,129781.58223409852
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,221399.36283357293
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,89829.51428319981
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,149146.46222923588
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,141741.18450262022
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,91153.67238459844
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,111453.52079797062
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,106656.03701165417
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,146937.2193343789
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,69046.0,132625.989356728
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,192280.0,137735.06166165497
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,141741.7531557872
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,50692.0,74182.52506531274
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,166060.0,124277.19353442291
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,340860.0,226372.986266031
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,91770.0,137634.1322160976
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,119728.62450819726
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,230141.16231336238
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,91770.0,83403.90037844997
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,209760.0,145794.1642751255
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,128178.00441868095
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102170.6,114056.45809095107
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,255870.40589768393
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,142337.74243864443
130.0,2.0,3.0,-34.934576,-54.902992000000005,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,219437.05654848486
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,329107.3450644296
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,238608.13561605863
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,134938.870797221
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,180700.47264780712
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,71712.99828633784
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,152077.0740766714
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,104444.0154448846
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,163438.0,179374.9028231387
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,313254.5389958534
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,207138.0,154499.70776132157
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,251510.48116389694
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,36708.0,62087.58784114106
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,156258.1450953356
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,236110.00793674245
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,128478.0,125560.34226825168
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,167860.17132670886
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,133931.53339323975
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,137385.8653389739
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,182126.28390412228
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,187536.18805399662
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,74290.0,102796.500222005
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,265062.8213704262
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,73060.39275946651
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,334254.29780889576
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,270940.0,353838.997470926
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,92652.90082417858
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,315834.86101562885
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,76429.16718898367
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,131157.59067662217
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,99215.30952679804
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,82408.56126123366
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,200619.19447182555
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,135470.0,207116.74002398044
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,157320.0,97625.5415774394
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,129522.88077241559
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,147986.537431964
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,104559.0096365214
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,133333.1134833508
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,52440.0,150774.75369702515
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,124051.4115657023
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,260510.971195244
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,131974.0,124897.64037358084
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208886.0,199000.75399372538
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,144410.66959432236
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,106207.08117341071
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,130993.43086720556
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,290161.5803549762
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104880.0,165397.83167683345
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,128291.43622747943
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,186572.4917345664
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,290829.5723101856
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,148141.3507753767
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,185033.0066529998
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,128868.5538678276
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,112746.0,173204.72597070495
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,157320.0,150546.259765216
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,127604.0,173445.23369950868
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,135252.14617378698
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,136095.70660480004
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,198767.9098662884
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,224150.73871861253
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,151830.99109258974
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,121954.79647820788
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,118958.63293032213
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,118020.97293854467
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,121801.46044282736
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,135604.0310606319
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,198118.87249277456
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,255680.78312941478
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,200969.1958501202
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,78660.0,67778.93322752786
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,336490.0,324323.6074752894
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,160607.4171326824
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,87723.79805881478
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.0,67281.79846991891
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,142381.97970807005
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,89585.0,115596.00741560443
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,144210.0,138141.38766679962
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,145921.15884251025
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,131485.65392537738
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,159068.0,139018.4411599468
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,127201.96264663928
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,179940.81559986385
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74290.0,78959.86374954929
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.0,194880.01250331904
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,121713.6279007756
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,279247.902332941
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,68302.7961881929
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,118217.28044382665
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,174316.88657434526
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,84778.0,137343.22817244573
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,112605.15866617688
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.0,130551.51834405593
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,107235.84095681098
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,362984.9284450603
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,80645.16879714781
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,91770.0,104814.60930404913
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,179154.4211230883
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,126092.4684672911
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,101552.86096888762
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208012.0,245308.4024130925
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,362237.66604998545
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,155572.0,138885.69750846014
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,131681.9641202759
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,367080.0,305558.31524217036
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,67904.520628883
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,125614.65784879749
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,126283.03311061212
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,102424.10309535796
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,116401.74800967025
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,129486.96170879551
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,72608.33636162554
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,132330.83685788466
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,122212.51611171254
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,109250.0,76783.69276127077
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,133722.0,132304.34240520484
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,82417.9528095145
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,104354.30431352495
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,119821.73922629509
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,94717.5945503826
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,43700.0,72684.61484564687
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,186048.5229606655
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,93113.93254183221
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,148349.19497439486
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,359340.60416046483
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,105590.29488924908
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,152188.586005098
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,207276.38780971937
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,152949.59436521353
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,75635.50313211302
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,260133.6086063365
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,126123.0700351398
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,173926.0,187320.62154438722
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76038.0,69991.02954488406
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,217626.0,129785.24857415303
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,115208.23705114909
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471960.0,371890.6179635555
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,48944.0,78014.68611565362
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,121324.66440445658
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,139558.21803592643
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,122223.12111508987
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,151611.37735103557
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,127341.60884276524
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,119868.1590040951
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,125568.58657928664
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,163144.7824883278
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,93466.47380750571
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,129322.90087905491
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,222667.13518026218
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,106542.10214318907
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,165186.0,154268.7591056733
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,94341.38821024373
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96140.0,213319.7343387848
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152950.0,125936.95303472725
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,120341.70881910932
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,110069.5519585825
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,244720.0,213128.44442963938
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,132747.30972570245
