Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,86625.0,73951.45165730607
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,62070.11484124617
165.0,3.0,3.0,4.842,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,148612.5,151953.58376337014
126.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74250.0,60218.54193026236
134.0,4.0,3.0,4.745,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,166500.0,140801.30923275472
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,284625.0,148752.0255240898
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,101250.0,96939.50253839217
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,77550.2073957376
263.0,4.0,3.0,4.9,-74.044,4.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,290250.0,192945.37189227028
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,119950.58204378428
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,92250.0,84369.04120835195
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,129375.0,70313.15448732558
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,85650.12431237254
113.0,3.0,3.0,3.492,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,81128.85219431702
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,185999.7894385763
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,231750.0,194914.75620725498
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,94409.69108079339
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,32453.619634173934
144.0,3.0,3.0,4.709,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,168999.57710011106
102.0,3.0,4.0,3.285,-76.525,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,51732.3658049036
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,75839.57148582733
190.0,3.0,5.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,135000.0,89807.90164012587
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,232361.24535615928
72.0,3.0,2.0,4.716,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,93173.78874225848
280.0,2.0,3.0,3.403,-76.494,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,123750.0,102585.95557661103
59.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,69003.14814078754
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,81508.82351987205
194.0,4.0,3.0,3.447,-76.556,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,146363.4319981049
167.0,4.0,3.0,4.724,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,211595.0940824168
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,292500.0,174481.886265348
219.0,3.0,3.0,4.72,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,226455.45886266444
144.0,3.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,229137.45208925204
52.0,1.0,3.0,3.491,-76.499,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,29250.0,23379.145802194587
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28800.0,29764.74283654818
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,229645.92819044695
103.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,102662.42090296077
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,90000.0,79357.83642675666
52.0,1.0,3.0,4.625,-74.17699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,23625.0,26800.306159767708
72.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,42603.2130583264
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54450.0,84723.36233646204
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,87701.52279560588
147.0,3.0,3.0,10.395,-75.554,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,247500.0,180533.07217823286
134.0,3.0,3.0,3.448,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,132750.0,112878.35264345052
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146025.0,134923.0678874817
117.0,3.0,3.0,7.883999999999999,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,55968.65004416708
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,179138.16522580473
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,186750.0,177551.85501121377
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,51750.0,41342.961831933615
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,62149.87003285366
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,75375.0,50665.10033563552
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,51750.0,48665.76195225176
96.0,2.0,3.0,4.726,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,93023.2197504291
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,91959.09078151827
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,68158.93558779282
54.0,2.0,3.0,4.758,-74.116,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33300.0,36283.388406133454
90.0,3.0,3.0,10.389000000000001,-75.471,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83250.0,75702.0968103634
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,129809.27089426837
51.0,1.0,2.0,4.671,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,87985.46605181065
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,19125.0,27216.391746606434
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,78750.0,77020.15209919855
43.0,1.0,2.0,4.6530000000000005,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24727.5,26940.63765963501
97.0,3.0,3.0,3.387,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,69576.44605692547
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,79611.42460505929
88.0,2.0,2.0,4.4289999999999985,-75.188,2.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,33750.0,46496.58957107038
60.0,2.0,2.0,3.261,-76.55,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,35010.009807657894
54.0,1.0,2.0,4.817,-75.684,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,25158.399899973105
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,170370.92042637896
44.0,1.0,1.0,4.728,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48825.0,47567.608301434244
58.0,2.0,3.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,37048.127179167685
195.0,4.0,4.0,3.468,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85050.0,105946.14937826377
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,182201.68552039785
71.0,2.0,2.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99930.6,86729.2485941431
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,123750.0,52320.54497778893
40.0,1.0,2.0,4.815,-75.688,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,20025.0,23887.440237158986
100.0,3.0,3.0,7.891,-72.47,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,74250.0,44781.87666965458
113.0,3.0,3.0,3.491,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,81091.11686935606
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,125991.97187663021
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,54000.0,60842.42812063528
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,41867.28040614253
185.0,2.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,183828.8878030842
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,91843.9625091662
102.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,108947.37417274629
62.0,2.0,1.0,4.694,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,99003.62491636469
90.0,2.0,3.0,7.9129999999999985,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,33204.150974403565
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,49627.64027662855
106.0,2.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,160875.0,166061.03455069062
166.0,3.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,139500.0,99772.71148241636
59.0,2.0,3.0,4.756,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,47339.843281626636
117.0,3.0,3.0,3.455,-76.54899999999998,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,126000.0,82264.23609914252
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,113962.31807822922
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83025.0,65175.28769164773
80.0,2.0,2.0,4.632,-74.462,7.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,31500.0,48847.59159323654
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,96510.39270977277
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,153000.0,124595.79291132184
175.0,2.0,3.0,7.899,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,73234.72604849724
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,49500.0,54266.41051586439
65.0,3.0,2.0,4.69,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,98329.99906087123
60.0,1.0,2.0,3.458,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,49500.0,31015.89204552572
80.0,2.0,2.0,3.398,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,42179.99613736828
125.0,2.0,2.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,152290.2335108224
288.0,4.0,4.0,4.689,-74.057,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,247500.0,243690.1343165466
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67500.0,61108.49901067114
100.0,2.0,3.0,7.885,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,44442.94750069979
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,43628.54974430988
88.0,3.0,3.0,4.726,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,94364.51807248613
50.0,2.0,3.0,4.607,-74.215,9.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,29250.0,23290.024477015406
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,113530.45092526305
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,49500.0,41831.457995316
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101362.5,102595.35384687912
89.0,1.0,2.0,7.902,-72.46300000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,30644.472022543712
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,169041.3596568068
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,65315.55173141588
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,65250.0,50374.06051356351
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,117278.99468356336
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177974.32499999995,130792.59283503996
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86850.0,95101.57043478216
117.0,3.0,3.0,4.724,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,121059.59226780596
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,216586.05850473532
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,93521.18860442177
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.0,88427.40825453722
70.0,2.0,2.0,4.6960000000000015,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,80822.30497319458
96.0,2.0,3.0,4.754,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,85703.32320594072
134.0,3.0,3.0,4.744,-74.066,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,126438.60353335612
72.0,2.0,2.0,4.5969999999999995,-74.071,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,130500.0,94032.75085329148
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,50850.0,51230.82452248657
220.0,4.0,4.0,4.7010000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,193500.0,214447.8602969543
85.0,2.0,3.0,3.4530000000000003,-76.542,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,76500.0,49373.026028385895
300.0,4.0,3.0,3.45,-76.54,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,303750.0,185532.56711449986
129.0,2.0,4.0,7.905,-72.47,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,42858.748380917954
108.0,3.0,4.0,4.83,-75.67399999999998,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,47880.235941972336
280.0,4.0,3.0,4.813,-75.80199999999998,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,202500.0,179301.3234303148
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,45000.0,44666.08540545194
160.0,4.0,4.0,3.458,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,110413.22164715073
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,150436.360869232
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35550.0,37318.1097420909
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,51750.0,44242.14820080268
168.0,3.0,3.0,4.646,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,216012.7265988394
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,213750.0,149835.98662393875
95.0,1.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,29608.846563912088
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,173250.0,154818.86290229968
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,91988.99722712158
75.0,3.0,3.0,7.937,-72.51100000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,39037.133781358985
249.0,4.0,3.0,4.715,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,236934.6449856909
108.0,3.0,3.0,3.255,-76.562,10.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,76500.0,83293.99847857158
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,152722.07252502683
200.0,2.0,3.0,7.907999999999999,-72.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,57971.722747347376
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,166500.0,180344.817299494
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34650.0,33456.397269388865
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,105750.0,137296.29660272872
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,37125.0,44723.01006481762
106.0,2.0,2.0,3.44,-76.475,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760020.0,29250.0,40825.588072651604
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,58310.10148467296
64.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37800.0,43669.077131459024
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,95625.0,84849.85401299124
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,197346.07658121907
180.0,3.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,211681.7751750398
210.0,4.0,3.0,4.456,-75.244,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,146250.0,122515.28894748082
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,27000.0,23701.15964079553
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,51374.164711591366
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,182987.04123256545
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,12375.0,25833.256646511363
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,95378.96817382408
120.0,3.0,4.0,3.2769999999999997,-76.514,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,61859.91241664797
60.0,2.0,2.0,4.697,-74.084,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,81000.0,70988.78933341653
86.0,3.0,3.0,4.746,-74.09,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,65953.64471061008
278.0,4.0,4.0,4.515,-75.785,3.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,101250.0,158942.8782830366
91.0,2.0,3.0,4.754,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,94500.0,73862.23365305222
280.0,5.0,5.0,3.389,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,135000.0,131403.4063880335
38.0,1.0,1.0,4.817,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,34875.0,24137.388704401
122.0,3.0,3.0,4.695,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,165375.0,126101.80265407603
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,60750.0,80820.09225556
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,35779.40078026325
84.0,2.0,3.0,3.4189999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,49233.74381813097
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,210308.5216696053
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,88798.37760819058
43.0,2.0,2.0,4.671,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58275.0,85734.63070793162
85.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,70892.82330134578
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,214382.6259820717
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,188675.7338879794
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,72000.0,44803.713205871056
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,33750.0,30907.673789084864
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,155360.55669170406
50.0,1.0,2.0,4.6110000000000015,-74.112,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,31500.0,38552.16608252706
92.0,2.0,1.0,4.6930000000000005,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,134501.50021091598
33.0,1.0,1.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93960.0,51964.068558457366
121.0,3.0,3.0,3.447,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,97550.02883650085
92.0,3.0,3.0,4.72,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,103206.6551480382
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,106226.69129841425
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,104947.1029846097
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,108387.32612719115
74.0,2.0,3.0,7.059,-73.085,3.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,45000.0,47054.47113195545
156.0,3.0,3.0,4.813,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,85500.0,75175.79546445534
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,62947.78969362016
243.0,4.0,3.0,4.711,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,235754.53052246876
