Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,1.0,-34.47743320000001,-58.5346963,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.3654280666279877,1.0477935997263057
48.0,1.0,1.0,-34.5932843,-58.4278713,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0249242032836805,0.9668223227972634
96.0,2.0,3.0,-34.585603000000006,-58.450334999999995,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9610490827060189,0.9974104195482975
80.0,2.0,3.0,-34.6624342,-58.485991299999995,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1075645551659328,1.0817598314656225
43.0,1.0,1.0,-34.595469,-58.42315,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8088952461988426,0.9651474590344228
75.0,2.0,3.0,-34.6239245,-58.4405956,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.104775282042182,1.1053056157579055
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5864180509377983,0.9880165189705186
36.0,1.0,1.0,-34.57864,-58.48372,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8741814485444295,1.0233231049624587
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0632553961981617,1.0611194943600748
97.0,2.0,2.0,-32.964805,-60.641490299999994,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1405054619021948,1.0894733885347343
49.0,1.0,2.0,-34.635079,-58.525629,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8278596532479106,1.0106355947794825
45.0,1.0,1.0,-34.5953006,-58.3975012,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2769506809708835,1.0794815454249391
105.0,3.0,3.0,-34.5705179,-58.4914578,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0789896736319815,1.0441340104369143
36.0,1.0,1.0,-34.6383747,-58.474953799999994,1.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5310625188269982,1.0824794222080947
55.0,2.0,1.0,-38.9529008186,-68.06693811529999,3.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9936064058634648,1.2047415014126952
54.0,1.0,2.0,-34.5569619,-58.49044350000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1542550173933086,0.9575938372753521
46.0,2.0,1.0,-34.5895786,-58.40629620000001,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.04995427045493,1.2426961319113887
116.0,2.0,2.0,-34.512407399999994,-58.509093299999996,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6738396154541341,0.7453275980676706
29.999999999999993,1.0,0.0,-34.650215,-58.6184291,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1375475072740242,1.105665490503563
80.0,2.0,2.0,-34.598970200000004,-58.3797759,2.0000000000000004,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6629274713912315,1.0775219035365717
37.0,1.0,1.0,-34.6768180612,-58.4758261367,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3628568466115631,1.1981624813381184
34.0,1.0,1.0,-34.598907000000004,-58.428966,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.2064795214794868,0.9957141586368465
60.0,2.0,3.0,-38.271886,-57.8311845,4.0,2019.0,Argentina,Centro - Zona 1,Not found,Buenos Aires,7607.0,0.8284565198060094,1.1100780684839067
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.1418885897143478,1.2625457917399463
167.0,3.0,4.0,-32.950539,-60.64216999999999,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7052999372193829,1.0708560994007188
145.0,2.0,2.0,-32.9600435,-60.67599499999999,5.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.4833088584424414,0.779120003114641
120.0,1.0,2.0,-31.366697,-64.188854,4.0,2019.0,Argentina,Marqués de Sobremonte,Municipio de Córdoba,Córdoba,5008.0,0.7884960692209125,0.9040526364384157
43.0,1.0,1.0,-32.959575,-60.644439,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.5133930205815718,1.0077590938811514
146.0,1.0,2.0,-32.918952600000004,-60.7290743,9.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.6131116986480055,0.962547375138033
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0245025972765704,0.9786543415242724
101.0,2.0,3.0,-34.586569,-58.420504,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1295701537018292,0.9537041549186128
81.0,1.0,2.0,-38.929063799999994,-67.9919585,9.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.2129018904974782,0.9761218483907336
77.0,1.0,2.0,-32.931934000000005,-60.656167,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8556180519326161,0.9636901080138915
107.0,1.0,2.0,-34.5219583,-58.53502710000001,11.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.7767021187900659,0.9137597460946918
47.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1876372110062938,0.9780219057467143
152.0,2.0,4.0,-34.5482395,-58.482482999999995,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7983166350700361,0.6630080701491005
109.0,3.0,3.0,-34.622775,-58.459641299999994,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9986809078345736,1.1056849064551142
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8830763464758361,1.1761749666661505
160.0,2.0,2.0,-34.581809,-58.492489,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6290612265351283,0.6587269299485559
58.0,2.0,1.0,-34.6058237,-58.39654150000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1437354813836722,1.1155994972926995
180.0,2.0,3.0,-37.952066610100005,-57.5623463184,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.7480663949963888,0.6732988585049382
40.0,1.0,1.0,-34.599263799999996,-58.37931139999999,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.360429040391805,1.032751516931501
47.0,1.0,1.0,-34.6097,-58.4824,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9166804661609268,1.084675668018613
57.0,2.0,1.0,-34.581967799999994,-58.473492900000004,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8020059396545517,1.1036721473972713
44.0,1.0,2.0,-34.639656,-58.52216,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9675847669517302,1.0316481222731086
50.0,1.0,1.0,-34.6389789,-58.500115,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.084771463644552,1.0169413615803784
84.0,2.0,2.0,-34.581699,-58.449525,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4198848824791592,1.081790193091682
31.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.9946240043495532,0.9669046222416744
36.0,1.0,1.0,-38.0099114,-57.54406820000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2085528789885198,0.9761693506983561
119.0,2.0,3.0,-32.9236913,-60.68875920000001,7.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.9995927240652216,0.9770076090464495
85.0,2.0,4.0,-34.567764000000004,-58.471058,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7759395866233311,0.9421500145331798
65.0,1.0,2.0,-32.948935579200004,-60.6538787421,3.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2713108969935591,0.9705270524158042
81.0,2.0,2.0,-32.940584,-60.65525,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.1204522108641402,1.1049147422152126
36.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1702377404008235,0.9839527007616758
46.0,1.0,1.0,-34.635901000000004,-58.479925,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8693572915825487,1.1046285309317785
70.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.074177767464681,1.0345144944653817
72.0,2.0,2.0,-34.614044,-58.41856899999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0489355964264802,0.965094871214558
92.0,2.0,3.0,-34.548445,-58.459143999999995,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0528557042022657,0.9794652767833797
57.0,1.0,1.0,-31.396533,-64.243625,5.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.1919156237325532,1.2427469865769942
53.0,2.0,2.0,-34.6710117244,-58.3501725427,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1864921211912092,1.111836606577397
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2747194768538157,1.082587084805038
55.0,1.0,1.0,-34.5845831,-58.44268710000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0118544170632795,0.9708465060953947
210.0,1.0,2.0,-32.9582875912,-68.794475729,3.0,2020.0,Argentina,Distrito Gutiérrez,Not found,Mendoza,5511.0,0.4113261022332986,0.6796663830534986
70.0,2.0,2.0,-38.0730206,-57.551426799999994,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6321449810282647,1.2399089784318282
65.0,2.0,2.0,-34.5905277,-58.419835600000006,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4298281262655723,1.098635999228206
100.0,1.0,3.0,-34.5624201417,-58.4596475588,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8928387819879815,0.8497883967097624
157.0,3.0,3.0,-31.349390999999997,-64.247639,6.0,2019.0,Argentina,Granja de Funes,Municipio de Córdoba,Córdoba,5000.0,0.9208226130932444,1.088186125527917
122.0,3.0,4.0,-38.078559999999996,-57.546558,12.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.9974418758027946,1.0810235497763063
32.0,1.0,1.0,-34.58452,-58.442274,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9565186286301314,0.9841113547227069
136.0,1.0,2.0,-32.942793,-60.877848,4.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7789501129755023,0.6939681822983581
148.0,1.0,4.0,-34.6474429,-58.5169382,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7375906054379093,0.6695296269361579
146.0,1.0,4.0,-32.952971999999995,-60.68142099999999,2.0000000000000004,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.3151505459263878,0.6558811494640258
53.0,1.0,1.0,-34.4446204,-58.9803145,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0757035075465922,1.1356193712854779
80.0,1.0,2.0,-34.598362,-58.41534100000001,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,0.9537355087919347
42.0,1.0,1.0,-34.578689600000004,-58.4630443,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.930692192911752,1.0867461858464333
76.0,1.0,2.0,-34.613960999999996,-58.377653,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0106120152607163,0.963426225082938
75.0,1.0,2.0,-38.0057143,-57.546108600000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7259960083554396,0.9612426058547474
51.0,1.0,2.0,-34.559732000000004,-58.459821999999996,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8188590979649419,0.9622709921117709
80.0,2.0,2.0,-37.98093970000001,-57.5701868,6.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.035857245375423,1.1164945320313122
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0049081449089141,0.9828322062689072
84.0,3.0,2.0,-34.59567979999999,-58.3957017,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.3681614438973748,1.082608491176741
59.0,1.0,2.0,-34.628741,-58.435099,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1342886832841006,0.9728728813040468
65.0,1.0,1.0,-34.5407441,-58.4690047,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9515776551321522,0.9630767163845586
45.0,1.0,1.0,-38.7026089,-62.28199789999999,7.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.8904953708970642,1.082437905835681
180.0,3.0,4.0,-31.296985,-64.29571899999999,4.0,2019.0,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,0.4842922814352407,0.933067351196232
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2045836408559618,1.046824331016752
92.0,2.0,2.0,-34.57339,-58.459371999999995,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.220646950485453,1.0338246247516087
49.0,1.0,1.0,-34.6081623,-58.4492993,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7479346002836594,0.9806638193607483
123.0,2.0,2.0,-34.615183,-58.508341,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8041509261648865,0.7997652945533986
32.0,1.0,1.0,-34.5564868319,-58.45462396560001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4220617696985995,1.0302833967447287
93.0,2.0,3.0,-32.9348183,-60.648356799999995,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.3077241838482865,1.033619245991332
95.0,3.0,2.0,-38.0215026,-57.527849399999994,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.4928417917495342,1.111082172551657
52.0,1.0,2.0,-41.136105,-71.26040400000002,3.0,2020.0,Argentina,Las Victorias,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8753793050673069,1.162865901016951
210.0,2.0,3.0,-31.433327000000002,-64.22399899999999,9.0,2019.0,Argentina,Rosedal,Municipio de Córdoba,Córdoba,5000.0,0.8278327921811482,0.7146782905035276
45.0,1.0,2.0,-34.613757,-58.523437,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.035366273214538,0.9764949795072089
97.0,2.0,3.0,-34.58217,-58.405947999999995,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1044338804801517,0.9545384887012653
83.0,2.0,2.0,-34.617373,-58.430066599999996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2798601506512768,1.102052979172482
46.0,1.0,1.0,-34.612238399999995,-58.4038441,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0356029176345305,0.9721233332928981
92.0,1.0,2.0,-34.573378999999996,-58.438722999999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8226816347427534,0.9426172267382213
147.0,1.0,2.0,-34.6053461,-58.47943910000001,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6063611856417669,0.6849399168979142
70.0,1.0,1.0,-31.052985200000002,-64.4991278,4.0,2019.0,Argentina,Villa Bautista,Not found,Córdoba,5176.0,1.1681333863220056,1.1135860427270643
81.0,1.0,2.0,-34.5714865992,-58.496747159499996,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8547551941323309,0.9165189169591699
32.99999999999999,1.0,1.0,-34.4501659484,-58.897597789799995,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.984766691852149,1.1496673612166868
54.0,1.0,2.0,-34.542673,-58.473749,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0437412391322471,1.0504882121390635
60.0,2.0,1.0,-38.0198956,-57.5269593,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.5909165425675238,1.1032463987737058
48.0,1.0,1.0,-34.482809,-58.58835500000001,7.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.2646657618534478,0.9795537287415925
50.0,1.0,2.0,-34.610159,-58.56326,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.4029185316298276,1.0207188850105078
36.0,1.0,1.0,-34.606963,-58.441713,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9481867627213884,1.032662477875883
32.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.146322641858641,1.1110448366446641
144.0,2.0,3.0,-34.4439401,-58.9774780381,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7501616565785445,0.7622705393616482
110.0,2.0,3.0,-34.628187,-58.429586300000004,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5335778249415053,0.9799786251365167
40.0,1.0,1.0,-34.5227957915,-58.473044263199995,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6896953339681005,1.1303206577283706
70.0,2.0,4.0,-31.3863131,-64.1877399,9.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9297985870612152,1.0627926565009254
210.0,3.0,3.0,-34.4116200764,-58.8438202646,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.688141926507749,0.8047168661518678
80.0,1.0,2.0,-37.9704874,-57.5638644,5.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.2276917368009947,0.9668707961416361
65.0,1.0,2.0,-34.622389899999995,-58.4009928,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.7356189431727702,1.0196106636789757
145.0,2.0,3.0,-34.606802,-58.481747999999996,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9976471041867192,0.6778290291423066
65.0,1.0,2.0,-34.6318912,-58.5023534,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2067280187288507,0.9657290299173386
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0151434912750763,1.0990603125488043
98.0,1.0,1.0,-34.5868295,-58.4392672,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.13007618313853,0.784577024697318
80.0,1.0,2.0,-32.95516,-60.6940056,7.0,2019.0,Argentina,Villa Urquiza,Municipio de Rosario,Santa Fe,2009.0,0.19669082592249665,0.6775488662305202
37.0,1.0,1.0,-38.002571100000004,-57.543849,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8395204807044563,0.9747986042951013
36.0,1.0,1.0,-34.5961728,-58.5035417,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1946533921706208,1.0874444824652882
200.0,1.0,2.0,-34.693106,-58.725891000000004,6.0,2019.0,Argentina,Altos de Merlo,Not found,Buenos Aires,1714.0,0.8780450397484728,0.7024539164624666
100.0,2.0,3.0,-34.652922600000004,-58.518473300000004,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9169726406804091,1.0547166704782989
81.0,1.0,2.0,-34.4544157,-58.5426505,6.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8298846439496004,0.9585442833756723
180.0,1.0,2.0,-31.3785245,-64.2697461,12.0,2019.0,Argentina,Urbanización Natania 19,Municipio de Córdoba,Córdoba,5003.0,0.7991969791118969,0.6584938146614956
67.0,1.0,1.0,-34.5756908744,-58.4387244307,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2874714784275312,0.9636952020572146
199.0,2.0,2.0,-31.413871,-64.153512,11.0,2019.0,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,0.3905519325551374,0.658015071632966
194.0,2.0,3.0,-38.7246431,-62.2657293,5.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7593714311158672,0.8546776153350777
61.0,2.0,2.0,-32.942439,-60.66088900000001,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3286803816279529,1.1123695042018804
41.0,1.0,1.0,-34.608859,-58.40284499999999,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8144130535306882,0.9722389637299175
65.0,1.0,2.0,-34.599066,-58.486564,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4284470238676241,0.9621791186630823
68.0,2.0,2.0,-34.602484499999996,-58.3773438,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.1459614034359202,0.9279746073685482
174.0,2.0,3.0,-34.5612,-58.48559300000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7216518578673671,0.6587853626706717
38.0,1.0,1.0,-34.6150288,-58.362972,12.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.120863234092368,1.107058354807403
80.0,1.0,3.0,-34.592405,-58.437874,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6773951191218591,0.9466583026650706
54.0,1.0,1.0,-38.0001005,-57.5544503,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3924526615282902,0.970854099832791
43.0,1.0,1.0,-34.641902,-58.494193,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1158203785252547,0.9957256568108586
40.0,1.0,1.0,-38.00580789999999,-57.547754299999994,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.894530796009381,0.9816976704894941
50.0,1.0,1.0,-34.588915,-58.42021,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,0.9981117320494001
150.0,2.0,4.0,-34.6064189,-58.4553329,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9442523778138308,0.6686086871872623
62.0,1.0,2.0,-34.634596,-58.46201800000001,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9829463039186346,0.9628807286568811
137.0,1.0,2.0,-34.54105379999999,-58.538022,10.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1651.0,0.33400241753572035,0.9187609559758413
130.0,2.0,3.0,-34.6631117,-58.6948157,7.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.9536619034876485,0.8886861994866326
42.0,1.0,1.0,-34.608383,-58.39710600000001,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.2190341420308557,1.000507622383114
48.0,1.0,2.0,-34.625817,-58.451698,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.988514208023854,0.9668903589570549
65.0,2.0,2.0,-34.536221999999995,-58.48448199999999,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.2583781483679541,1.2160753578157337
75.0,1.0,2.0,-34.6043282106,-58.4029247813,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.997275931150112,0.9861326862361888
175.0,3.0,3.0,-31.3733972,-64.2649088,3.0,2020.0,Argentina,Country Altos del Chateau,Municipio de Córdoba,Córdoba,5000.0,0.9746970335307676,0.8459231715393656
42.0,1.0,1.0,-34.585603000000006,-58.450334999999995,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9096188238556489,0.9953447140477903
58.0,1.0,2.0,-34.472829,-58.51743199999999,2.0000000000000004,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8108251937247579,0.9720818090768213
53.0,1.0,1.0,-34.611957000000004,-58.413681000000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.1340317613314113,1.0332329340112059
