Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,0.9467079545402074
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8791104865149444,0.9870720831271245
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.6795387399510384,1.0191087261792167
47.0,1.0,0.9999999999999998,-37.8437,144.9904,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6598384333740525,1.0182157048561233
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,1.0257830876547442
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.502703537610103,0.7257757294774356
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.9129259820687776
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.712835210327091,0.893138956409218
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9784514233128168,0.9560559770426951
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.15857077752339,1.0304860782362564
210.0,2.0,3.0,-37.92718,145.17401999999996,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8174749332082903,0.8072013870862428
53.3,1.0,0.9999999999999998,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,1.017916615953571
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.8980443620263129
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8499112380801596,1.010514200448172
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0763089029376238,0.9669260012486195
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9793521664575896,0.9037374697734459
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6661164966214005,0.9924997098669096
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577958,1.2147676510406387
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.7314769867923747
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8635665432059977,0.7718975800202862
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8309718773130464,0.8466483556451073
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819764,1.0167296590323598
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.062883957363202,1.0623997369054095
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8068140840469341,1.016999584622776
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3132280820606994,0.9553640885612278
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.7445335221789064
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8285838363228847,1.0170230959979818
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7757954440113062,0.752464529015624
130.0,1.0,3.0,-37.7493,144.97799999999995,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4300201718391816,1.0052366558360428
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,1.212277270256416,1.133675976586621
206.0,2.0,3.0,-37.71344000000001,144.89478,12.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846125,0.7703254928062667
142.0,2.0,4.0,-37.84244,145.22321000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2043573498286355,1.2593785199046101
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.5024716745391096,1.2011408485742956
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0633675059440009,1.0138651695565832
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0048133493644351,0.9955921711983875
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,1.068735838574075
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.0388175595059925
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,1.0176615983529396
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.9108648265752133
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.8360892807306729,0.891408694554903
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7549422340012375,0.868364875719017
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.7794349539255441
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,1.1846737992590275
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.993600198662065,0.9351061089310762
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.8850792072897162,1.0133638329453967
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4398510532066693,1.0328576619674656
52.0,1.0,0.9999999999999998,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7572870679680644,1.0167479405343816
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.9200798668508774
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7895882059160215,0.9656461808822182
59.0,2.0,3.0,-37.81068,144.99393999999995,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,1.3370293336869707,1.2255768728197927
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.17057807201383
191.0,2.0,4.0,-37.77234,145.30381,8.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.7155117740420687,0.735075753288511
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6903457075328571,1.0214548121335394
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8733606380308601,0.8875237165753362
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0565905251714978,1.0032036622573675
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9253143338045524,1.0171777565747873
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.02122045662269,1.0262319164199138
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.0258681709722677,2.075139401062919
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.8428772729537495
45.0,1.0,0.9999999999999998,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852272,1.017301305608552
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1183811497234126,1.0075544385170156
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.9989900220923607
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.0287328538976497
99.0,1.0,0.9999999999999998,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.3458129061765509,0.9515056474525045
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1563634263521003,1.0418731426735166
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.095039020730986,1.0415076610665577
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978039,0.7446978190347102
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.6609061301399999,1.0204020373960894
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5879166506355058,1.016570419571658
99.0,2.0,4.0,-37.9108,145.0793,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.0550424285490663,2.06245230418525
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,1.0345611450114354
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.189884097648655,1.0310864738846774
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8606967769512425,1.1438965269872239
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.973067325038786,0.9036073970139468
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8068319726182837,0.7339744974158804
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.2568044555628417,0.8943432814287502
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,1.0978428775476685
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578362,0.7567119292200246
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.755253900490171
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,1.017866515007955
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.682048416529593,1.0499390742864176
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9116439229952138,1.0432820232760789
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270167,1.0220341495334948
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372798,1.0056277035243057
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1605957314503863,1.0132165400074074
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8739139356268301,0.9488014970458675
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232287,0.7592828367997055
212.0,3.0,5.0,-37.71617,145.12878,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.9363765868092788,0.8945116833755526
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9875027120296702,0.9877849213769246
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8371295484361699,0.7891197527459127
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,1.0180926251271312
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7784368252288054,0.8070436786976011
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,1.0174501813300523
102.0,1.0,3.0,-37.869409999999995,145.17108000000005,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242704,1.0165683985624068
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,0.9185388328602491
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9062888422296624,1.0091327507686627
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2071987237383757,1.1475044898936027
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634466,1.0952169543781107
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1028062904294471,1.016509334942328
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8235445065520379,0.8200247708228245
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9211438829268409,1.0295089856724338
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7810838148409928,1.0193878068651707
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2493056896215358,1.0416889595713774
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8638483842336193,0.7591962835087098
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.137928931548518
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5511616948312528,1.017070791886782
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,1.012849141499779
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.7283051564458782
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9225841862164584,1.021328309988234
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312646,1.0197620994311718
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7280856177848027,0.7866668523978989
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058024,0.7261108471889351
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9475897481353884,0.8188731173644967
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.151146818168865,1.1510777375692165
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,3.4900300377718936
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1575838252858777,0.9316133067918343
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6789985093593559,0.7995521367301754
150.0,2.0,3.0,-38.06087,145.12686000000005,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,1.0058028363034477
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7523568979219767,1.0312885669428702
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0560300625887638,0.9682893766141852
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8853975406317258,0.88242327665624
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.897981099742939,0.8708087590485644
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.8030453565556543,0.912011423343399
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.062706957386592,1.0183333319005807
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.0483508892353204
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813641,0.8350276748246928
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0799137672417831,1.0245283431392032
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068112,1.054228844307504
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,1.078314373954993
49.0,1.0,0.9999999999999998,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,1.0175538876702397
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,0.987709925319905
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1505398193632494,0.9845997514488115
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8171708607880471,0.8917465572678192
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1045126518733197,0.9474489279948333
104.0,1.0,3.0,-37.79703,144.81228000000004,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9209354845696188,1.0805946500517594
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7830771490925926,0.9287419407262194
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.2502902963108211,0.9127709298793151
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1895704122405513,1.0334093023558126
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.2539037565533535,0.8771577254510702
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.0188871727584672,0.9781210828598342
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2971441840371083,1.6932084666432499
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8405960311286561,1.0085015470007435
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741153,1.00562113002285
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,1.0186072047828825
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.7006153324357856,0.7801236328929602
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098445,1.0392731673674913
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889523,0.9961341486553325
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451054,1.0195603368513682
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.0318911185610318
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.9523003008739619
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8724602224830453,0.8995319496264448
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663724,0.8637472014715731
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.748846119403292
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.059707508554871
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.9824347021309745
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1154902333221142,0.9515021303697924
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0383110576360333,1.0090397414299817
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9892425524028104,0.9751557826097272
263.0,2.0,5.0,-37.63594000000001,145.03306,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5746808896155846,0.8937905641988673
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,1.0197525670894692
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.0173636458781625
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9983718082601108,1.0357867223752732
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2042425266319725,1.0181347297761625
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.0214678576681548
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0174841939947104,1.075337032515015
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,0.9672997756350208
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.185111272361179
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.9542723478272896
130.0,2.0,5.0,-37.9298,145.16523999999995,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2428578170044595,1.899756587739416
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.7966258742651933
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0498993528824825,0.953549809697053
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.3930079103253359
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,1.5390584402419258,1.020973541204108
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.757823390144897
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.9811817629390954,0.7772882290696463
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7899427024476543,1.0406732466650863
