Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0509037890082158
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734404,1.2154222795822762
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9412546493121352,0.9160164396433165
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2076949026401071,1.0124670888341045
280.0,4.0,5.0,3.4189999999999996,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5355709497647952,0.5742020670764212
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.2143725465869784
109.0,3.0,2.0,4.697,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0159041475533872,1.2113655639352134
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1030007304314764,1.2015507774352847
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8581591804776371,1.0118135154458343
120.0,2.0,2.0,3.373,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6197656095171866,0.9999940536927583
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9017546474774326,0.7775689897634963
89.0,2.0,2.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8050687858007343,1.1719398568130144
75.0,2.0,2.0,4.709,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9977368706792753
58.00000000000001,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1030804748752605,1.1122608541885046
46.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0918650136426429,1.2594699979814425
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.0751212553128149
75.0,2.0,2.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.9922910489217539
90.0,3.0,2.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0029089217630216,1.2109587967062931
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.1702737461634038
75.0,3.0,2.0,3.432,-76.546,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8886510573875122,1.4879374783215178
73.0,3.0,4.0,3.4810000000000003,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2045462865358831,1.0215076578277629
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8139059209329176,1.054019470714916
61.0,2.0,3.0,3.4130000000000003,-76.531,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7239222806269043,1.1296816043572566
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0909871268017577,0.9989304315443822
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.185792915774308,1.2094106804848266
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043194,0.9892672699881823
190.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941,0.9707648759904784
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.8425393372755757
93.0,2.0,3.0,3.364,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8909816037996009,0.9998595458244923
137.0,2.0,5.0,4.6419999999999995,-74.07,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1064253482185131,0.6979936497773871
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2754886512951689,1.226901502493146
71.0,2.0,2.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0484890716848785,1.1913731361840034
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8032998960421199,0.829263606945788
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6961265146826319,0.989311549044217
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9413491162515256
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,1.0202169331965325
134.0,3.0,2.0,4.6560000000000015,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.982369581540938,1.1016953725211547
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4025440770509312,1.1966649307881208
158.0,3.0,3.0,4.872,-74.069,2.0000000000000004,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.169322917743463,0.9664216015739381
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2776232320419234,1.0086146469006496
150.0,3.0,3.0,4.6560000000000015,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.9013424166505019
128.0,2.0,3.0,4.705,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591256,0.9496047712223953
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5583204306721976,0.7911261859814616
77.0,2.0,1.0,4.6960000000000015,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.087637202608177,1.3817019022095185
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6607864067757208,0.8209931233143124
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.6250122330309102,1.0929036933066194
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0203196549445874,0.9685058308451795
53.0,2.0,1.0,4.6560000000000015,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148389841517323,1.2370718810305694
174.0,4.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.112696491250215
54.0,2.0,3.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0029089217630216,0.9073239833256022
79.0,3.0,4.0,4.544,-75.673,9.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.1680264882091878,1.0074822029618467
149.0,3.0,3.0,3.49,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.711534700143967,1.0576693499116656
109.0,3.0,3.0,4.883,-74.033,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.8071140500710189,1.248679295515773
214.0,4.0,4.0,4.7010000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.9249341645997887
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2568673199998892,1.2572137581140324
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.9406017947070897
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7877548259179028,0.9945181107519112
117.0,2.0,3.0,4.641,-74.058,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.7816951902108527
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6750405510484929,1.120755000543052
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.5695283985540113
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9536051432968664,1.0936859924513676
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.887245175338244,0.9448771333130056
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.1828657755753498
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6885951978290437,0.767368519845951
55.0,2.0,2.0,4.6819999999999995,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9264811068139756,1.1346484665364294
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0465178980159355,1.094598727850008
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6284345894605765,1.21291255919992
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.206714556344346,0.9567468301577453
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.981222836230959
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.020344658783705
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7947987255412802,0.8937962042643569
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0028934408550838,1.0076451940092348
100.0,2.0,3.0,3.386,-76.544,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.9909492181644893
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9181269304387248,1.0231020245468763
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,0.9654516321725837
150.0,3.0,3.0,3.451,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.989852552666578
155.0,2.0,4.0,3.483,-76.503,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6342929373782039,0.7971866722116895
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7640945870759835,1.0175178232771613
182.0,5.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1248213804751233,0.9324018012866745
132.0,3.0,3.0,4.6789999999999985,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.483269197170909,1.0298741832734966
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,1.155143108412873
64.0,2.0,3.0,3.4019999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8028781759654463,1.092162525028491
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8876596291744069,0.9817452563239382
79.0,2.0,3.0,3.472,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1841251338955818,0.993450299600763
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.638546385563162,0.8990948186132154
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.1741858130750304
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,1.0268856576536751
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.1460637864637944
114.0,3.0,3.0,3.4339999999999997,-76.502,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.5518114852388383,1.1620005427558155
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.9693364192572496
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,1.0541004072848124
240.0,5.0,3.0,4.69,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,1.0657153012187262
106.0,4.0,3.0,4.729,-74.05,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.9213293469193397
67.0,2.0,3.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607262,0.898813277302212
150.0,3.0,2.0,3.449,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3096423980885137,1.2670811144326004
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.038285112771491
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840079,1.1756012203368895
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7410430187575651,1.0853321625235153
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,1.0104638604694374
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.8586165727950702
70.0,2.0,2.0,4.685,-74.06,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.084559517931382,1.4059655518837928
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513421,0.8913430617796789
78.0,2.0,1.0,4.651,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.451751022073181,1.0037203437797506
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.605526338666701,0.9055109691315099
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.71227831658186,0.8088070215416512
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0828032594854742,1.2080393641787863
82.0,2.0,3.0,4.862,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594906,0.9716972806967105
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6927641582322748,1.0813682595051601
145.0,4.0,3.0,4.855,-74.054,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9047278388917068,1.0819888233679797
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9991486627084737
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.941555967607163
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2033333856074977
74.0,2.0,3.0,4.735,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7922114218997398,0.7728966584246008
80.0,2.0,2.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9719051603792244,1.0483586266531901
87.0,2.0,3.0,3.403,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6818098629955913,0.9137455669344049
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3090350638057604,1.2208789427116584
81.0,3.0,3.0,4.658,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8667100912756126,1.2194647325779193
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7855421355646558,0.9975785437946256
80.0,2.0,2.0,4.715,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9937938244882338
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.7923245472247835
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9062592497867556,1.1438067890460086
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9735949314697128,0.8705839362497911
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.856136582838857
149.0,4.0,3.0,4.7219999999999995,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7744041767712808,0.9831344730607041
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,0.7619438518534957
130.0,2.0,2.0,4.632,-74.089,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657912,1.000617346425479
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8676927905251901,0.9895411500824599
59.00000000000001,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8021619599297947,1.0019336675764177
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956026158388828,0.9643221037321229
164.0,3.0,3.0,4.848,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594906,0.9671039930089445
75.0,2.0,3.0,4.744,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6451702754434283,0.7715672474827743
70.0,3.0,2.0,4.669,-74.107,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6149384406264513,1.6699797950297213
63.0,2.0,2.0,3.468,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1136414949732256,1.0967101186122672
105.0,3.0,4.0,4.7360000000000015,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6949847808580395,0.8735180439495476
112.0,3.0,3.0,4.677,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.9862175748176374
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9863574183405828,0.9355722600879732
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2292871593729322,1.005702478911699
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.081431464815518,1.1888484010972458
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682649,0.8349339191266429
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5793891261692616,0.7619220315753813
90.0,2.0,3.0,3.4930000000000003,-76.503,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.48505274003278287,0.9764482479564983
142.0,4.0,5.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9001111926822398,0.8837571286177817
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.7812053465847827
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.218007956556986,1.0212583583954695
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2556475573979728,1.2178031575568637
130.0,3.0,3.0,4.727,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.9625463603297745
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1511363148175056,0.957248603194613
285.0,5.0,4.0,4.872,-74.054,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5673143043268272,0.8948160478175032
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,1.0140804977007398
154.0,2.0,2.0,4.668,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8915542396920201,0.954954565236649
59.00000000000001,1.0,2.0,4.628,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,0.9813308769672492,1.4216410965007737
157.0,4.0,5.0,4.8039999999999985,-74.1,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8189319275827217,0.9355270141925363
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.2722912650231795
170.0,4.0,3.0,3.262,-76.54,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.7653950617390668,0.990451160043336
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184421,0.9856022249368865
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.4040358870211544,1.566764965186029
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0670123786179777,0.9584037881488647
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8503950829449588,0.9191971707037222
55.0,1.0,3.0,4.744,-74.097,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7719500375811611,0.8362764600200461
175.0,5.0,3.0,4.718,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9454225959382544,1.0441948893593513
93.0,3.0,3.0,3.3680000000000003,-76.514,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3812957866072195,1.0047627682290392
185.0,4.0,4.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.307777585358301,0.9481387225480806
85.0,2.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8725877613849273,1.0429206140476925
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.928126882513546,1.3103999249595895
177.0,2.0,3.0,4.648,-74.068,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6846521424403451,0.7831432859898382
70.0,2.0,2.0,4.671,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1121449794096334,1.115329378529031
65.0,2.0,3.0,3.395,-76.52,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0796958293208092,1.0819571838560709
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.650470404666638,0.9495879768024695
59.00000000000001,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.1777774051542602
110.0,2.0,3.0,4.655,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22244034926844,0.951676225784509
63.0,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.314353157484112,1.0992509208673151
121.0,3.0,2.0,4.684,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9943294706968172,1.13376077589115
240.0,4.0,2.0,4.704,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7676905921742717,1.0651447052770864
45.0,1.0,1.0,3.487,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.247278474370013,1.2085029437700903
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.8117680730054244
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0365276969030914,1.091477909826056
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3641560154913568,1.4932129285825342
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7714558321919419,0.9909845304001235
