Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,2.0,3.0,-34.627587299999995,-58.507303500000006,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.054428205920229,1.2197410461903209
70.0,1.0,2.0,-34.6205964,-58.479658900000004,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9671914306228554,0.9883589704356226
69.0,1.0,2.0,-32.9160032,-60.6759455,4.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.3083655528142195,0.8997890643688904
40.0,1.0,2.0,-34.61770300000001,-58.40054,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0017280558427464,1.0111696201915148
130.0,3.0,2.0,-34.6766824,-58.51544079999999,2.0,2020.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,0.9758504186887912,1.0102988392824894
58.0,1.0,2.0,-34.697344,-58.292370999999996,6.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.2840410477656303,1.0564163212767665
59.0,1.0,2.0,-34.705637,-58.393639,11.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2936539433957341,1.0642636021195235
60.0,1.0,2.0,-34.5617975,-58.5419546,9.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.1937275940755767,1.112989900465117
90.0,1.0,2.0,-34.512934405100005,-58.4866463954,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0494428085128271,0.922251245345018
34.0,1.0,1.0,-34.5853865,-58.42306510000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1048557421610077,1.0171487008973013
109.0,2.0,3.0,-34.554697999999995,-58.464091,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.225812680111154,0.9796595964179109
30.0,1.0,1.0,-34.59212120000001,-58.39431750000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2769506809708835,1.0467933676313583
125.0,2.0,3.0,-31.4799916794,-64.4328969475,3.0,2020.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,1.4322875582291386,0.9959294647899992
47.0,1.0,1.0,-32.945986,-60.664995,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8514508988118492,1.0051383733002162
82.0,3.0,4.0,-34.6039,-58.442409999999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9236506055512701
38.0,1.0,1.0,-34.6019544,-58.42047320000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0593044495036321,1.0419455349274807
67.0,2.0,2.0,-34.619862,-58.44278900000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6817643101006577,1.0493023662787766
38.0,1.0,1.0,-34.618790000000004,-58.394362,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.078539052020227,1.0405041554830992
59.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2966981466596663,1.2967592999775412
150.0,1.0,3.0,-31.406874600000005,-64.227464,3.0,2020.0,Argentina,Tranviarios,Municipio de Córdoba,Córdoba,5002.0,0.5493088828375443,0.801442020282694
77.0,1.0,2.0,-34.489740000000005,-58.52468100000001,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8667297803714359,1.119651961608736
120.0,2.0,3.0,-34.6203769,-58.46242410000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8581008250875897,1.1547300005772905
169.0,3.0,3.0,-31.635672999999997,-60.708921,4.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.9068249698564452,0.8927967398305507
30.0,1.0,1.0,-38.003228899999996,-57.5665167,3.0,2020.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,1.9979217339910225,1.3396984154385012
85.0,1.0,2.0,-37.955461,-57.573616200000004,3.0,2020.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.5406327677502678,0.9623320418583206
89.0,1.0,3.0,-34.591442,-58.39566,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9899954717639432,0.9372241255092026
210.0,1.0,2.0,-34.546476,-58.534451000000004,7.0,2019.0,Argentina,Villa Granaderos de San Martín,Not found,Buenos Aires,1651.0,0.5092171654438898,0.5366569825285199
137.0,2.0,3.0,-34.556346000000005,-58.559920999999996,2.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.00532089642382,0.9525857130750512
67.0,2.0,1.0,-31.425118599999998,-64.1942869,8.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.0930960249529995,1.1051709614031617
60.0,1.0,2.0,-34.5955037,-58.4284039,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.139892476315404,0.9514094835215794
71.0,2.0,2.0,-34.4561573,-58.53504640000001,3.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.2360605788404255,1.0373285822065403
91.0,1.0,3.0,-34.621947,-58.414418999999995,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1230.0,1.6764872700546822,0.9277864844993111
220.0,2.0,3.0,-34.289287,-59.111488,11.0,2019.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8266360414082429,0.7505821128388039
80.0,1.0,2.0,-34.6080626338,-58.3942651749,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.085205393829642,0.8702712549684772
50.0,1.0,1.0,-38.0123244,-57.546066,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8043089224777186,1.1018758579277739
227.0,2.0,3.0,-31.383653000000002,-64.245529,7.0,2019.0,Argentina,Ampliación Urca,Municipio de Córdoba,Córdoba,5000.0,0.8632232159079871,0.7411893178725726
50.0,1.0,2.0,-34.5896366785,-58.4451932407,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8723772717951953,0.9977693505277005
62.0,1.0,2.0,-34.567029,-58.43296940000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1668966261294271,0.9545940376248683
60.0,1.0,1.0,-38.0025535,-57.56073050000001,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.7498895948246482,1.1066246041178234
121.0,2.0,3.0,-34.5008057,-58.497925699999996,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8478684417594371,0.9675279176518221
88.0,1.0,3.0,-34.61827,-58.514299,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8664040873523671,0.878083773354154
212.0,3.0,3.0,-31.361531699999997,-64.33261949999999,8.0,2019.0,Argentina,Calera Central,La Calera,Córdoba,5111.0,1.3284954172368857,0.9071077089154194
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4810228176802647,0.5102289192853018
47.0,1.0,1.0,-32.953235,-60.632538000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8687694545834213,0.9925182264451995
33.0,1.0,1.0,-34.60030510000001,-58.430698899999996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.2446515960960054,1.0254301853321102
96.0,2.0,3.0,-34.547255,-58.482087,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1085913381812729,0.9715519782211364
129.0,1.0,3.0,-34.621396000000004,-58.522027,9.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9039895336552778,0.7550650433476169
45.0,1.0,1.0,-38.7143393,-62.2716911,4.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.1730819757425304,1.0420825478573694
57.0,1.0,1.0,-34.551196000000004,-58.560075,5.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.9221220861688346,1.1178997834460382
107.0,1.0,2.0,-34.620125,-58.476485,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6480812588087442,0.8194629045240465
80.0,1.0,2.0,-31.3862328,-64.1850052,4.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.7627254034486531,0.8921530076971171
37.0,1.0,0.0,-34.5787232056,-58.491192569300004,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.18227134284225,1.0237250732380345
52.0,1.0,1.0,-32.9570844,-60.642941799999996,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.168028972295008,1.0099251163836582
48.0,1.0,1.0,-34.644985,-58.436715,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4949928425574107,0.8767816604449936
114.0,2.0,3.0,-34.5544083184,-58.46187418979999,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.974624939803336,0.9508589096127507
42.0,1.0,1.0,-34.544034,-58.462387,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9699838686614152,1.0566901211066946
80.0,1.0,2.0,-32.938033000000004,-60.66169300000001,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.6722713265184841,0.7953821699111745
70.0,1.0,2.0,-32.9391284,-60.67845079999999,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2452570561421676,0.9457184789740827
43.0,1.0,1.0,-34.608959999999996,-58.43469,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8975887428637288,0.9804557522358051
120.0,2.0,3.0,-32.956222,-60.626509,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4832196457524651,0.9624904987404468
118.0,1.0,3.0,-34.6017989906,-58.4308322237,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,1.0100147992541184
70.0,2.0,1.0,-34.590499200000004,-58.4389061,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,0.9880250519002332
86.0,1.0,3.0,-37.9852698,-57.5964404,4.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.5904159561126618,0.9443349864328969
47.0,1.0,1.0,-34.586211799999994,-58.50425960000001,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1319277997227841,1.0506176370306148
34.0,1.0,1.0,-38.000979,-57.548079,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9135958172372024,1.0014495177422318
40.0,1.0,1.0,-38.037358399999995,-57.565909,3.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.37604442729003,1.2881236937796352
96.0,3.0,3.0,-34.6012193,-58.4339262,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8370112104091936,0.9721192069185358
92.0,1.0,2.0,-31.660332,-60.722011,7.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.5468521413975655,0.9093949822973368
78.0,2.0,2.0,-32.9487984,-60.668922200000004,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.932357495099779,1.1302180141517995
69.0,1.0,2.0,-32.920709,-60.67710200000001,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5064640849603431,0.8333774736891673
73.0,2.0,2.0,-34.594331197399995,-58.402351346,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,1.0293648798131991,1.03111065900926
37.0,1.0,1.0,-34.619851000000004,-58.43069499999999,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1962656813519816,1.0000891036688642
44.0,1.0,1.0,-34.6007970654,-58.407056399,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0243015437364722
66.0,2.0,2.0,-34.6171816,-58.3977189,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,1.025888555956854
79.0,2.0,3.0,-34.6373571,-58.3611691,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,0.9518664514698242,1.0031568013451606
45.0,1.0,1.0,-34.563537611,-58.4655095921,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1968519873243908,0.9944750724315805
87.0,1.0,2.0,-34.628927000000004,-58.37081,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.0599963156444068,0.8539815554846788
100.0,2.0,3.0,-34.601485,-58.433907999999995,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.9894392982110072
56.0,1.0,2.0,-32.967609,-60.637736,7.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7167290388129934,0.9788825947687929
45.0,2.0,1.0,-34.630733,-58.451328000000004,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1351835855983283,1.1610997730385715
52.0,1.0,1.0,-37.999648799999996,-57.55809820000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8676051198753193,1.0009716903366854
136.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8284264180985381,0.8313326928342473
48.0,1.0,2.0,-34.5786678,-58.427184200000006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.941173446089306
40.0,1.0,1.0,-31.417817699999997,-64.1980987,8.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.3914489564109422,1.2349315513194776
60.0,1.0,2.0,-38.009274,-57.538748999999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8469953430813463,0.8295836408556876
80.0,1.0,2.0,-34.6265760653,-58.432507106,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1230332870038169,0.9637331679493164
37.0,1.0,1.0,-34.600499,-58.379698,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8824404586325221,1.0674450474814643
58.0,1.0,2.0,-34.563359000000005,-58.439037,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8491726508716402,0.952425791981919
72.0,1.0,2.0,-34.603432,-58.420632999999995,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2139965278438447,1.0303165457756478
49.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0054011813346782,1.0218210052624435
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2243540842149774,0.9923357217399567
127.0,2.0,2.0,-37.336220000000004,-59.13175,9.0,2019.0,Argentina,Uncas,Not found,Buenos Aires,7000.0,0.9124326511844972,0.8456204273979191
43.0,1.0,1.0,-34.662137200000004,-58.47667979999999,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.7590361624870174,1.0946216653540928
57.0,1.0,2.0,-34.629218,-58.367238,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8145726326719277,0.9340780251998211
100.0,2.0,3.0,-34.66616320000001,-58.3605926,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.014600321448886,0.9878986470605673
31.0,1.0,1.0,-34.583755100000005,-58.443696700000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9806958291107438,1.0106770790171953
70.0,2.0,2.0,-31.410761600000004,-64.20992360000001,3.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9629667709597599,1.095623288067895
120.0,1.0,4.0,-34.611779037800005,-58.5103919672,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0901212203556914,0.8886964111919458
80.0,2.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0242187510599396,1.0851373687262242
36.0,1.0,0.0,-34.5839686,-58.4756756,4.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1432019057035865,1.0455424065715646
79.0,2.0,2.0,-34.4674301,-58.520122,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.070519893203663,1.1834970383510774
46.0,1.0,2.0,-34.6324356,-58.426874,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0760713968639364,0.9962161651347967
38.0,1.0,1.0,-34.613245,-58.440918999999994,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0995570452174217,0.9823208048892718
38.0,1.0,1.0,-32.9386582,-60.6534246,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0850695094684304,0.9195822696024138
67.0,1.0,2.0,-34.5692249,-58.4896397,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2212445311008746,0.9814735514612865
36.0,1.0,1.0,-34.5996763,-58.3714341,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.0278797194071416,1.0723044619115552
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0250432943593546,0.9948180938693068
73.0,1.0,1.0,-34.6018342,-58.43351559999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6399575995482845,0.9557988497150987
149.0,2.0,4.0,-34.6020458,-58.4439422,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.7003164444811947
100.0,2.0,3.0,-34.5961169506,-58.404830869899996,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7131278418345087,0.848908128276102
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1607.0,0.4939458781609522,0.7025455909451184
34.0,1.0,1.0,-34.576538,-58.425,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.305366599071709,1.0256302884002375
48.0,1.0,1.0,-34.5735559,-58.489518999999994,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9113341601075676,0.9766078455601104
107.0,2.0,3.0,-34.6176566411,-58.4309690242,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0556653336072852,1.0094462072024006
99.0,2.0,3.0,-34.525674,-58.511026,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9135353109925304,0.9524007894732855
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6167287484059168,0.7227908513863575
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,0.9276772138938973
64.0,1.0,3.0,-34.632456,-58.48021800000001,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8700059551544214,0.926463015106854
65.0,2.0,2.0,-31.623793,-60.7094996,4.0,2019.0,Argentina,Barranquitas,Not found,Santa Fe,3000.0,1.1096912928384584,1.336688765297843
48.0,1.0,1.0,-34.625161,-58.50664200000001,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,1.0640442183607797
51.0,1.0,2.0,-34.602155100000004,-58.394259999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1050.0,1.2658001577097886,1.0193688994677959
43.0,1.0,1.0,-34.599621,-58.484823999999996,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9932689770614408,1.0432773273777656
72.0,1.0,3.0,-34.598144042,-58.4165331603,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7401119182907652,0.8449579364198903
187.0,2.0,4.0,-34.458038,-58.908995,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7661747219408446,0.8395827383755379
156.0,3.0,3.0,-38.025343,-57.53338299999999,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.5810066487577313,0.9925230477843816
70.0,1.0,2.0,-32.967286,-60.638220999999994,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7702162805154558,0.9003364700548133
84.0,2.0,2.0,-34.603058000000004,-58.50778639999999,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.5146498365020369,1.0956457965368842
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,0.9140357594830801
85.0,2.0,2.0,-34.580277,-58.483270999999995,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6997565383407409,1.0769814224202645
46.0,1.0,1.0,-34.568765,-58.434429599999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8468781534116578,1.0514054551821217
200.0,3.0,3.0,-32.9136001,-60.9338792,8.0,2019.0,Argentina,Punta Chacra,Municipio de Roldán,Santa Fe,2134.0,0.8930007533478079,0.8734912333622171
113.0,2.0,2.0,-24.168436,-65.329719,9.0,2019.0,Argentina,Villa Achava,Not found,Jujuy,4602.0,1.0810848162002171,0.9527764931110683
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6063068690491052,0.6470311190248801
67.0,2.0,2.0,-34.6037609,-58.39679350000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.0499040319943878,1.123352245175429
120.0,3.0,3.0,-34.6212712,-58.46662489999999,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9456621337699967,1.1675975620469585
35.0,1.0,1.0,-34.60564,-58.41986,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9858016917829718,1.0110947366926633
46.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6652000935941431,0.7255680721009397
33.0,1.0,1.0,-34.6142746906,-58.403885181499994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0118465210532792,0.9927884056577692
220.0,3.0,4.0,-37.9454726,-57.5835186,6.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.1631313877715128,1.0927321647156414
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1098467116337931,1.053871456458202
126.0,1.0,4.0,-34.6272101,-58.3982311577,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.5891067802657219,0.7430146733941263
58.0,1.0,1.0,-34.5955069,-58.3898937,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0669481817130724,0.9623442969046583
47.0,2.0,1.0,-34.570000474299995,-58.446021937,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8920245516171708,1.0106615547808282
130.0,2.0,3.0,-31.383328999999996,-64.18334200000001,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.5319520762513683,0.8093462437409895
190.0,3.0,3.0,-38.012049299999994,-57.533136,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8249915164931635,0.7233501712657289
50.0,1.0,2.0,-34.5954047,-58.426196,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5954763244417399,0.9362100298460534
190.0,3.0,3.0,-34.4974375,-58.567659899999995,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.23298149440483,0.9878854428028687
100.0,1.0,3.0,-34.6045063,-58.39084980000001,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9795089090820996,0.7901937585923511
36.0,1.0,1.0,-34.572410999999995,-58.48328299999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9615995933988724,1.028185194797885
40.0,1.0,1.0,-34.603259,-58.43278000000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.958418311455667,1.0137663796849359
91.0,1.0,2.0,-38.948529,-68.099657,9.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,0.8684070723555763,1.0124378329065413
60.0,1.0,2.0,-34.5964175174,-58.4442625068,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9537943243140521
48.0,1.0,1.0,-34.628673,-58.409321999999996,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.9610482006589496,1.0190750967095124
71.0,1.0,2.0,-34.621806,-58.455684,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8727684830145443,0.947793222417666
