Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,1.0,3.0,-37.82136,145.22496999999996,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.5485381577338402,1.225371412107278
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2627703565089927,1.025841694317628
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.7330390512152445
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.1723431056702185,1.1708365210393086
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.061695669488656,0.8859620230100482
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.7902464451324038,1.1392862337899774
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4436421302293303,1.0659894015492202
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.0395664717290818
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291695,1.165332861166001
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,1.2777891234213326,1.1926311171503658
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3832834495666022,1.0297605872887599
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873966,0.9421952323960079
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1534764553427883,1.2329493037793107
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9169090029788258,0.878704675497632
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,0.9239662539524878
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.8826227658900103
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.6434318893235682,0.9122608905481497
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1293966770518038,1.2626077782908474
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,1.0706599693544994
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.831256785704499,0.8505990801574057
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.9159594097273129
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.7766385114306862
203.0,3.0,4.0,-37.792229999999996,145.14606,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9107137567956116,0.8717677537101773
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9392913566916491,0.8740463068034514
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.8153526373272717
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.096592127311158,1.1248904963458215
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.0712435167097758
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0039874814776706,1.1597761556170871
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.4346081424142468,0.7379063396216681
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1519344054242175,1.0519008370620058
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.9401360193104045
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,1.0877812194970562
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8154810220558596,0.9244116496959727
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7457726478152987,0.8341328987036138
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.3512540320652564,0.8915650539374105
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6854586505562573,0.806678270371687
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.8540372855810626,1.2822215156216
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.9077789247779648
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,1.0123557340204052
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1675200832403507,1.0085419234387794
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8764271398515958,1.0359621329270619
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.3274706382810508,1.1217811667158077
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.9217455623060566
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,1.1592218447995077
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.959497107089904,1.0597996986756169
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7915890134317033,0.7684545153048428
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.9763520582362736,1.0301691060374565
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.3237923106437806
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.773503784375667,0.8868868653129298
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.8170444931941383
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5054504939546698,1.2851859391781342
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3902578092501958,1.017149646219972
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764037,1.0074142181788264
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0477920446294493,0.9293945086972688
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.1672194594061933
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8628690889821243,0.8438087065090392
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.9763839733299398
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9523383482435537
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1.2036982596646744,0.8199588558761315
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,1.0623236573616683
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151442,0.8872196293475514
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2919793297205726,1.2039067097925922
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.928036007729083
104.0,1.0,2.0,-38.13262,145.13457,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0901323411057926,1.379277563567721
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1814611166513709,1.1710578893295973
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8171708607880471,0.973391714874406
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,1.3210464413956622
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0237815328822413,0.9804069243469682
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.007771118619468,0.920173141261659
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,1.0494882856236876
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9265745474444936,0.9247987565544431
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9906198911681776,0.9489529345134493
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.7908727043565289
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.915671945428707,0.8648741110224318
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9366878661949484,1.005710393554438
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.989186504999402,0.9642297468865431
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7572870679680644,0.9065909145596953
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7312863398194724,0.8701541006350504
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0185231692844177,0.8365311899137999
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186744,0.8827383218749865
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7165281106805459,0.8779103809859659
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.109756873382072,1.016549973428357
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419285,0.9344113152110205
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.3831016893237844,1.0895199910859397
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2574450409836258,0.9365857413123124
130.0,2.0,3.0,-37.8079,145.0318,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2955289067896172,1.1199634114925487
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556265,1.0151723455000474
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,0.9713682706904694
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.221898962507919
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7778089047808285
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.9174792950197865
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519402,0.9521538996379273
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.463616805365732
97.0,1.0,2.0,-37.93474000000001,145.11918,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3593036986328777,1.0769282559068056
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9713926548163718,0.868345910804593
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2096846538029478,0.8807250844813346
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,1.0055029637156485
116.0,1.0,3.0,-37.68164,144.99768999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.0651438570459746,1.0591330493424667
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9859506824950912,0.8540122107131154
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,0.9677261992670236,0.9682142767194144
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1912209182285909,1.0248812648614245
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.0839282285393428
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,0.8640374137389197
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.6175720155640594,1.1534096156695606
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0346037815040872,0.9623129507525294
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.073117269204717
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,0.8593504849474338
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8047464551524557
159.0,2.0,3.0,-37.68944000000001,144.74707,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9696169294045116,1.024794727317858
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7742240113299323,1.0108883715483352
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8816172847741579,1.041040409050055
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377915,0.9938542741594305
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.334372253907839,0.9817990559820415
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9352700773513191,1.0021812354318609
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.704187665209795,0.7346498646384987
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8721181025576591,1.013948148286484
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8123220938900434,0.8658997442212695
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8678547349373785,0.9162460673437056
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.8943907648077241
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8956990178646964,1.0359983953385257
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4398510532066693,1.0661284111479636
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8420734287708737,1.035665280767709
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,1.0992683883226095
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.7462649344464984,1.0367379489494497
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.223301643386237
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3245774849541463,1.1842815126041102
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,1.014343782681752
66.0,1.0,2.0,-37.82212,144.84476999999995,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,1.054760217243098,0.9440758285972277
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9306709432537388,0.8861776137701707
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051845,1.0310083571219306
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.338066078366536,0.9426687211123208
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9797171314781598,0.9999175230109472
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3813852753669102,1.005539862772308
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602976,0.8561340016035617
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0556844895729498,1.1202563541344563
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0824178284246784,0.9656054359440676
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,0.897325884689874
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677678,1.1107397393076548
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7579809112191014,0.9925025342575264
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0990648166237764,0.9186433879608231
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7201711883944031,1.0616894371405965
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.8879727435889089
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.9348388726695549
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2890193409234805,1.149327499496458
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.0422066941418375
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0708487496238035,0.9827394078545539
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9745652370558724,1.1148538381134885
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.1770164299272028
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7664053644255772,0.9249212455991367
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9288792798272768,1.079024577410724
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7521695906430386,1.0084601368136896
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,0.8565484220632786,1.042454997723028
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.987025573794854,1.0018170851677
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7792592086148084,0.9123366505089792
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9298988336627099,0.9245157948773259
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9966993204691336,1.1461496887856453
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.8722909237240994
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6995132087042152,0.7874198085063688
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9341542307031856,0.9265491638659495
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4681754188538232,0.9460163568490789
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.477305374395662,0.9714106557697237
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7744583438158623,0.9111167742841533
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.267247256799417
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0734994410322565,1.1560551108135195
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3210987040672566,1.3476575181643065
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9925583150575936,0.9232150757665141
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1452306561965642,1.2026088604256269
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,0.8882513283515747
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,0.8800663295498963
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9206584945863571,0.9623809480457048
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.8877663080156386
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767893,1.06580582604081
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.1973178415687598,0.9999982224054607
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9931031090311792,0.8660650662896963
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2742338612495356,1.311188009245139
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.413375275878076,0.9660443637520537
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.8875522754852543
