Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.0472170452829128
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1981208489732242,0.7962822091875654
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.5239629851625716,1.3355565580975024
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.00480637946114,1.0546231763989735
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9285279235963984,0.9349985319868541
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.11460285480512,0.9713892488072795
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0823721529060364,1.0609119605033688
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7530826464347268,0.9300650634185428
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7452186425030316,0.7569485491312349
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.6424689020366021
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5629251377204272,0.5741818396619995
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0392957386801045,1.0128135673828087
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.2627399876014476
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.7973995410494796
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0234889694463232,0.9801451825779344
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.061205412361941,1.0341295025947934
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7925845344888415,0.9505636538481728
44.0,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1875279727159234,1.128531853709264
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7639762003886368,0.8848914081510268
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8248747583061593
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.8709538687024867
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,1.0871963983314052
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.7702235543579388,1.1846509349176424
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2452466892208272,1.1094827705427077
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0713695186846373,1.1517992037912559
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.2977811134050696,1.0572591509654568
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,0.9442696048471941
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,1.1360144621752744
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.114233508315678,0.9400433443795477
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6269344548067753,0.9335599637784349
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.1886549379554108
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,1.0791279058965406
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,0.9577499301726407
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.496756941179983,1.3545498900350745
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540801,0.614385919494697
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1323664170689387,1.153260722638839
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,0.8851271469288249
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5357670383910982,0.5014645630735144
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297548,0.7252969500350148
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.5747751960412464,1.264979914870076
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.157869814810312
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.8038757415310327
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.934336618189902
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,0.9768579891675335
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1754115399162222,1.0733247688877672
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6701247315453506,0.917596145099909
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.47248486363123976
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.984049709172968,0.9936028617674482
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586858,0.9626766699112013
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5122237401622616,0.7404906937915807
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.739933603315771,0.9533667984312952
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9104141977395224,0.8988497624454761
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2802876130272678,1.1017119686658865
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.9141341495080928,1.2672180894104899
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,1.0052726762397621
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5093691959029556,1.4376166945513016
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.894384160438992,0.7700603704692535
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5409196780704932,0.7270404049141801
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7937362920871841,0.9923159564450823
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.185453674036463
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.2460847945642222
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648006,0.8161197637764925
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3451540486769056,1.183064034413071
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9767355499385446,0.8632545528715494
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569665,0.7178081358649098
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.7776615022927735
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023744,0.8977310909765779
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6523433646140078,0.9512002318584729
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9749603701917576,1.0743211640368218
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.021744214777487
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.2025811683561822
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,0.897225308365174
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0355210173268858,0.8563052047664199
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4911197851918401,0.6239663755366904
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1604415003490534,0.964273427021771
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.4694200967494659,0.9045003691053974
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.804295601150735
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2398081024196421,1.1916049325585005
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9256762961073852
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.7139024856222695,1.3627492376382242
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,0.9683849458989815
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8304476764446003,0.8926218095653136
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2238794077965058,1.2409370959150379
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8460928537633186,0.9542924578102538
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.9536254742640007
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.9111256666669398
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.9809012711260006
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,0.9900196044769103
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.112564335224199,1.104547939746694
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9273884954125052,0.9528386029049749
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9076755169212484,0.8397861651291376
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8912480174849969,1.01130655608664
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.05977532963048
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.2234691325064402,1.1883595910023024
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9106190816571412,1.0257748926216288
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915044,0.8521776370767633
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.37818868971307623
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.1245928120622963
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6542098345293257,1.2758508433730817
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9782104394808624,1.5574714665290021
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562077,0.8417088823247179
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.5773483414682736,0.6467517346229814
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.1759336818429187
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9456245141746176,1.2749127024715783
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.3999083583115755
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5606740456227817,1.430195299315721
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.0452674959921184
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.978863544246376
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2918649371775976,1.0318013088773617
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136803,0.9733254282850583
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7571102495957343,0.5600752301798777
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7502754058223741,0.981094320839621
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8393278883796748,0.9057750910548998
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8716419028577205,1.5999002205772035
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,0.9818598118867121
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.9159896789595827
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.1056075618938537
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8868636353920749,0.8197279959030181
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513384,1.0446582587703301
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5945680146482322
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.170343965108992,1.1040673736926028
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2563578497740608,1.110217117854197
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,0.8838219459009122
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.0307455042342255,0.8392475793567038
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.1346032447668413
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.5190030799174006
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.9501530222468628,1.0121435234887861
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9959225966862322,1.0166221454370006
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.1403281470121005
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.283841589466304
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.6434081515254235,0.9688493108550316
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.8185884196383537
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.0441419536796621
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8507290728910291,0.9834547541473708
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9192258796870096,0.8454767215993169
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.0600988336570945
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9530327222841432,0.9666854722841081
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,0.9921289001620655
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,0.9789456522757063
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5402988861637511,0.7087400394500536
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.16440410106406,1.0262554349953867
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.022651298787018
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9828664845624268,1.025905501498853
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.555208134356182,1.35390412269197
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6196555675123416,0.847092261181662
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1587797043079846,1.1334811012142345
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7152588774653034,0.8794388332673029
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8511277103317673,0.7712285935474572
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8400946563642901,0.8690625788680544
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9078695576872184,0.7995335676157376
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2821947042117663,1.169565159225376
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.9638675653541666
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960462,1.0169606523004746
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8005625672684725,0.8963571092613043
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.9029638578840102
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1417404919317529,0.9993825112385344
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7873365578966901,0.7780703054205453
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7650839635093838,0.8793242558590206
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,1.0116834564914634
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0169508901520738,1.0151230192269693
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1501960150142954,1.2348141636454684
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9242565749217984,1.0556914436987568
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.4224834261801833
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1581834873407837,1.0989358603077206
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.1115492696820843
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9800233161455082,1.073621994585423
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6490882037793186,0.6748579407437632
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040232,0.9246686452899542
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,1.0515205024958143
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572965,1.1012478991146204
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,0.8913041930329895
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.694910071314783,0.49589074534128197
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,0.8884391956419422
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1546949339230514,1.109216541075949
