Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,3.0,2.0,4.728,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7311338973088302,0.8438550418745308
200.0,4.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9119233700979228,1.0692719129832868
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,1.033203558881953
180.0,4.0,3.0,4.671,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6777388746532249,1.2325074413983756
132.0,2.0,2.0,3.367,-76.536,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2991259460268505,0.8666394663131176
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.150059012798598,1.2365107310295382
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.928893818029637,1.0412129991121324
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.6280730197975763,1.231305264220274
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9727038532597496,1.183293747465998
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0531001914118856,0.9953678205495691
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5274804235371442,1.3551540419914816
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.498967868776396,1.4994676907751137
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0198312511183127,0.9524731359465184
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,0.9248902292507739
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.2727931065762097
74.0,2.0,3.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4778418100347637,0.6624013045576547
110.0,3.0,3.0,4.698,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8797776483319478,1.1169319568212717
66.0,2.0,2.0,4.7139999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.9727865650881744
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5569416013304596,1.1574227414920228
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8121024446141056,0.9557050495381834
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9324967428990254,1.0800383940303373
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6208145818076104,0.7539189173743708
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6662207326015854,1.0194604301142416
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8950685529473252,0.9032636603778383
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1572254574794865,1.1068257615715424
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6553801548232903,0.5766619795590766
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2920107402093803,1.1565810596070145
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9220316252582568,0.7915923250376664
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.7015599371397907
90.0,2.0,3.0,4.732,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.796123577069615,0.8635992859631061
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.731830628870016
91.0,3.0,4.0,4.6819999999999995,-74.08,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8342765522549093,0.902738694233679
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.3048911829825558
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,0.9982602205170097
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0601020835548054,1.2606490837312019
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.5653261954041289,0.6492807980525717
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.2040431309886843,1.6595751150535207
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4937143961047967,0.8547680437594498
56.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.953795126334891,0.9744584832524261
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7218284762172933,0.9270305685147637
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.2310424054021807
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.09884180979947,1.0662515480037213
108.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7344136863980643,1.10055762656952
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7576513954386741,1.0410056920611432
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375206,1.1652030560504016
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.8970043730118784
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1641265760786783,1.1499113461385244
85.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0324511680508683,1.2373987199813414
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4932477133510158,1.2916834638271495
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.7520459525669158,0.7551191568152535
118.0,3.0,2.0,4.675,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8036918264146657,1.1828019529080502
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.859117419956826,0.60079169440498
89.0,2.0,3.0,3.443,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.067130132115622,1.1388361003441179
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8643421006599212,0.9965915435321946
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4407422583010645,0.4937711080479235
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6856566692465584,0.8505603766226855
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7749863872565514,1.0199988975974343
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.1144061234163298,0.7297731267141225
80.0,2.0,3.0,3.3960000000000004,-76.53,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2254456369998918,1.103296618243295
66.0,2.0,3.0,3.48,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.000789630583235,1.0523136814214213
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9023006723404576
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.1946626834753493
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0233007004872476,1.0907983765980935
58.0,2.0,3.0,4.65,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1929004764854527,1.0334931171210138
50.0,2.0,2.0,3.3710000000000004,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9803565095999134,1.014771847468639
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,0.7152941176470589,0.7091405546158771
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2782061141762764,1.0943783955361317
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.9389858520789613
67.0,2.0,3.0,4.724,-74.02199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312857,0.8483100574672846
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,0.9858619101401025
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.9421592551958936,1.1634954445508479
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.3702712739114634,0.5569708596744765
72.0,2.0,3.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8788377149469777,0.7963085633748348
248.0,4.0,5.0,4.613,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5822291245679349,0.5383733488773927
74.0,2.0,1.0,4.66,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.422739200220685,1.2452853363719014
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9879630945904756
163.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8563196789450883,0.9251717561014718
84.0,3.0,2.0,4.697,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.1678167968394186
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3099965606148358,0.9658590638362143
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.272508603922087,1.008513372855906
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,0.8938831935397631
120.0,3.0,3.0,4.869,-74.059,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.923157480054316,0.9203420241638516
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,Colombia,Palermo,Not found,Tolima,730006.0,1.0931349015842535,1.0249179549241347
134.0,3.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7213737445050448,0.9980172607070232
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.8486728052924382
200.0,3.0,4.0,3.438,-76.539,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.5831772564105548,0.6777059133150385
112.0,3.0,3.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.83292404215427,0.9231757877991458
72.0,2.0,3.0,3.384,-76.541,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0329426825286443,1.014979922844765
285.0,2.0,3.0,4.756,-75.70100000000002,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,0.7259684178599306,0.9736303113860336
48.0,2.0,3.0,4.74,-74.09899999999998,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.1609404862060428,0.8981510699252937
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8421611212989809,1.0194236914919452
106.0,3.0,3.0,4.725,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,0.9625607733556205
80.0,2.0,3.0,7.142,-73.133,4.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,0.7766990291262136,0.9216162694858177
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0393987286416773,1.078581171285661
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6678136831522777,0.7119964713969407
70.0,2.0,2.0,4.703,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.3215391301743673
180.0,3.0,2.0,3.486,-76.52199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.8084630763195926
89.0,2.0,1.0,4.659,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0973769664041941,1.2589924924889329
103.0,3.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0298908152599449,0.8638843847656759
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5668814851901722,1.3045059726290726
38.0,1.0,1.0,4.703,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2586058697189957,1.3912214023473757
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.0611069782518072
248.0,4.0,3.0,4.715,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013081426622939,0.9299890831248869
130.0,2.0,3.0,3.4810000000000003,-76.513,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7435698597205845,0.9218070564499368
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7304952690832898,1.0698942995763452
98.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,1.04099667713743
82.0,2.0,3.0,4.6389999999999985,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.10055505253695,1.1971381649092603
62.0,3.0,2.0,3.395,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.417645675728462,1.0674267051265658
245.0,3.0,3.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,0.8291587302762446
83.0,2.0,3.0,4.664,-74.117,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0815473744181952,1.1510538114858386
200.0,3.0,3.0,4.7,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,0.9667722943904813
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8747530090084618,0.910792325073269
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,1.046277851806244
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1367570075812403
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,1.2411674347158221,0.9291451114740157
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9249522601030614,0.9656298066971725
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.651877866746164
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.9280990967132944,1.1742467977143196
96.0,2.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.8788405115788034
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.207301769091741,1.1495783054380748
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0113321318107196
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0426465873998871,0.9256456662560282
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8917617989903156,0.9416967861916556
190.0,5.0,4.0,4.848,-74.07600000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.735033131111167,1.0226967652091181
101.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8844680089856595,0.9405634165031669
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.7056870338434941,0.9100353673581987
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3271988104706693
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.4674796693515663,1.053566651450618
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,1.5623765957513511,1.0931910126492856
61.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0983352734535037,0.9797866237287904
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.7154207908249655,1.020534907300195
137.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0459487810491703,1.0213033930122597
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1299342049318284,1.054910810906526
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.002111738216856,0.9037564296906633
96.0,3.0,3.0,3.491,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4872181540507863,1.0167441497266143
118.0,3.0,2.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4394480473098492,1.14694689685499
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.085806361695922
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9654290780373416,0.9361257877933753
135.0,3.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3858649715222364,1.1951254644056832
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.8797271597013829
50.0,1.0,1.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7501923406563163,0.8048221243183453
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9229838939882404,1.0463985677633678
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3729770530744907,1.143764672678223
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.9775993536690553
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1951813500628083,1.0909891418512725
51.0,1.0,1.0,4.745,-74.025,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9670255825368128,0.8629976414867915
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0473205678424242
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0335830159459805,0.9215886377694151
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0357096120630087,0.8277425844260116
85.0,2.0,3.0,3.489,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2656208048754545,1.111941176088827
135.0,3.0,3.0,3.447,-76.554,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.209333985258239
43.0,1.0,2.0,4.643,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2242608530159094,1.1555769093832033
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2149937207704458,1.1620719133465354
93.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.417645675728462,1.1043238058754796
165.0,5.0,4.0,4.864,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8304000299053176,0.7974635442567739
93.0,3.0,3.0,4.685,-74.059,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9130063853553656,0.9711083582901798
110.0,3.0,4.0,4.623,-74.178,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110861.0,0.9938080654855866,0.8095884562442788
76.0,2.0,3.0,4.726,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7101444074339356,0.7939343239815508
51.0,1.0,3.0,4.737,-74.027,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.656580532247734
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.091220744162844
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.9813915042579546
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0644519606699974
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,0.943227714965015
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.2770080887346662
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0930082505222916,1.2624570505806516
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2185666318202613,1.0575262260444411
75.0,2.0,2.0,3.3689999999999998,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.117831790256453,1.0516091552651918
170.0,3.0,3.0,4.6560000000000015,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8242956906212576,0.9428449263152201
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.535993999164185,0.6660781623653098
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784976,1.0908706696074306
68.0,2.0,3.0,3.373,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9694194694319632,1.0488958679286298
144.0,3.0,3.0,4.6960000000000015,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,1.0099204443647287
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.857898112741224
140.0,3.0,3.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6663392337234161,0.8496944584246251
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3043435026091637,0.9299417098850229
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.004175038700157
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513421,0.9811503320801325
120.0,3.0,3.0,4.731,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7987083938782826,0.8305568316053087
