Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,2.0,-34.630864,-58.466791,8.0,2019.0,139403.0,127791.859375
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,8.0,2019.0,209760.0,214296.140625
68.0,1.0,3.0,-34.431875,-58.587839,1.0,2020.0,148580.0,101680.71875
96.0,2.0,3.0,-34.569794,-58.46005400000001,8.0,2019.0,244720.0,277139.0625
233.0,3.0,4.0,-34.911846999999995,-57.945436,8.0,2019.0,345230.0,317016.21875
115.0,3.0,3.0,-32.9505544,-60.6521605,4.0,2019.0,284050.0,189169.484375
125.0,2.0,3.0,-34.4331942,-58.8047321,3.0,2019.0,218500.0,191496.15625
75.0,2.0,2.0,-38.0310921,-57.5655331,10.0,2019.0,65550.0,125521.2109375
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,11.0,2019.0,100510.0,102595.765625
50.0,1.0,2.0,-34.748607,-58.391114,2.0,2020.0,74290.0,82740.0234375
120.0,2.0,2.0,-34.4750216961,-58.545275159300004,3.0,2019.0,201618.69,213774.671875
69.0,1.0,2.0,-34.5786193,-58.4301003,2.0,2020.0,164312.0,187147.625
102.0,3.0,3.0,-34.5787469,-58.4120705,2.0,2020.0,409906.0,366319.0
73.0,1.0,2.0,-34.984856,-58.091919,2.0,2020.0,68172.0,89541.1796875
49.0,1.0,1.0,-34.604801,-58.49451800000001,7.0,2019.0,174800.0,150323.859375
45.0,1.0,1.0,-38.6884548991,-62.3382407392,8.0,2019.0,69920.0,64644.7578125
100.0,2.0,3.0,-38.0248473,-57.532259499999995,7.0,2019.0,155572.0,164384.96875
156.0,2.0,3.0,-34.751464,-58.42560400000001,11.0,2019.0,104006.0,100337.96875
200.0,3.0,2.0,-34.4656067412,-58.6984114957,8.0,2019.0,349600.0,259232.296875
35.0,1.0,1.0,-34.579990403800004,-58.4117055969,5.0,2019.0,124982.0,120621.4140625
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,1.0,2020.0,87400.0,86218.0625
92.0,2.0,3.0,-34.6236594,-58.378540799999996,9.0,2019.0,126730.0,160026.734375
112.0,2.0,3.0,-34.5823396,-58.409340500000006,1.0,2020.0,402040.0,357694.9375
84.0,2.0,2.0,-32.9160032,-60.6759455,4.0,2019.0,135470.0,155821.53125
115.0,1.0,3.0,-34.602623,-58.86180600000001,10.0,2019.0,196650.0,137144.484375
73.0,1.0,3.0,-34.619353000000004,-58.42916999999999,8.0,2019.0,182666.0,156775.703125
42.0,1.0,1.0,-34.580022,-58.4936196,2.0,2020.0,92644.0,101890.828125
65.0,1.0,3.0,-34.9032916,-56.123553799999996,5.0,2019.0,104880.0,175479.953125
36.0,1.0,1.0,-34.7019424,-58.3289585,7.0,2019.0,56810.0,52608.4296875
44.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,46687.332,47858.0546875
38.0,1.0,1.0,-34.6380192,-58.600687199999996,10.0,2019.0,52440.0,60155.28125
43.0,2.0,1.0,-34.599332200000006,-58.412170499999995,3.0,2019.0,115727.214,115751.5546875
62.0,1.0,2.0,-34.571802000000005,-58.44400600000001,8.0,2019.0,160816.0,175092.484375
146.0,2.0,3.0,-34.479784,-58.5346545,2.0,2020.0,284050.0,376132.5
67.0,1.0,2.0,-34.800869,-58.34228100000001,3.0,2019.0,33212.0,57535.0546875
150.0,3.0,3.0,-34.5018796576,-58.9219129572,2.0,2020.0,155572.0,164340.515625
62.0,1.0,2.0,-34.6231343,-58.4368056,10.0,2019.0,112746.0,150379.96875
60.0,1.0,2.0,-34.608224,-58.52211,2.0,2020.0,109162.6,127702.5078125
128.0,2.0,3.0,-34.540812,-58.50274399999999,1.0,2020.0,218500.0,231532.78125
98.0,1.0,3.0,-32.9633233,-60.6412831,1.0,2020.0,126730.0,89261.4609375
57.0,1.0,1.0,-40.1542784083,-71.34317359999999,6.0,2019.0,123234.0,144234.796875
63.0,2.0,1.0,-34.397353700000004,-58.64805,8.0,2019.0,161690.0,164878.953125
75.0,2.0,2.0,-34.906721399999995,-56.1743671,2.0,2020.0,161690.0,158418.6875
230.0,3.0,3.0,-26.810149609299998,-65.26161329119999,11.0,2019.0,305900.0,222085.6875
135.0,3.0,3.0,-34.604009999999995,-58.431630000000006,3.0,2020.0,284050.0,301979.71875
38.0,1.0,1.0,-32.949296000000004,-60.669053000000005,7.0,2019.0,54188.0,60134.375
87.0,1.0,2.0,-40.157034,-71.348258,10.0,2019.0,166934.0,161683.9375
60.0,1.0,2.0,-32.9144667,-60.6778767,1.0,2020.0,48070.0,63433.6015625
114.0,2.0,3.0,-34.554408,-58.461874,2.0,2020.0,340860.0,333988.40625
70.0,1.0,2.0,-34.6187871726,-58.4818484148,5.0,2019.0,235106.0,179389.546875
38.0,1.0,1.0,-32.95565,-60.6302035,2.0,2020.0,59694.2,77519.140625
177.0,3.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,187910.0,192092.6875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,129789.0,134183.65625
40.0,1.0,1.0,-34.5531456,-58.4512899,8.0,2019.0,115368.0,122893.9453125
38.0,1.0,1.0,-32.9534099862,-60.632532884700005,8.0,2019.0,60306.0,62786.53125
154.0,3.0,3.0,-34.4034551,-58.6487213,3.0,2020.0,305900.0,345811.34375
55.0,1.0,2.0,-34.603746694,-58.418973941000004,11.0,2019.0,109250.0,111283.6875
91.0,1.0,1.0,-34.660977,-58.370803,12.0,2019.0,166060.0,142413.671875
49.0,1.0,1.0,-34.59676339999999,-58.407287399999994,2.0,2020.0,152950.0,139279.15625
196.0,3.0,3.0,-34.3394020486,-58.854466257700004,2.0,2020.0,257830.0,221663.453125
34.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,69046.0,64779.0078125
37.0,1.0,1.0,-34.597465,-58.387848999999996,4.0,2019.0,117727.8,117284.984375
35.0,1.0,1.0,-34.5705015,-58.489249699999995,5.0,2019.0,93518.0,92780.7265625
63.0,1.0,2.0,-34.723896999999994,-58.383361,1.0,2020.0,65550.0,80061.328125
170.0,2.0,2.0,-32.8666376841,-60.775440785200004,3.0,2019.0,131100.0,133161.6875
50.0,1.0,1.0,-34.4564008,-58.5329922,3.0,2020.0,65550.0,108145.359375
138.0,1.0,2.0,-34.602928000000006,-58.456585,1.0,2020.0,164312.0,189685.609375
50.0,1.0,1.0,-34.574824799999995,-58.44772579999999,5.0,2019.0,138966.0,127611.0703125
52.0,2.0,1.0,-34.396684,-58.64780699999999,9.0,2019.0,174800.0,193019.90625
83.0,2.0,2.0,-34.5685341,-58.487795299999995,1.0,2020.0,214130.0,234130.9375
215.0,3.0,3.0,-34.3871349861,-58.771454857200006,3.0,2019.0,257830.0,250845.4375
94.0,1.0,2.0,-34.599598,-58.391001,6.0,2019.0,201020.0,189075.125
38.0,1.0,1.0,-37.984706,-57.56243620000001,6.0,2019.0,48070.0,58440.375
65.0,2.0,2.0,-32.9263405,-60.668568500000006,8.0,2019.0,148580.0,138829.046875
125.0,2.0,3.0,-34.64630579999999,-58.57036850000001,9.0,2019.0,166060.0,217714.40625
33.0,1.0,1.0,-34.586936,-58.388581,4.0,2019.0,111872.0,136886.453125
53.0,1.0,1.0,-34.586657,-58.583438,7.0,2019.0,68172.0,67865.3984375
80.0,1.0,2.0,-32.9437826,-60.6681299,2.0,2020.0,117990.0,108961.4921875
45.0,1.0,1.0,-34.577040999999994,-58.439642000000006,2.0,2020.0,209760.0,192523.15625
132.0,1.0,3.0,-34.619217,-58.40762900000001,4.0,2019.0,327750.0,165912.5
50.0,1.0,1.0,-32.899803000000006,-60.747409,1.0,2020.0,26220.0,63881.0234375
69.0,1.0,2.0,-33.0124048,-58.5151806,8.0,2019.0,122360.0,130168.03125
152.0,2.0,2.0,-38.9475672,-68.22885,8.0,2019.0,113620.0,134117.625
54.0,1.0,2.0,-34.6255021,-58.3844841,6.0,2019.0,56810.0,48528.296875
65.0,1.0,2.0,-34.716513,-58.258825,7.0,2019.0,170430.0,139398.09375
165.0,3.0,3.0,-34.9298191737,-57.9513126444,3.0,2019.0,253460.0,181262.6875
152.0,2.0,3.0,-34.4147255823,-58.827048588800004,8.0,2019.0,244720.0,239603.0625
85.0,2.0,2.0,-38.8508167067,-68.1166557183,5.0,2019.0,122360.0,108866.0546875
120.0,1.0,3.0,-34.5949064,-58.416504599999996,4.0,2019.0,301530.0,307467.375
36.0,1.0,1.0,-34.568222,-58.732588,12.0,2019.0,30590.0,34742.5390625
35.0,1.0,1.0,-38.0100729,-57.552543799999995,3.0,2019.0,56810.0,67585.171875
82.0,1.0,2.0,-34.558451,-58.461015,7.0,2019.0,227240.0,220529.671875
165.0,3.0,3.0,-34.5665943592,-58.7034462925,8.0,2019.0,310270.0,322219.53125
60.0,1.0,2.0,-34.6835085045,-58.417960576700004,3.0,2019.0,68609.0,73016.265625
150.0,3.0,3.0,-34.593773,-58.40458420000001,6.0,2019.0,367080.0,364877.21875
70.0,2.0,2.0,-34.5218585,-58.50009789999999,3.0,2019.0,244720.0,169210.84375
75.0,2.0,2.0,-34.5791162619,-58.449406207399996,3.0,2019.0,218500.0,212738.65625
40.0,1.0,1.0,-38.706231,-62.2760255,4.0,2019.0,61180.0,64900.578125
117.0,3.0,3.0,-34.5903261,-58.4113821,2.0,2020.0,305900.0,265076.65625
55.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,100510.0,76434.0
77.0,1.0,3.0,-34.63617,-58.363142,3.0,2020.0,83030.0,82807.2421875
49.0,2.0,1.0,-34.4091947907,-58.633746828,5.0,2019.0,209760.0,209439.515625
46.0,1.0,1.0,-34.6567974142,-58.6638600632,2.0,2020.0,96140.0,99802.6640625
99.0,1.0,2.0,-34.561027100000004,-58.452448700000005,4.0,2019.0,340860.0,273110.15625
33.0,1.0,1.0,-34.5617593,-58.4927399,10.0,2019.0,78572.6,90602.78125
230.0,2.0,2.0,-34.8982169,-58.04357370000001,7.0,2019.0,279680.0,218706.921875
32.0,1.0,2.0,-34.633860999999996,-58.536361600000006,6.0,2019.0,54625.0,54343.2109375
30.0,1.0,1.0,-38.0005191,-57.542451,6.0,2019.0,50692.0,45220.3125
233.0,3.0,3.0,-34.3442215224,-58.748716259300004,5.0,2019.0,332120.0,323726.625
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250838.0,250555.9375
39.0,1.0,1.0,-34.653003000000005,-58.630433,2.0,2020.0,62054.0,71166.765625
35.0,1.0,1.0,-34.6229885,-58.39277220000001,6.0,2019.0,76038.0,64737.765625
80.0,2.0,2.0,-34.8679285944,-58.0548232625,3.0,2020.0,94392.0,139501.671875
36.0,1.0,1.0,-34.595387,-58.430728,12.0,2019.0,87400.0,94121.7109375
45.0,1.0,1.0,-34.806333,-58.171663,7.0,2019.0,83030.0,59297.421875
69.0,1.0,2.0,-34.5555134142,-58.462678136499996,6.0,2019.0,157232.6,204020.53125
90.0,2.0,2.0,-34.5824698,-58.4232882,2.0,2020.0,244720.0,243933.65625
60.0,1.0,2.0,-34.6077395,-58.386338699999996,2.0,2020.0,117990.0,109096.734375
36.0,1.0,1.0,-34.967426,-57.994053,1.0,2020.0,11362.0,44915.7265625
77.0,1.0,1.0,-34.397429200000005,-58.657562199999994,2.0,2020.0,116242.0,154718.765625
98.0,2.0,2.0,-34.476631700000006,-58.53476800000001,11.0,2019.0,375820.0,366343.15625
53.0,1.0,1.0,-34.6176631425,-58.4009470312,3.0,2019.0,113620.0,119344.375
47.0,1.0,1.0,-34.604221100000004,-58.3886372,3.0,2020.0,100510.0,92773.9921875
40.0,1.0,1.0,-34.579355,-58.470803000000004,10.0,2019.0,96052.6,99938.1484375
152.0,3.0,3.0,-34.3414009,-58.789476,3.0,2019.0,209760.0,177810.3125
38.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,88274.0,93248.953125
58.0,1.0,2.0,-34.903117,-57.976071,1.0,2020.0,100510.0,100204.2265625
150.0,2.0,3.0,-34.377483000000005,-58.701572999999996,4.0,2019.0,227240.0,264736.9375
47.0,1.0,2.0,-37.9664061,-57.5429382,3.0,2019.0,59432.0,85304.71875
78.0,2.0,1.0,-34.621303600000005,-58.3618302,9.0,2019.0,336490.0,204313.28125
78.0,1.0,1.0,-34.595876000000004,-58.424643,8.0,2019.0,174800.0,194924.78125
104.0,2.0,3.0,-34.621002000000004,-58.428163,11.0,2019.0,244720.0,228219.453125
73.0,2.0,2.0,-32.9407065,-60.6370718,1.0,2020.0,192280.0,141831.09375
200.0,3.0,3.0,-33.0012533764,-68.794965773,9.0,2019.0,174800.0,160153.859375
66.0,1.0,2.0,-34.5677768,-58.47222829999999,4.0,2019.0,141588.0,174220.609375
104.0,2.0,4.0,-34.891386,-58.53084200000001,3.0,2019.0,139840.0,129870.9453125
150.0,2.0,3.0,-38.8561610315,-60.0697961319,4.0,2019.0,109250.0,146537.234375
130.0,2.0,3.0,-31.383328999999996,-64.18334200000001,3.0,2020.0,74290.0,89840.5546875
42.0,1.0,1.0,-38.005336,-57.559759,11.0,2019.0,48070.0,64011.90625
84.0,1.0,2.0,-38.953745,-68.328131,11.0,2019.0,22672.0,68775.890625
190.0,2.0,4.0,-34.418267,-58.738656000000006,9.0,2019.0,100510.0,137973.53125
63.0,2.0,2.0,-34.569066,-58.450463,3.0,2019.0,231610.0,219430.984375
47.0,1.0,1.0,-34.5607782,-58.466099,6.0,2019.0,148580.0,144909.921875
43.0,1.0,1.0,-34.7812779,-58.2461125,3.0,2020.0,37582.0,58134.90625
111.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,183540.0,195680.953125
90.0,2.0,2.0,-38.344656647600004,-57.9919705701,11.0,2019.0,39330.0,101130.984375
134.0,2.0,2.0,-34.513051236799996,-58.5085845996,4.0,2019.0,214130.0,223102.5625
78.0,2.0,2.0,-32.9446696,-60.6356404,2.0,2020.0,205390.0,158739.0
130.0,2.0,3.0,-38.012661,-57.5718269,7.0,2019.0,161690.0,133187.390625
95.0,3.0,4.0,-34.591656799999996,-58.41790579999999,10.0,2019.0,357466.0,263714.4375
57.0,2.0,2.0,-38.3581584104,-68.7774608027,2.0,2020.0,95508.972,86273.734375
67.0,1.0,2.0,-34.625724299999995,-58.47493660000001,5.0,2019.0,161690.0,120182.109375
72.0,2.0,2.0,-32.947336,-60.66352,1.0,2020.0,56680.0,69378.9609375
100.0,3.0,3.0,-34.6279461837,-58.4388866939,12.0,2019.0,279680.0,255760.546875
178.0,3.0,3.0,-31.3854524,-64.2283575,2.0,2020.0,201020.0,182962.828125
65.0,1.0,2.0,-34.6011151,-58.54247579999999,9.0,2019.0,83030.0,91104.140625
56.0,1.0,2.0,-34.69855,-58.491967,4.0,2019.0,69046.0,62841.0859375
120.0,1.0,2.0,-34.426608,-58.994776,5.0,2019.0,209760.0,200513.984375
68.0,1.0,1.0,-32.945799300000004,-60.659606700000005,5.0,2019.0,56680.0,84790.328125
163.0,3.0,4.0,-32.9160026733,-60.688068268500004,8.0,2019.0,227240.0,139731.3125
39.0,1.0,1.0,-34.6076300186,-58.4427087642,11.0,2019.0,91770.0,95557.5
90.0,2.0,2.0,-31.637241999999997,-60.706853,9.0,2019.0,117990.0,120719.90625
31.0,1.0,1.0,-32.961040000000004,-60.629926,5.0,2019.0,43263.0,44699.7421875
37.0,1.0,1.0,-34.723714,-58.25373199999999,3.0,2019.0,77786.0,69031.90625
50.0,1.0,1.0,-37.9977934864,-57.5432347025,6.0,2019.0,69920.0,77511.6015625
90.0,3.0,3.0,-34.65367620000001,-58.5218085,6.0,2019.0,262200.0,254213.40625
80.0,1.0,2.0,-34.892307,-58.031234999999995,8.0,2019.0,117990.0,118665.0703125
42.0,1.0,1.0,-37.9956741,-57.5452385,7.0,2019.0,74290.0,75749.21875
200.0,1.0,3.0,-34.5135419,-58.504085399999994,8.0,2019.0,401166.0,344679.5625
175.0,1.0,3.0,-31.450113,-64.170783,5.0,2019.0,126642.6,52749.7734375
95.0,2.0,3.0,-34.634063,-58.467996,10.0,2019.0,189658.0,182417.046875
37.0,1.0,1.0,-34.5982704598,-58.4281876326,6.0,2019.0,84778.0,83540.5703125
79.0,2.0,2.0,-32.9616988,-60.628729500000006,7.0,2019.0,131100.0,129279.8046875
32.0,1.0,1.0,-34.602643900000004,-58.4374557,2.0,2020.0,77786.0,74284.0546875
97.0,2.0,4.0,-34.600358,-58.422048,2.0,2020.0,222870.0,226364.4375
128.0,3.0,4.0,-34.630241,-58.457271,5.0,2019.0,284050.0,221502.5625
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,121486.0,133974.34375
35.0,1.0,1.0,-34.6106888,-58.3974576,9.0,2019.0,78660.0,70909.15625
37.0,1.0,1.0,-34.6169796,-58.424342,8.0,2019.0,83030.0,78624.421875
50.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,189395.8,206086.375
100.0,2.0,3.0,-34.6002651,-58.504696100000004,8.0,2019.0,235980.0,247314.671875
150.0,3.0,3.0,-34.586264299999996,-58.5155281,5.0,2019.0,371450.0,286380.875
40.0,1.0,1.0,-34.5681347385,-58.4502214921,9.0,2019.0,130226.0,116869.2890625
120.0,2.0,2.0,-38.1564719871,-57.6405499761,6.0,2019.0,117990.0,102359.5703125
42.0,1.0,1.0,-34.5385980874,-58.693733459200004,3.0,2020.0,61180.0,64998.5
44.0,1.0,1.0,-34.424807441700004,-58.658778732200005,6.0,2019.0,110998.0,93800.4921875
48.0,1.0,1.0,-34.590031,-58.423771200000004,1.0,2020.0,164312.0,165589.1875
90.0,2.0,2.0,-32.9244972,-60.8192284,4.0,2019.0,139840.0,123059.7421875
52.0,2.0,1.0,-34.607052,-58.46720500000001,7.0,2019.0,97014.0,92826.4140625
50.0,1.0,1.0,-34.6309318174,-58.4008583069,2.0,2020.0,130226.0,120851.265625
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,40433.015625
52.0,1.0,2.0,-32.9401638,-60.6652774,5.0,2019.0,103601.338,100271.3046875
40.0,1.0,1.0,-34.5956916,-58.4435512,6.0,2019.0,97888.0,96364.859375
49.0,1.0,2.0,-34.610603000000005,-58.433964,6.0,2019.0,152950.0,121974.109375
52.0,1.0,2.0,-34.893279299999996,-57.9709451,6.0,2019.0,74290.0,77893.4375
62.0,1.0,2.0,-32.9582374089,-60.634763154,2.0,2020.0,139840.0,87671.890625
43.0,1.0,2.0,-34.556536,-58.473333999999994,9.0,2019.0,138092.0,125186.1328125
66.0,2.0,2.0,-32.9573519,-60.6437402,3.0,2019.0,138966.0,127172.8125
81.0,2.0,2.0,-34.435143465100005,-58.645324771800006,3.0,2019.0,231610.0,248138.25
32.0,1.0,1.0,-34.574736,-58.440025,7.0,2019.0,117990.0,96712.0
90.0,2.0,2.0,-37.120359,-56.861265,12.0,2019.0,170430.0,170286.0
90.0,2.0,2.0,-34.633548100000006,-58.65751070000001,12.0,2019.0,135470.0,119922.0625
30.0,1.0,1.0,-37.977799700000006,-57.5445061,5.0,2019.0,59432.0,55410.9765625
90.0,2.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,262200.0,192332.484375
50.0,1.0,1.0,-31.408000399999995,-64.17435189999999,2.0,2020.0,83467.0,60137.078125
56.0,1.0,1.0,-34.5980808,-58.4540598,7.0,2019.0,113620.0,111971.0703125
68.0,1.0,2.0,-37.110437,-56.875764000000004,8.0,2019.0,96140.0,144408.796875
202.0,2.0,3.0,-38.006228,-57.5913302,5.0,2019.0,196650.0,202181.71875
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,66424.0,85747.375
66.0,1.0,2.0,-34.5788289,-58.470707700000006,5.0,2019.0,179170.0,196620.421875
120.0,2.0,3.0,-34.6101837111,-58.5259025,10.0,2019.0,340860.0,258444.828125
82.0,1.0,2.0,-34.927564000000004,-57.924647,1.0,2020.0,83030.0,97308.875
43.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,164049.8,160638.75
70.0,1.0,2.0,-34.5637396,-58.475746799999996,8.0,2019.0,192280.0,164379.171875
78.0,1.0,3.0,-34.601952000000004,-58.490481,3.0,2020.0,157320.0,180030.0
100.0,2.0,3.0,-34.4544566852,-58.8407778225,2.0,2020.0,104006.0,100962.0859375
60.0,2.0,2.0,-34.4125999453,-58.8514399228,8.0,2019.0,165186.0,169100.484375
142.0,1.0,3.0,-34.360459999999996,-58.737266000000005,10.0,2019.0,104880.0,157166.890625
84.0,2.0,2.0,-34.3956295032,-58.6697807229,10.0,2019.0,69920.0,98225.2734375
45.0,1.0,2.0,-34.620213,-58.453346999999994,11.0,2019.0,69483.0,101772.3046875
37.0,1.0,1.0,-34.614191,-58.402708999999994,3.0,2020.0,100510.0,70422.4375
50.0,1.0,1.0,-32.941311,-60.659428000000005,3.0,2019.0,29212.0,67784.53125
34.0,1.0,1.0,-34.606578000000006,-58.431076000000004,6.0,2019.0,110561.0,86750.4296875
54.0,2.0,1.0,-34.563817,-58.482628000000005,6.0,2019.0,173926.0,173986.140625
60.0,1.0,2.0,-41.1787508743,-71.34611606600001,3.0,2020.0,78660.0,89684.7421875
50.0,1.0,3.0,-34.5390786,-58.6965822,9.0,2019.0,113620.0,86463.5859375
45.0,1.0,1.0,-37.9847104,-57.5442286,5.0,2019.0,71668.0,93384.40625
70.0,1.0,2.0,-34.5964570035,-58.4317502707,1.0,2020.0,145608.4,147348.09375
55.0,1.0,2.0,-32.938787,-60.669844999999995,9.0,2019.0,71668.0,70611.3828125
43.0,1.0,1.0,-34.6001934,-58.4055293,11.0,2019.0,74290.0,82164.9375
121.0,3.0,3.0,-34.4525990644,-58.937341023500004,8.0,2019.0,159068.0,165984.078125
74.0,1.0,2.0,-34.730373,-58.255254,1.0,2020.0,130226.0,127197.3359375
55.0,1.0,1.0,-39.149103499999995,-61.9579718,3.0,2019.0,52440.0,65101.625
80.0,1.0,2.0,-38.9873052058,-61.2818809062,8.0,2019.0,74202.6,131323.484375
75.0,2.0,2.0,-34.644775061,-58.561102769899996,11.0,2019.0,201020.0,219848.28125
150.0,1.0,3.0,-34.575621399999996,-58.6091175,2.0,2020.0,118864.0,107701.0703125
33.0,1.0,1.0,-32.9687598,-60.629258400000005,9.0,2019.0,43700.0,43278.0625
68.0,1.0,2.0,-34.533386,-58.535864000000004,8.0,2019.0,117116.0,119531.7578125
200.0,3.0,3.0,-34.6681406,-58.503014,3.0,2019.0,262200.0,241055.765625
140.0,2.0,3.0,-34.5420169,-58.562816299999994,5.0,2019.0,205390.0,280398.65625
54.0,1.0,2.0,-34.589793900000004,-58.44132679999999,11.0,2019.0,109250.0,153062.734375
70.0,2.0,1.0,-31.3999917,-64.16179100000001,10.0,2019.0,65550.0,127595.28125
70.0,1.0,2.0,-34.666897799999994,-58.5076709,6.0,2019.0,126730.0,99411.859375
32.0,1.0,0.0,-34.5732255,-58.47326460000001,6.0,2019.0,91770.0,104202.59375
129.0,2.0,3.0,-34.3710193839,-58.690021523599995,2.0,2020.0,235980.0,188257.828125
127.0,3.0,3.0,-34.5595541,-58.4521879,3.0,2019.0,305026.0,353393.15625
80.0,2.0,3.0,-34.610464,-58.445034,2.0,2020.0,205390.0,251175.328125
43.0,1.0,1.0,-34.618452000000005,-58.518513,11.0,2019.0,121486.0,86787.21875
115.0,1.0,2.0,-32.960602,-60.629546,9.0,2019.0,85652.0,103400.9375
45.0,1.0,1.0,-34.5559505102,-58.4793462041,10.0,2019.0,106628.0,112667.0859375
61.0,1.0,1.0,-34.580631,-58.4466,9.0,2019.0,244720.0,167179.671875
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,96140.0,131045.03125
170.0,3.0,4.0,-34.604926578400004,-58.502087425,10.0,2019.0,340860.0,325032.4375
31.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,85652.0,86480.8671875
63.0,2.0,2.0,-34.6003251875,-58.431035901499996,7.0,2019.0,161690.0,164595.078125
64.0,1.0,1.0,-34.5763205,-58.5397631,6.0,2019.0,80408.0,83497.75
37.0,1.0,1.0,-40.155544,-71.344123,3.0,2020.0,91770.0,116111.4375
47.0,1.0,1.0,-34.5976484,-58.419391299999994,2.0,2020.0,139840.0,129100.7578125
76.0,1.0,2.0,-34.623420700000004,-58.553711,2.0,2020.0,83030.0,82734.125
37.0,1.0,1.0,-37.9612279,-57.622106499999994,6.0,2019.0,58558.0,57927.828125
196.0,1.0,3.0,-34.428128,-58.57356,9.0,2019.0,345230.0,290022.375
86.0,1.0,2.0,-34.672385999999996,-58.481933999999995,5.0,2019.0,122360.0,117664.65625
130.0,2.0,3.0,-34.6449795,-58.513973,12.0,2019.0,131100.0,226079.875
39.0,1.0,1.0,-34.40336,-58.648999999999994,4.0,2019.0,103132.0,99276.203125
45.0,1.0,1.0,-32.9510794,-60.676571900000006,2.0,2020.0,113620.0,65734.1484375
47.0,1.0,1.0,-34.569123,-58.43306,10.0,2019.0,199621.6,184630.5
58.0,2.0,2.0,-34.6244967,-58.4291625,3.0,2019.0,204035.3,191990.40625
65.0,1.0,2.0,-34.618984000000005,-58.46186899999999,11.0,2019.0,162738.8,120258.359375
55.0,1.0,1.0,-37.973969,-57.59726,6.0,2019.0,59432.0,47376.421875
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,7.0,2019.0,371450.0,363841.5625
96.0,3.0,3.0,-34.6033415,-58.4273092,9.0,2019.0,235980.0,238072.453125
172.0,3.0,4.0,-34.442624,-58.870922,3.0,2020.0,297160.0,226992.078125
165.0,2.0,3.0,-34.3555595131,-58.7433947566,5.0,2019.0,231610.0,218116.65625
48.0,1.0,1.0,-34.643623999999996,-58.486748,3.0,2020.0,83772.9,94838.84375
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,183540.0,174901.921875
147.0,1.0,3.0,-34.569282,-58.513964,3.0,2019.0,218500.0,227187.640625
59.0,1.0,1.0,-34.4265312377,-58.8370492683,9.0,2019.0,117990.0,125495.7109375
70.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,317705.99199999997,241769.765625
54.0,1.0,0.0,-34.5848989,-58.4626922,7.0,2019.0,94392.0,121875.1015625
124.0,1.0,2.0,-34.655128000000005,-58.35893000000001,8.0,2019.0,52440.0,74157.5234375
185.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,262200.0,268440.5
114.0,2.0,3.0,-34.554408,-58.461874,1.0,2020.0,340860.0,340269.84375
49.0,1.0,2.0,-34.581179,-58.551938,7.0,2019.0,51566.0,54887.4453125
76.0,2.0,3.0,-34.5514751,-58.464652,7.0,2019.0,201020.0,217622.859375
108.0,1.0,2.0,-32.823192388,-60.7163585042,5.0,2019.0,69920.0,83919.875
37.0,1.0,2.0,-36.535633000000004,-56.688997,8.0,2019.0,38893.0,37523.40625
44.0,1.0,1.0,-32.9546382,-60.656031799999994,2.0,2020.0,74290.0,62154.2734375
43.0,2.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,113183.0,122333.4296875
98.0,2.0,2.0,-34.601187624699996,-58.40810403810001,1.0,2020.0,227240.0,182336.21875
110.0,2.0,2.0,-34.396684,-58.64780699999999,2.0,2020.0,340860.0,271928.84375
64.0,2.0,1.0,-34.615607000000004,-58.362754200000005,6.0,2019.0,319010.0,281919.375
99.0,3.0,4.0,-34.6085079911,-58.43029928520001,3.0,2019.0,262200.0,287435.21875
70.0,2.0,2.0,-40.1489587381,-71.3480152729,1.0,2020.0,138966.0,130105.734375
83.0,1.0,3.0,-34.589263,-58.414167000000006,7.0,2019.0,227240.0,223972.03125
54.0,1.0,1.0,-34.4498474752,-58.752032622799994,5.0,2019.0,145084.0,134535.75
