Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,303882.75
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,180429.828125
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,407676.0,600880.625
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,386370.0,475125.875
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,495715.6875
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,837351.5
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,709346.875
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,1154340.0,1162288.375
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,225991.671875
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,597420.75
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,387324.0,439928.90625
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,792024.8125
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,794666.0
92.0,1.0,2.0,-37.8156,144.8943,3.0,2017.0,497352.0,544081.3125
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,1006750.75
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,348385.90625
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,278952.40625
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,259154.984375
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,433018.9375
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,264105.59375
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,313548.0,282557.9375
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,620755.125
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,495555.25
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,726149.0625
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,756071.75
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,337160.1875
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,472056.125
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,289181.625
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,842842.8125
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,450548.40625
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,342410.78125
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,397649.1875
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,603146.6875
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,603918.125
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,698418.125
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,250689.421875
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,808595.0625
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,327914.34375
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,347823.1875
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,505455.25
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,290347.15625
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,441344.78125
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,542354.625
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,845255.5625
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,611650.4375
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,292944.125
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,236290.390625
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,617855.875
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,342210.46875
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,849811.625
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,424413.25
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,660457.4375
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,370398.21875
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,460197.34375
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,868098.375
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,440387.21875
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,362541.21875
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,851105.1875
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,598940.8125
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,694661.125
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,691476.875
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,368880.0,358933.5
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,383407.125
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,280816.65625
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,688575.4375
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,566040.0,646345.375
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,822147.0625
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,491522.90625
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,721964.0
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1104275.75
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,382874.65625
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,304579.21875
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,793404.25
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,515840.96875
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,322452.0,500976.46875
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,704617.1875
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,432205.9375
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,807232.0625
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,915720.25
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,404920.15625
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,605335.625
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,435001.71875
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,807940.3125
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,925177.5
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,1192500.0,1320808.375
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,889633.9375
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,447579.9375
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1117117.5
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,484291.4375
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,918033.8125
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,384965.3125
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,402311.59375
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,416031.0
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,747781.125
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,604346.0
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,819103.0
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,342424.78125
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,528885.625
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,798532.625
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,489203.75
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,504509.65625
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,542500.8125
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,756840.0,691573.0625
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,973099.875
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1291391.75
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,762470.9375
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,757221.75
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,424260.90625
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,945544.5625
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,555290.8125
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,576785.5625
137.0,2.0,3.0,-37.80265,145.16099,12.0,2017.0,655080.0,628208.25
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,305269.25
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,604200.0,602751.0625
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,472181.40625
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1164821.25
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,925955.125
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,671847.25
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,953779.5
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,809346.5625
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,508621.75
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,441751.28125
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,340260.0,340831.1875
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,416804.5
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1160227.125
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1367933.75
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,369451.5625
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,528997.375
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,642360.0,621761.75
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,310678.96875
167.0,1.0,4.0,-37.91291,145.05996000000002,8.0,2017.0,1014420.0,1035108.5
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,470193.75
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,333773.40625
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,425915.09375
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,812569.1875
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,507428.15625
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,339372.1875
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,1011260.9375
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,485994.5625
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,747300.0,614088.375
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,403134.25
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1364002.875
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,477082.59375
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,276182.875
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,950678.8125
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1194737.875
81.0,2.0,2.0,-37.840959999999995,144.93791000000002,6.0,2017.0,422940.0,527661.375
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,985446.125
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,471052.96875
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,1091984.375
172.0,2.0,4.0,-37.863240000000005,145.11765,9.0,2017.0,881496.0,828737.5625
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,590826.0625
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,576314.3125
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,732939.0625
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,862798.5
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,1091278.125
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,991631.1875
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,391140.0,364065.03125
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,668887.875
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,302127.96875
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,720543.625
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,1214278.25
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,919020.0,752565.75
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,494935.625
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,510366.46875
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,634516.4375
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,557638.1875
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1077543.625
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,455893.21875
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,602519.75
230.0,3.0,4.0,-37.712959999999995,145.13773,7.0,2017.0,670344.0,672909.25
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,498999.15625
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,337576.6875
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,833225.6875
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,422136.75
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,796678.6875
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,775920.0,667662.4375
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,429936.0,651984.5
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,432798.0,374699.1875
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,716941.125
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,431147.8125
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,669052.375
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,719944.125
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,434823.09375
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,508659.875
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,530528.0625
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,305051.40625
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,518203.34375
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,812154.9375
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,1039860.0,966562.375
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,608965.375
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,264745.875
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,734580.0,483688.53125
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,683301.6875
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,348576.125
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,371012.71875
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,581830.0
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,566766.375
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,284036.5625
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,367685.625
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,718680.0,746247.125
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,535921.3125
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,619682.4375
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,248040.0,284787.03125
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,594486.375
73.0,1.0,2.0,-37.7514,145.0118,5.0,2016.0,308460.0,347498.09375
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,741553.5
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,1042036.5625
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,255736.609375
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,208613.296875
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,580512.1875
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,370832.40625
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,318613.53125
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,753773.0
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,626629.625
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1283304.875
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,812310.0625
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,364703.625
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,447705.875
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,433647.3125
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,476777.65625
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,375031.375
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,495563.1875
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,585120.0,562146.25
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,633313.875
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,355822.1875
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,394638.0,343824.90625
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,283020.0,250108.265625
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,381258.90625
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,821827.3125
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,731090.25
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,1030320.0,908197.375
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,352111.21875
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,443072.3125
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,633456.0,630396.4375
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,738919.125
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,338249.375
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,315927.5
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,440699.0625
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,247095.796875
134.0,2.0,3.0,-37.748740000000005,144.76729,9.0,2017.0,343440.0,370203.875
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,887530.3125
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,370281.125
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,417457.03125
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,464280.0,390036.3125
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,546850.8125
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,260760.0,318961.9375
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,203202.453125
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,324321.0625
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,595342.25
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,1150977.25
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,822348.0,649513.6875
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1211236.625
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,353175.9375
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,432478.25
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,438730.34375
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,348400.40625
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,960285.5
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,627845.6875
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,629707.4375
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,779377.25
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,496397.96875
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,427166.0
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,471310.59375
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,486494.84375
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,539240.8125
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,442656.0,380393.84375
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,721270.375
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,384755.15625
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,640624.25
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,631429.8125
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1109093.75
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,985375.75
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,985800.0,1102505.875
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,846087.5625
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,676212.75
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,343295.375
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,328704.78125
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,1119484.0
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,367492.875
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,349800.0,807759.4375
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,625834.0
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,790935.9375
106.0,1.0,2.0,-37.91106,145.02393999999998,8.0,2017.0,566040.0,896665.6875
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,474991.875
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,810010.875
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,702780.0,776536.625
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1190902.5
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,383855.59375
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,590217.125
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,861498.125
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,706164.3125
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,850952.875
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,319162.28125
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,816036.625
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,533250.5625
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,885506.25
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,613608.5625
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1214382.625
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,891567.125
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,744669.9375
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,556042.625
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,318000.0,457556.65625
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,930647.75
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,561906.0,495645.8125
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,446132.4375
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,538751.9375
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,273129.15625
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,328061.21875
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,641959.1875
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,431269.125
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,449416.125
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,1023695.375
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,429300.0,351838.875
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,775920.0,790296.1875
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,636000.0,620377.0625
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,732142.25
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,496438.3125
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,826834.875
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,417665.875
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,455563.4375
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,813184.75
