Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,91911.28125
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,61725.4453125
71.0,1.0,1.0,3.3280000000000003,-76.634,10.0,2019.0,67500.0,41534.59375
43.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30375.0,24309.990234375
120.0,3.0,4.0,6.082999999999999,-75.5,10.0,2019.0,146250.0,91383.5625
136.0,3.0,2.0,11.01,-74.836,11.0,2019.0,120375.0,120596.6328125
60.0,2.0,3.0,3.4819999999999998,-76.492,5.0,2019.0,29250.0,27522.615234375
87.0,3.0,3.0,11.020999999999999,-74.816,11.0,2019.0,66375.0,72115.6484375
82.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,32008.431640625
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,69750.0,66374.6875
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,148667.828125
48.0,2.0,3.0,4.651,-74.164,5.0,2019.0,25852.5,27925.865234375
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,119250.0,91160.0625
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,94500.0,96534.609375
57.0,2.0,3.0,4.747,-74.05199999999999,3.0,2019.0,47250.0,45962.78125
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,71830.2734375
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,83674.46875
126.0,3.0,3.0,7.843999999999999,-72.47,3.0,2019.0,87750.0,91811.9296875
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,117090.2578125
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,95438.890625
136.0,3.0,3.0,4.706,-74.06,3.0,2019.0,116775.0,123454.0390625
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,35550.0,49013.21484375
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,95625.0,118408.640625
48.0,2.0,3.0,6.35,-75.557,3.0,2020.0,31500.0,30518.720703125
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,252000.0,75616.8359375
70.0,2.0,2.0,6.2379999999999995,-75.597,12.0,2019.0,90000.0,70583.8671875
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,108000.0,109344.03125
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,38250.0,37863.58984375
100.0,1.0,1.0,3.3810000000000002,-76.558,3.0,2019.0,37125.0,80851.59375
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,213750.0,205912.796875
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,59625.0,87695.0546875
84.0,3.0,3.0,7.853,-72.503,3.0,2019.0,56250.0,47707.33203125
40.0,1.0,1.0,11.002,-74.81,6.0,2019.0,49500.0,48813.93359375
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,51881.90625
101.0,2.0,3.0,4.571000000000001,-74.173,1.0,2020.0,139500.0,48624.14453125
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,125650.328125
160.0,2.0,3.0,10.94,-74.777,8.0,2019.0,61875.0,91865.796875
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,98590.8203125
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,52875.0,72957.078125
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,28390.974609375
240.0,5.0,5.0,3.3819999999999997,-76.518,10.0,2019.0,85500.0,125149.40625
74.0,2.0,3.0,4.735,-74.03699999999999,4.0,2019.0,70875.0,68226.96875
110.0,3.0,3.0,7.922000000000001,-72.48899999999999,3.0,2019.0,56025.0,56894.15625
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,290250.0,269270.78125
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,67477.5,80441.7421875
52.0,1.0,1.0,10.444,-75.52199999999999,3.0,2020.0,42750.0,51728.34765625
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,40640.30859375
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,128475.0,171670.3125
53.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,33592.5,32232.048828125
80.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,77469.96875
110.0,3.0,3.0,10.982000000000001,-74.804,10.0,2019.0,65250.0,72765.9140625
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,51784.48828125
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,33614.90234375
90.0,2.0,3.0,4.74,-74.069,8.0,2019.0,87750.0,90886.5078125
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,123750.0,136970.140625
130.0,3.0,3.0,7.91,-72.501,12.0,2019.0,47250.0,49436.5078125
135.0,5.0,3.0,11.017000000000001,-74.828,3.0,2019.0,119250.0,122570.9921875
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,63874.56640625
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,113236.796875
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,56250.0,95580.3125
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,31500.0,65680.90625
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,270000.0,186334.03125
80.0,2.0,3.0,7.894,-72.494,3.0,2020.0,38250.0,45826.1484375
243.0,3.0,3.0,11.02,-74.804,3.0,2019.0,173250.0,146084.0
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,123750.0,102864.9765625
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,31329.728515625
102.0,2.0,3.0,4.1419999999999995,-73.641,4.0,2019.0,90000.0,57218.75390625
165.0,3.0,3.0,11.017000000000001,-74.837,1.0,2020.0,141750.0,143581.578125
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,22512.326171875
107.0,3.0,4.0,3.489,-76.52,5.0,2019.0,58500.0,42793.48828125
134.0,3.0,3.0,4.7139999999999995,-74.032,8.0,2019.0,153000.0,175829.4375
141.0,2.0,3.0,4.671,-74.058,3.0,2019.0,288450.0,234900.15625
140.0,3.0,3.0,3.534,-76.316,1.0,2020.0,65250.0,64785.6640625
176.0,3.0,3.0,3.373,-76.54,7.0,2019.0,191250.0,175000.109375
177.0,3.0,3.0,11.007,-74.815,3.0,2019.0,135000.0,131596.921875
94.0,2.0,2.0,4.673,-74.055,3.0,2020.0,177750.0,155585.859375
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,213750.0,208389.671875
133.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,111878.1,139005.375
78.0,2.0,2.0,4.725,-74.03399999999999,6.0,2019.0,81000.0,86654.734375
72.0,2.0,2.0,4.7,-74.039,4.0,2019.0,88875.0,104857.59375
91.0,2.0,2.0,4.711,-74.05,8.0,2019.0,126000.0,116058.734375
118.0,3.0,2.0,3.451,-76.556,3.0,2019.0,133875.0,98051.953125
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,29888.927734375
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,200250.0,220617.84375
38.0,1.0,2.0,4.754,-74.093,10.0,2019.0,36000.0,30910.505859375
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,97747.0234375
60.0,2.0,2.0,3.366,-76.531,4.0,2019.0,34875.0,35469.34375
89.0,2.0,3.0,4.689,-74.059,11.0,2019.0,139727.2743,115613.03125
40.0,1.0,2.0,6.271,-75.55,3.0,2019.0,20250.0,28649.224609375
82.0,3.0,2.0,4.708,-74.032,3.0,2019.0,123750.0,111487.4375
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,44166.8671875
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,25875.0,35149.5546875
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,41625.0,44735.9375
87.0,2.0,2.0,10.470999999999998,-75.497,5.0,2019.0,186432.75,119682.7734375
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,50670.2890625
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,20991.662109375
200.0,5.0,4.0,4.688,-74.071,5.0,2019.0,270000.0,172163.203125
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,222750.0,179960.0625
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,242839.125
143.0,3.0,3.0,4.13,-73.639,4.0,2019.0,123750.0,77953.7734375
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,144347.546875
32.0,1.0,1.0,4.718,-74.07,2.0,2020.0,51750.0,55519.34375
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,73800.0,77740.9296875
83.0,3.0,2.0,3.365,-76.52199999999999,3.0,2019.0,66375.0,59463.7890625
117.0,3.0,3.0,6.216,-75.567,3.0,2019.0,88875.0,121783.796875
310.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265434.75,264741.8125
150.0,2.0,4.0,3.536,-76.297,2.0,2020.0,37125.0,36421.1171875
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,256500.0,225501.75
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,92900.3125
240.0,3.0,5.0,4.606,-74.173,2.0,2020.0,53977.5,119080.125
290.0,4.0,5.0,3.445,-76.535,2.0,2020.0,61875.0,108074.28125
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,91357.703125
40.0,1.0,1.0,6.3420000000000005,-75.572,3.0,2020.0,27000.0,32304.376953125
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,32649.791015625
153.0,2.0,3.0,6.204,-75.561,3.0,2019.0,96750.0,118053.171875
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,36284.26171875
114.0,3.0,4.0,7.938,-72.505,7.0,2019.0,40500.0,49812.453125
134.0,3.0,3.0,4.654,-74.111,3.0,2019.0,184500.0,164240.953125
98.0,3.0,2.0,4.705,-74.03,6.0,2019.0,119250.0,123942.0234375
132.0,3.0,3.0,4.644,-74.055,3.0,2019.0,195750.0,177150.765625
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,28433.318359375
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,101250.0,121707.9453125
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,238383.703125
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,258750.0,224597.453125
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,26906.365234375
134.0,3.0,3.0,4.706,-74.04,3.0,2019.0,162000.0,191318.109375
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,120544.4375
123.0,2.0,3.0,4.815,-75.693,3.0,2019.0,85500.0,53036.96484375
72.0,2.0,3.0,3.3569999999999998,-76.544,7.0,2019.0,50625.0,50359.328125
202.0,4.0,5.0,4.762,-74.069,1.0,2020.0,247500.0,205107.078125
50.0,1.0,3.0,4.716,-74.062,2.0,2020.0,49500.0,50915.546875
115.0,2.0,3.0,11.009,-74.832,3.0,2020.0,78750.0,92075.9296875
60.0,2.0,2.0,3.3689999999999998,-76.52,2.0,2020.0,38250.0,34101.4296875
138.0,3.0,3.0,11.017000000000001,-74.836,6.0,2019.0,114750.0,127406.3984375
90.0,2.0,3.0,10.988,-74.957,5.0,2019.0,39375.0,70941.1015625
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,93682.7421875
100.0,2.0,3.0,4.529,-75.688,2.0,2020.0,35550.0,44445.66796875
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,79300.5546875
75.0,2.0,2.0,3.452,-76.538,6.0,2019.0,38250.0,46178.2734375
300.0,3.0,5.0,7.898,-72.503,6.0,2019.0,135000.0,185027.25
30.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,87907.5,90355.8671875
160.0,2.0,4.0,6.21,-75.498,10.0,2019.0,111375.0,88696.375
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,52875.0,46926.73046875
54.0,1.0,3.0,4.537,-75.67399999999999,7.0,2019.0,24750.0,23951.068359375
90.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,45000.0,37177.828125
51.0,1.0,3.0,4.69,-74.066,6.0,2019.0,67500.0,68044.21875
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,77625.0,90915.2421875
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,45074.8671875
43.0,2.0,3.0,4.447,-75.236,3.0,2019.0,23625.0,30464.173828125
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,66270.671875
58.0,2.0,3.0,3.373,-76.516,9.0,2019.0,35100.0,35687.2109375
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,48124.47265625
105.0,2.0,3.0,4.813,-75.69,7.0,2019.0,49500.0,51859.1640625
134.0,3.0,3.0,10.993,-74.804,6.0,2019.0,48375.0,93505.578125
63.0,2.0,3.0,4.725,-74.05199999999999,5.0,2019.0,56250.0,55050.0078125
52.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,24750.0,52140.4609375
37.0,2.0,1.0,10.965,-74.797,3.0,2019.0,36000.0,42097.42578125
75.0,2.0,2.0,4.695,-74.042,10.0,2019.0,96750.0,100263.0625
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,50007.484375
115.0,3.0,3.0,4.8260000000000005,-75.672,3.0,2019.0,49500.0,55976.92578125
100.0,2.0,4.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34875.0,51943.1640625
103.0,2.0,3.0,3.47,-76.482,6.0,2019.0,45000.0,72672.140625
220.0,3.0,3.0,3.41,-76.55199999999999,3.0,2019.0,92250.0,126218.5625
168.0,5.0,4.0,4.81,-75.70100000000001,3.0,2019.0,87750.0,158858.859375
150.0,2.0,3.0,7.879,-72.50399999999999,3.0,2019.0,33750.0,54090.3828125
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,149738.625
148.0,4.0,3.0,11.004000000000001,-74.836,2.0,2020.0,78750.0,103648.28125
158.0,2.0,3.0,7.865,-72.49600000000001,3.0,2019.0,75375.0,56876.20703125
151.0,4.0,3.0,4.158,-73.65100000000001,4.0,2019.0,90000.0,96907.484375
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,110015.7890625
37.0,1.0,1.0,4.623,-74.074,1.0,2020.0,60750.0,67203.2578125
55.0,2.0,1.0,7.122000000000001,-73.117,3.0,2020.0,37125.0,35245.7734375
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,98689.9765625
55.0,2.0,3.0,3.261,-76.54,7.0,2019.0,26325.0,29560.138671875
85.0,2.0,2.0,10.414000000000001,-75.53399999999999,3.0,2019.0,90000.0,93664.0
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0,2020.0,32625.0,80091.9296875
128.0,3.0,3.0,4.697,-74.069,7.0,2019.0,170703.675,166679.75
74.0,2.0,2.0,6.175,-75.583,1.0,2020.0,60750.0,71720.328125
167.0,4.0,3.0,4.883,-74.03399999999999,5.0,2019.0,207000.0,207534.359375
65.0,2.0,3.0,4.749,-74.05199999999999,7.0,2019.0,60750.0,58398.87890625
115.0,2.0,3.0,7.904,-72.498,7.0,2019.0,46125.0,49084.7734375
42.0,1.0,3.0,4.647,-74.171,6.0,2019.0,25875.0,24881.482421875
60.0,2.0,2.0,10.952,-74.807,7.0,2019.0,29250.0,30845.150390625
124.0,3.0,3.0,4.135,-73.64,3.0,2019.0,123750.0,54648.5546875
87.0,2.0,3.0,10.987,-74.815,8.0,2019.0,56250.0,63568.13671875
100.0,2.0,1.0,6.172999999999999,-75.587,3.0,2019.0,103500.0,61871.32421875
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,36000.0,46661.7421875
186.0,5.0,3.0,4.751,-73.957,3.0,2019.0,213750.0,238275.984375
68.0,2.0,3.0,6.165,-75.62,4.0,2019.0,56250.0,58346.62890625
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,115875.0,91183.9765625
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,43972.93359375
116.0,3.0,3.0,10.999,-74.819,3.0,2019.0,83250.0,78145.59375
260.0,2.0,3.0,10.988,-74.824,11.0,2019.0,101250.0,113501.28125
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,26774.775,45376.85546875
63.0,2.0,2.0,3.383,-76.518,8.0,2019.0,33750.0,33954.734375
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,33750.0,40127.828125
131.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,130050.0,119722.3828125
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,50483.4765625
95.0,2.0,2.0,10.98,-74.803,10.0,2019.0,107775.0,55063.6640625
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,191250.0,138684.578125
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,168750.0,192135.9375
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,78000.078125
72.0,2.0,2.0,4.327,-74.41,2.0,2020.0,31500.0,52740.99609375
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,178214.09375
108.0,3.0,2.0,11.014000000000001,-74.812,11.0,2019.0,94406.625,88055.2421875
80.0,3.0,3.0,3.383,-76.53,10.0,2019.0,51750.0,57182.4453125
55.0,2.0,3.0,3.412,-76.5,7.0,2019.0,33300.0,32537.865234375
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,160728.11595,157355.578125
140.0,3.0,3.0,7.886,-72.505,3.0,2019.0,51750.0,62677.015625
105.0,2.0,3.0,11.005,-74.831,6.0,2019.0,63000.0,66097.0390625
128.0,2.0,3.0,4.7010000000000005,-74.053,5.0,2019.0,159750.0,155144.71875
46.0,1.0,3.0,7.859,-72.51899999999999,10.0,2019.0,19122.75,22541.349609375
162.0,4.0,3.0,4.7330000000000005,-74.065,7.0,2019.0,177750.0,173526.15625
70.0,2.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,79875.0,83240.0625
200.0,1.0,2.0,6.235,-75.39399999999999,10.0,2019.0,168750.0,241642.859375
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,70642.359375
176.0,3.0,3.0,4.715,-74.082,3.0,2019.0,191250.0,240826.890625
78.0,2.0,2.0,6.176,-75.567,3.0,2020.0,86625.0,82457.8515625
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,71977.5,78326.6796875
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,85500.0,111454.015625
67.0,2.0,3.0,4.87,-75.622,6.0,2019.0,28125.0,33464.66796875
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,219242.28125
37.0,1.0,2.0,6.2860000000000005,-75.553,6.0,2019.0,22500.0,24964.880859375
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,38718.328125
100.0,3.0,2.0,3.491,-76.51899999999999,6.0,2019.0,85500.0,92692.6953125
137.0,2.0,5.0,4.6419999999999995,-74.07,9.0,2019.0,168862.5,83324.5546875
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,183810.578125
149.0,2.0,4.0,4.327,-74.405,3.0,2019.0,150750.0,68882.7890625
74.0,2.0,3.0,6.159,-75.605,3.0,2020.0,67500.0,67539.359375
68.0,3.0,3.0,4.937,-74.021,7.0,2019.0,33750.0,47790.02734375
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,78750.0,77607.25
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,100045.984375
102.0,3.0,4.0,3.389,-76.528,7.0,2019.0,82125.0,76170.140625
110.0,2.0,2.0,4.753,-74.118,10.0,2019.0,53977.5,101268.1328125
75.0,2.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,110250.0,137212.90625
196.0,3.0,3.0,4.717,-74.08,3.0,2019.0,292500.0,243488.359375
180.0,4.0,5.0,4.689,-74.04899999999999,4.0,2019.0,213750.0,225181.484375
40.0,1.0,2.0,6.257000000000001,-75.604,8.0,2019.0,26550.0,23965.576171875
220.0,1.0,3.0,3.4189999999999996,-76.51899999999999,3.0,2020.0,37125.0,57414.37109375
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,83670.8828125
56.0,1.0,2.0,6.172000000000001,-75.562,4.0,2019.0,49500.0,48085.765625
65.0,2.0,2.0,3.427,-76.535,10.0,2019.0,56250.0,49087.015625
114.0,2.0,3.0,3.3810000000000002,-76.533,1.0,2020.0,67500.0,83324.8671875
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,84375.0,86056.953125
143.0,3.0,3.0,3.326,-76.52199999999999,3.0,2019.0,63000.0,80833.625
112.0,2.0,4.0,6.315,-75.56,1.0,2020.0,66375.0,67722.609375
106.0,2.0,2.0,10.462,-75.50399999999999,3.0,2019.0,116100.0,150041.15625
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,98398.4296875
60.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,41625.0,45479.4921875
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,155111.703125
126.0,3.0,2.0,4.875,-74.069,3.0,2019.0,96750.0,151715.96875
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,79035.734375
62.0,2.0,3.0,6.34,-75.559,1.0,2020.0,48375.0,40497.49609375
166.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175500.0,188190.265625
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,37683.34765625
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,177750.0,176888.265625
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,78750.0,66185.59375
85.0,2.0,3.0,10.984000000000002,-74.952,6.0,2019.0,58500.0,47599.53515625
72.0,2.0,3.0,3.361,-76.517,4.0,2019.0,55125.0,51418.0234375
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,137250.0,134127.546875
108.0,3.0,3.0,3.275,-76.53,10.0,2019.0,83013.75,68403.265625
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,66414.8984375
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,202500.0,259516.265625
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,108755.625
58.0,4.0,4.0,7.901,-72.484,3.0,2019.0,54000.0,34261.875
102.0,2.0,3.0,6.332000000000001,-75.554,5.0,2019.0,50625.0,60724.74609375
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,82530.4609375
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,34425.0,36706.9140625
120.0,2.0,4.0,3.4,-76.503,11.0,2019.0,16200.0,27742.591796875
142.0,3.0,4.0,4.544,-75.66199999999999,3.0,2019.0,63000.0,55728.40625
272.0,4.0,4.0,10.397,-75.557,3.0,2019.0,292500.0,208487.484375
300.0,3.0,4.0,6.166,-75.348,3.0,2019.0,225000.0,182290.125
200.0,4.0,5.0,6.17,-75.568,4.0,2019.0,168750.0,152293.484375
86.0,2.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,108000.0,98090.4453125
164.0,5.0,4.0,3.3680000000000003,-76.52,4.0,2019.0,83250.0,75242.6328125
301.0,5.0,5.0,3.3369999999999997,-76.547,3.0,2019.0,247500.0,216921.9375
71.0,2.0,3.0,6.337999999999999,-75.541,5.0,2019.0,55125.0,58826.18359375
69.0,2.0,2.0,7.919,-72.51,11.0,2019.0,42750.0,30241.322265625
123.0,2.0,3.0,10.998,-74.822,3.0,2019.0,101250.0,89648.6015625
120.0,3.0,3.0,6.1739999999999995,-75.577,10.0,2019.0,150750.0,126246.5234375
45.0,2.0,2.0,4.723,-74.058,3.0,2019.0,37125.0,51111.703125
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,92731.9921875
230.0,2.0,4.0,10.927,-74.807,7.0,2019.0,63000.0,55170.765625
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,159319.484375
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,54358.06640625
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,31275.0,33250.65625
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,128695.6171875
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,9.0,2019.0,78750.0,79033.1640625
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,81000.0,70066.5390625
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,87750.0,80540.7578125
114.0,2.0,3.0,3.44,-76.52199999999999,3.0,2019.0,41625.0,49870.0859375
59.0,2.0,3.0,6.149,-75.617,3.0,2019.0,48375.0,42621.65625
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,24750.0,28663.818359375
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,75798.3671875
95.0,2.0,2.0,6.254,-75.605,5.0,2019.0,54000.0,51237.12109375
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,141750.0,150115.625
51.0,1.0,1.0,6.15,-75.618,12.0,2019.0,48686.4,48098.578125
120.0,2.0,3.0,10.937000000000001,-74.775,3.0,2019.0,56250.0,40288.08203125
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,270000.0,266857.40625
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,8.0,2019.0,37125.0,34019.3203125
138.0,2.0,3.0,7.89,-72.48899999999999,3.0,2020.0,49500.0,68341.6875
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,110250.0,111442.453125
45.0,1.0,2.0,4.752,-74.10300000000001,3.0,2019.0,28125.0,29547.310546875
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,177281.3125
162.0,2.0,3.0,11.0,-74.801,4.0,2019.0,72000.0,88567.4453125
97.0,2.0,3.0,11.007,-74.797,8.0,2019.0,65250.0,57074.546875
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,45000.0,40926.71484375
231.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,176625.0,143360.28125
105.0,2.0,3.0,4.725,-74.042,2.0,2020.0,139500.0,96723.75
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,85305.5546875
150.0,3.0,3.0,11.0,-74.79899999999999,11.0,2019.0,67500.0,77476.6171875
160.0,4.0,4.0,4.9110000000000005,-74.015,5.0,2019.0,132750.0,152788.671875
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,92250.0,97722.5
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,236133.65625
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,175950.0,174137.15625
84.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,56250.0,38688.96875
100.0,2.0,3.0,4.649,-74.055,8.0,2019.0,123750.0,156867.953125
135.0,5.0,5.0,7.888,-72.492,11.0,2019.0,54000.0,104469.765625
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,77625.0,92324.828125
100.0,3.0,3.0,7.888,-72.5,10.0,2019.0,157500.0,38101.69921875
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,48825.0,44400.55078125
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,55274.828125
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,88875.0,94364.53125
