Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,227374.640625
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,249696.796875
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,96643.875
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,317563.5625
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,171913.640625
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,135213.5625
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,261765.0
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,103092.875
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,73879.28125
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,182448.21875
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,110310.1875
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,361284.375
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,97418.7734375
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,146886.1875
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,114824.234375
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,419043.67,415868.5
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,381187.5
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,156720.40625
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,168474.875
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,125003.640625
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,278008.53125
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,105899.4296875
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,137683.625
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,121930.34375
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,163734.78125
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,216597.0625
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,340408.53125
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,145084.0,144060.453125
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,153151.953125
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,173325.625
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,231610.0,348363.78125
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,101421.109375
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,128191.3203125
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,230409.3125
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,148628.640625
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,105239.8359375
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,138924.078125
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,155234.234375
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,135589.484375
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,109701.28125
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,115244.0390625
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,159101.109375
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,144122.6,109629.6171875
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,150801.4375
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,439863.875
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,65748.765625
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,101047.6484375
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,64608.57421875
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,119898.1015625
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,139151.6875
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,192280.0,192094.171875
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,39612.83203125
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,196535.8125
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,120898.890625
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,294146.625
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,149968.046875
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,64110.49609375
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,89033.96875
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,126200.25
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,166636.296875
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,52182.69140625
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,97028.40625
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,115544.4609375
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,241296.625
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,145731.03125
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,120567.875
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,109126.703125
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,168692.28125
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,336263.46875
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,58551.16796875
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,152572.578125
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,149503.15625
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,100786.3203125
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,161046.203125
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,115241.9375
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,121475.296875
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,150006.03125
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,184869.265625
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,123430.5859375
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,316319.78125
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,216409.140625
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,73994.3984375
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,172656.578125
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,95430.8515625
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,84088.0703125
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,171937.921875
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,194672.109375
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,404503.9375
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,253460.0,303778.15625
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,98675.59375
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,84623.46875
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,373312.03125
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,208642.484375
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,155108.4375
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,287775.71875
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,334361.5625
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,181134.046875
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,76836.8671875
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,217339.765625
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,88343.1015625
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,75538.46875
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,80272.9765625
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,125094.03125
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,381276.53125
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,154830.421875
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,187778.328125
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,147373.609375
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,91168.3046875
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,110874.0546875
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,263896.03125
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,189770.453125
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,158039.1875
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,104266.171875
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,125116.6484375
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,154496.140625
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,256134.640625
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,135382.6,142003.296875
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,164141.90625
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,107730.4453125
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,69920.0,97646.0390625
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,115392.0625
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,195348.578125
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,87279.109375
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,97532.9296875
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,137604.875
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,149564.65625
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,73477.203125
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,141126.390625
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,121251.390625
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,147576.265625
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,335305.09375
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,151025.390625
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,238083.0625
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,224915.921875
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,188850.140625
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,313284.71875
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,141569.15625
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,121847.484375
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,138593.53125
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,209760.0,244968.625
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,87537.2890625
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,158232.203125
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,181363.34375
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,103286.4765625
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,85327.625
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,146039.703125
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,195766.5625
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,272163.59375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,397275.03125
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,93212.15625
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,131010.0546875
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,124436.90625
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,195222.390625
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,197364.328125
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,103344.65625
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,89072.703125
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,159470.921875
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,91951.125
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,118349.75
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,136318.859375
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,322109.8125
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,434067.1875
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,94407.984375
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,154809.234375
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,236902.203125
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,266711.0
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,422593.875
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,185333.65625
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,108735.515625
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,80871.8984375
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,115487.859375
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,166356.53125
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,229217.703125
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,85416.5703125
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,255373.40625
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,106290.4453125
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,141789.703125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,159462.703125
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,305660.4375
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,40982.54296875
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,175913.234375
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,100451.3359375
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,127126.140625
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,97865.140625
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,83061.2734375
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,111995.4296875
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,209045.4375
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,148580.0,206157.25
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,308805.0
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,219327.796875
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,286864.53125
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,161253.53125
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,104761.1328125
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,71426.9765625
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,112469.3203125
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,67254.1796875
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,161959.609375
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,99680.21875
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,52508.92578125
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,151871.703125
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,74210.140625
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,132984.1875
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,157004.46875
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,107876.1171875
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,128463.140625
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,149294.5625
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,171847.953125
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,187158.03125
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,145636.15625
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,101095.5234375
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,109250.0,114169.3671875
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,124443.9765625
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,297486.03125
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,155106.703125
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,225853.625
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,33212.0,58531.12890625
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,338778.34375
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,104826.40625
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,131100.0,241674.296875
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,135578.609375
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,190697.546875
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,178064.578125
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,262973.15625
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,114960.7265625
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,150785.046875
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,174800.0,155702.90625
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,184758.453125
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,120969.2734375
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,148580.0,76691.390625
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,170953.03125
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,114733.7734375
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,281750.28125
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,98569.90625
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,107813.7890625
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,144210.0,149932.984375
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,317073.75
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,139947.984375
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,292952.875
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,153161.25
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,163170.796875
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,232765.75
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,113183.0,119534.2890625
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,120343.375
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,413119.6875
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,142913.21875
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,123553.328125
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,125022.015625
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,131100.0,143887.828125
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,191342.59375
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,253749.71875
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,122797.0,95990.1171875
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,178994.296875
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,73733.21875
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,207905.40625
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,135247.3125
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,201861.984375
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,150293.140625
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,262059.5625
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,173724.015625
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,65550.0,78222.9609375
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,142637.515625
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,217496.03125
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,79851.5390625
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,201841.421875
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,220795.875
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,482280.21875
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,362737.34375
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,93693.5859375
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,182597.75
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,136871.859375
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,148593.859375
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,364828.3125
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,74476.015625
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,94370.2421875
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,225983.5625
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,104239.4921875
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,188294.296875
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,386970.125
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,411479.0
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,234588.078125
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,131031.25
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,502550.0,328560.15625
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,116773.125
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,346585.84375
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,119273.640625
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,318823.75
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,113620.0,143953.171875
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,65091.68359375
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,388605.96875
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,165857.1875
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,160437.0
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,127132.1953125
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,272833.0625
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,148226.25
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,144177.953125
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,148215.4375
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,93040.578125
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,148557.984375
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,95395.9609375
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,159017.875
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,166042.25
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,100407.46875
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,160990.28125
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,103757.8515625
