Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,732525.6200000002,729421.8559990549
4.13671875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,122360.0000000001,360249.066419278
4.4765625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,353445.6000000002,226413.7280042028
4.89453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,249090.0000000001,241612.04202329734
5.7890625,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,110123.99999999999,89455.94080517198
6.1328125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,384560.00000000023,299778.3472779024
5.34765625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20722,77786.00000000001,49404.966961948245
4.79296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,589950.0000000002,634677.9611429451
4.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,450109.9999999997,502658.4520585099
3.55859375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,756009.9999999997,718223.3050602541
4.4453125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,961399.9999999994,712797.0458376737
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,760380.0000000002,684889.6544707218
4.16796875,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20007,175674.00000000003,166595.93770065697
5.48828125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,205390.0000000001,374338.97581206216
4.89453125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,458849.99999999965,402438.1021219776
4.09765625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20554,158193.99999999994,240032.3160997736
6.265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,377926.34000000014,390083.79076855956
6.0078125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,148579.99999999997,98322.08915694678
5.375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,1118719.9999999998,719723.4323848583
5.7890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,153540.12855217545
6.03125,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,616170.0,622477.7829412741
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,76411.19799999995,55703.16266879365
4.5,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20059,84450.25000000007,54872.38939223779
6.19140625,1.0986328125,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20015,786600.0000000006,660137.11532808
5.76171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,961399.9999999994,729617.186390614
5.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20020,110084.67000000001,106399.20096897575
3.8984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1104736.0000000007,710659.3645539462
3.962890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,313766.0000000001,313501.4280850831
5.3125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,329977.4432712614
6.22265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,579462.0,479711.29938035057
5.0703125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20002,121485.99999999996,91274.29253010858
5.6640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,225492.00000000017,161861.41544271162
5.59765625,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,35659.200000000004,238976.06414892228
5.4765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20032,84777.99999999999,121159.50855143084
5.1875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,180044.00000000003,175425.7979636917
5.375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,163437.99999999997,257984.29128141692
6.08984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,347851.99999999994,173832.41865188835
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,253372.59999999998,260873.3681475816
6.203125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,245812.49999999985,400493.25327774475
5.046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,142199.8000000001,186071.14826514028
4.1015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,645886.0000000006,548013.9731630733
4.9140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,537509.9999999997,395949.2383663383
5.796875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,419519.99999999965,562678.9761175817
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20008,78572.6,109638.31897494657
5.4609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,154092.31799999994,645916.7828201508
4.93359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20012,354844.00000000023,370887.17915923154
4.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,115804.99999999994,95193.25455056195
6.2734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20015,760380.0000000002,731130.2783737999
4.828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,423889.99999999977,434156.8777021819
3.986328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,480699.12600000016,353836.44348623604
4.8984375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,511289.9999999999,484741.3180466989
5.37109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,12935.199999999997,83591.90683723026
3.841796875,0.69287109375,0.00066375732421875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,174712.60000000003,182448.12596847973
3.455078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,288419.1260000001,262481.4486812123
5.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,192280.00000000017,152306.82521819475
5.375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,196650.00000000003,169890.82650976573
4.80859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20032,98674.6,80549.65136647511
4.484375,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,256082.00000000017,308652.0921225934
5.265625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,616170.0,640234.3546639503
4.3203125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,589950.0000000002,556514.118722632
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,524400.0000000005,495181.4797094523
5.15234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,419519.99999999965,478532.2312530738
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,302316.60000000015,264275.2489053614
5.23046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,345229.9999999997,318198.3253229769
4.09375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,432033.28432712704
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,677349.9999999998,574515.0150635501
4.16015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,286584.59999999986,218112.49118788514
4.13671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,45692.72000000004,110796.83319094894
5.1953125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,157319.99999999997,100123.96023934032
5.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,441369.99999999965,339424.6898911062
5.85546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,178250.54563815575
5.46484375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,240200.54599999983,346793.3612547899
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,47195.99999999998,135954.82533783928
5.04296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,119737.99999999991,112294.0079685307
6.15234375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,563730.0000000003,485759.1653824701
4.0078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,154698.00000000012,294353.01772773336
5.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,234232.00000000017,201668.6016162609
5.21875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20542,624910.0000000003,573578.0819079938
4.69921875,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,576840.0000000005,401817.55391975836
3.880859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,48943.99999999998,300366.48337062966
3.517578125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,415062.6000000001,304390.95600408735
5.85546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,520029.9999999996,440711.42511702084
5.0,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,587970.1361861136
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20015,757758.0000000001,723177.3612769964
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,336489.9999999999,329276.82498315966
4.60546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,391464.6000000001,270247.1798447714
6.15234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,323817.0,200185.38625863066
5.4921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,747269.9999999995,674415.7886091453
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,694829.9999999995,643197.8221181049
5.125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20020,69920.00000000001,63406.645353388994
4.08203125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,345229.9999999997,392705.2291055146
4.765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,312345.75000000006,276517.9835682851
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,113183.00000000001,160263.81805993873
5.5625,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,144209.9999999999,343811.874844785
5.98828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20015,742026.0000000003,634805.3173200369
5.11328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,421267.99999999965,404749.3182582773
5.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,166060.00000000015,124236.46159748746
3.57421875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,179170.00000000006,192160.0279873883
6.046875,1.609375,1.609375,3.68359375,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,208011.9999999999,291788.37756712147
5.14453125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20001,243671.19999999998,581592.289043255
5.69921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,363584.0,207029.07628670862
5.09765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,126730.0000000001,92694.69419837922
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,473708.0000000003,302990.7546925095
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,703570.0000000001,671440.1196551354
5.34765625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20012,607429.9999999995,648353.0322291757
4.76953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,576840.0000000005,517208.5355316617
3.4765625,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,166060.00000000015,195899.01576491687
4.2890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,178295.99999999985,98500.84399132739
3.763671875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,262200.00000000006,255321.88045940344
5.48828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,375819.9999999998,366000.8569346002
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,663366.0000000006,445419.977652234
4.29296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20005,393300.0000000001,358681.71396770875
5.12109375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,878807.0000000005,648934.4821553711
5.11328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,622288.0000000002,533780.6334037818
4.875,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,594320.0,576353.5254188938
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,742026.0000000003,691329.7961783073
4.65625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20020,78572.6,85459.11404698153
3.576171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20566,764749.9999999999,229394.64674602498
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20032,96795.49999999991,90884.75949503634
4.4140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20554,603060.0000000003,352121.7052463391
5.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,170657.76281726506
3.583984375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,342608.0000000002,469129.7124157772
5.3046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,217625.9999999999,158196.4326547542
3.46875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,333212.5000000002,288447.02522275096
5.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,157319.99999999997,172277.4120536218
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20554,310270.0,177390.99538038316
5.46484375,1.0986328125,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20007,952660.0000000005,732561.4058231665
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,61092.600000000035,129724.85806292959
4.69921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,930809.9999999994,727815.985998141
4.02734375,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,190532.00000000003,184286.4026027175
4.1640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,523525.99999999994,530108.940614352
5.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,257830.00000000012,235492.87202741668
3.779296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,207050.59999999995,175903.4052503692
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,209760.00000000006,222665.26901894022
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,427823.00000000035,401068.20615107386
5.21875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,23598.00000000001,94289.89212351484
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,458849.99999999965,520380.8031094627
3.763671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20003,52440.00000000003,77616.25245570883
4.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,690460.0000000005,697418.2137783532
5.45703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,97538.39999999997,90542.15137380804
5.52734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,139839.99999999994,180798.5930309498
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,607429.9999999995,574054.554390613
5.29296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,175674.00000000003,327614.64483950095
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,437000.00000000023,453801.7488076752
5.57421875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,196650.00000000003,193318.69111251755
4.60546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,470212.00000000035,450096.2491762437
5.4609375,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,1101240.0,703613.5599199146
3.7265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,199184.59999999998,171400.36551393513
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,230736.00000000012,180007.26666182783
6.05078125,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,830300.0000000007,733823.013292079
5.55859375,1.38671875,1.7919921875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,192280.00000000017,528462.3841540705
5.98046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,182666.0000000001,173770.00283225303
3.68359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,34202.24199999998,181089.95665794075
5.0390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,755136.0000000003,514851.1550162281
5.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20019,39329.99999999997,85310.49571914738
4.56640625,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20005,882740.0000000002,689744.4028959754
4.37109375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,572469.9999999999,509157.3966319065
6.23046875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,649382.0000000001,616859.4683727593
5.48046875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,100510.0,174530.46474316434
4.734375,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20016,135470.0,146972.43438555516
5.546875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,388930.0,329866.49566009134
5.5546875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,520029.9999999996,477584.3857071432
4.85546875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20011,104880.00000000006,91065.5883672269
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,363697.6199999997,320706.8712611436
4.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,506920.0,402431.25445748476
3.724609375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,275310.0,224482.99395981006
4.56640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,21850.000000000015,98999.21978160593
5.8828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,961399.9999999994,731836.700059717
3.73828125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,252586.00000000017,277544.42970954056
5.92578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,152949.99999999994,116183.84979034404
6.28125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,221122.0000000001,119629.55322335652
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,541880.0000000001,585362.8822201975
3.8359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,493809.9999999998,338693.44737880677
