Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44140625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,340199.99999999994,278349.55753594317
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,281609.9999999999,275508.82647281233
5.015625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,333899.9999999998,283184.50358682
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,357840.0000000002,405221.2211610597
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,400049.99999999977,382539.95740891417
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,264600.0000000002,324187.7511003677
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,273802.532068442
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,289800.00000000006,289349.65733092435
5.29296875,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,299250.00000000023,274560.9407999177
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,296100.0000000002,377463.691992346
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,300509.9999999999,377128.5876352466
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,252000.0000000001,268912.53782255756
4.59375,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,269640.0,249030.64418674953
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,282870.00000000006,336745.98573874455
4.984375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,170100.00000000006,206886.88657218547
4.7265625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,207269.99999999997,193979.3437874329
5.24609375,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.59765625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,66150.00000000003,109310.32649253677
4.65234375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,144900.00000000012,168358.2359716365
5.671875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,494550.0000000001,427727.7632261526
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,352800.00000000006,383124.9074140659
4.71875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,154349.99999999988,244832.7947072163
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Applecross,City Of Melville,Western Australia,6153.0,598500.0,632279.0787846493
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,724500.0000000003,636076.4620571303
4.64453125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,244125.0,267856.261211519
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,308700.00000000006,265945.08853977564
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,276569.99999999994,306887.23894475715
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,200970.00000000015,179080.4714142199
4.5625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,255150.00000000006,368841.7837108787
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,645750.0000000005,642815.8804017658
5.0546875,1.0986328125,1.609375,-3.482421875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,163799.99999999997,213964.7165195494
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,173250.00000000012,207307.65207360344
5.00390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,321300.00000000006,288354.04431918653
4.65234375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,345870.0000000001,350868.93409082136
5.2421875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,529200.0000000003,468355.0797117929
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,354375.0000000002,273243.7310748701
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,570149.9999999997,410520.588901705
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,365399.9999999997,383378.86620798445
4.6640625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,261449.99999999977,242150.28033319957
4.5,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,365399.9999999997,343709.61973366496
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,445725.00000000023,393350.6340177817
5.57421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,466199.9999999999,419261.599730168
5.59765625,1.0986328125,1.609375,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,274050.0000000001,391778.9070091606
5.5703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,432179.99999999977,414497.5346350338
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,327600.0,396734.9860064897
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,239400.0,267230.1052884431
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,324449.99999999977,340657.4584784753
5.58203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,308700.00000000006,357350.0442831871
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,513449.9999999997,442514.89073301386
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,371699.99999999994,333654.12037138926
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,787499.9999999994,635382.903538333
5.6953125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,705599.9999999997,641701.7152863968
4.5625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,242549.9999999999,225720.1266658757
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,510300.00000000035,550206.4248880327
5.47265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,504000.00000000023,528729.9059098482
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,346500.0000000003,373858.786452307
5.37109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,308731.5,365605.3957369748
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,277200.00000000006,230427.59100843666
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,491400.0,545528.8202616157
5.140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,532350.0000000002,406211.1573324204
5.25390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,359099.9999999999,311941.1212278433
5.27734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,724500.0000000003,616515.4006310534
5.328125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,267749.9999999998,268283.49552810425
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,580859.9999999997,633125.5466515921
4.40625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,206640.00000000006,194285.51034444064
4.94140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,240975.0000000001,232091.2536778857
5.3984375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6122.0,428399.9999999996,458978.9046504311
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,313109.9999999998,296567.99914209114
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,362249.99999999977,334949.4787216841
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,294839.9999999999,307931.8152529012
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,412649.99999999977,430857.3421299333
4.74609375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,245069.99999999994,268274.83364437224
4.69921875,0.69287109375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6004.0,396900.00000000023,447190.2608766309
5.73828125,1.3857421875,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,422099.9999999998,492227.2030460522
5.65625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,346500.0000000003,389959.61991067516
4.37109375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,252000.0000000001,307372.6080063355
4.54296875,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,193410.00000000006,199489.0547230352
4.8984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,434700.0000000001,388121.88565443613
5.5859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,406349.99999999965,449768.4364144369
5.3046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,305550.0000000002,283190.2663183658
4.69140625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,394065.0000000003,324401.6380942926
4.9140625,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,255150.00000000006,244034.4471034971
4.31640625,1.3857421875,1.609375,-3.505859375,4.7578125,2.3984375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,693000.0000000005,247349.46379361436
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,346500.0000000003,353982.7573912705
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,548099.9999999995,637739.9654308059
4.9140625,0.69287109375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,305550.0000000002,266623.7518713234
5.09375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,219870.00000000003,201452.70571658813
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,330750.0000000003,268138.7434966467
5.18359375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,283500.0000000002,309062.5102013979
4.890625,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,195300.00000000003,211764.91458474516
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,450450.0000000003,337040.10962133494
4.875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,236249.9999999999,202038.32945253002
5.33203125,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,273215.36625342193
5.6484375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,800100.0000000007,634002.9653140069
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,213569.99999999997,189844.88935104467
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,343084.5543069667
5.25390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,258299.99999999985,222240.59365766976
5.578125,0.69287109375,0.693359375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,239400.0,389061.0150005019
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,299250.00000000023,272336.26287853665
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6054.0,148050.0000000001,192718.30195506054
4.27734375,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,157500.00000000006,167771.69479790033
5.5703125,1.3857421875,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,680399.9999999999,642065.4703528482
4.828125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,280349.9999999999,263445.24903371977
5.52734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,346500.0000000003,391941.03904124576
4.3828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Claremont,Not found,Western Australia,6011.0,327600.0,367915.04827981285
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,585900.0000000002,471460.0726381897
4.74609375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,357525.0,277922.17625987914
4.64453125,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,283500.0000000002,268818.3076053431
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,284157.9702034076
4.984375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,200025.0000000001,191500.7675356709
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,359099.9999999999,384390.20902588475
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,390599.9999999998,397238.08710978995
4.74609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,192150.00000000015,232159.0430136854
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,257670.0,333547.003426232
5.21875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,520380.0000000002,537118.5834338901
5.1015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,245700.00000000003,284170.69035749265
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,327600.0,276716.7289390638
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,485100.0000000002,463257.7698821118
4.84375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,258299.99999999985,266964.5724920117
5.40234375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,472500.00000000035,419724.83711332595
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,326969.99999999994,358617.27406142885
4.8203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,389970.0000000003,270144.2111122447
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,364140.0000000001,402842.257938822
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,415799.99999999977,372241.73008874286
4.64453125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,381149.99999999977,623363.4507406979
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,319410.00000000006,281422.8470668053
5.67578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,576450.0000000005,635888.0771965701
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,267749.9999999998,266681.3337979137
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,211050.0000000001,228896.69858708393
5.5,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,472500.00000000035,586500.6327524212
5.10546875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,306809.9999999998,293361.5397427331
4.734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,264600.0000000002,241174.15130216666
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,390599.9999999998,441588.09880197624
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,170100.00000000006,214990.69185481788
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,282870.00000000006,247880.18148520385
4.99609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,236249.9999999999,273018.6533995332
4.8125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,198450.00000000003,194572.69155040034
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,195300.00000000003,245385.49409831467
4.796875,0.69287109375,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,233414.99999999983,184399.07220095352
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,296100.0000000002,268756.06899319193
5.39453125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,403199.9999999998,418726.84373381414
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,358469.99999999977,310029.20018817566
5.3046875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,485100.0000000002,441616.3003576893
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,92610.00000000006,167993.54988653795
4.59375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,216090.0,256418.48180656435
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,592199.9999999997,501886.8603687991
5.15234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,201600.00000000012,262781.852713276
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,307440.0000000001,277178.15544188826
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,377999.99999999994,440226.7252638403
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,661499.9999999994,589459.5121170786
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,179549.99999999994,290716.50995435717
5.421875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,270900.00000000006,325702.26732142956
4.890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,201600.00000000012,266251.6138365421
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,226800.00000000017,197275.10341951236
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,453600.00000000023,465243.2635433417
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,324449.99999999977,307676.8964218038
4.8046875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,453600.00000000023,421454.9794931051
5.53515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,400180.554314945
5.1015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,267749.9999999998,268789.8326945517
5.55859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,252000.0000000001,482034.9865392316
