Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,222230.56594360253
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,922199.9999999997,672939.11014742
5.08203125,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0000000001,765489.9887171226
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,459827.9999999998,475199.9066445303
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387959.99999999977,496455.18808932614
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0000000006,749035.5240527957
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,801360.0000000002,693478.7632374375
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0000000005,810884.2106086173
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,623280.0000000003,426640.550210355
5.65625,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,750480.0,691798.991554151
5.05078125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,433752.00000000035,375955.04597463406
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,407039.9999999999,410366.8087425221
5.12890625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,890399.9999999992,1119731.1333440451
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,382363.2000000001,494981.96872420376
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,794999.9999999998,875299.8628867383
5.26171875,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3639999997,712670.4428442635
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,508800.63599999965,490617.18618303357
5.421875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,534239.9999999998,573733.1994385411
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.00000000003,233386.12700275326
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0000000001,480446.8282609561
5.07421875,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.00000000006,425667.5779218891
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529151.9999999999,596104.6851824748
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1313339.9999999998,818069.4805049984
5.125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023959.9999999994,937225.3868298398
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616919.9999999998,636310.1141530073
4.84375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,864150.628200984
4.94921875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.00000000006,453661.5183664028
4.6640625,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,251219.99999999985,218777.95690367918
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,597840.0,629177.5765994577
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483995.99999999977,464184.05365733535
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451559.9999999996,476472.69909746666
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0000000001,459515.5707552644
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0000000007,780488.8162127389
4.05859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,270300.00000000006,294231.5764663142
5.296875,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0000000003,531137.8572621685
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,381281.9999999998,449174.6470113504
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942869.9999999995,707820.9299730598
5.203125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0000000001,726345.1264800403
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,381600.0,376620.3037807751
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,595932.0000000005,514666.81628806505
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017599.9999999995,659753.3484495083
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,279840.0,256027.99707097706
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0000000003,1062534.407443641
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,641088.0000000005,745663.5292725228
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,601019.9999999995,635797.7625681789
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,826800.0,710664.09975121
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,699599.9999999995,700215.0397562949
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,792455.9999999999,629704.8831491614
4.8515625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616919.9999999998,537640.0491380274
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,553320.0000000005,669099.0291270794
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,336987.0099480075
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340259.99999999994,408494.12045691884
5.21875,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,1006152.0000000006,819134.5606972298
5.390625,1.38671875,1.609375,-3.66015625,4.984375,0.693359375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0000000002,1068520.03114641
5.44921875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,934704.8599175969
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,445199.99999999965,548897.7015968694
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0000000001,1027713.3306520317
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,333956.36649451085
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1049400.0000000007,1116465.90626104
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1399199.9999999995,1164593.8729215944
5.04296875,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,489719.9999999998,373193.51004944375
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,262031.9999999998,306008.0403158404
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,581194.4332379822
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1157520.0000000005,930104.7904693453
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,407868.3480264874
5.0234375,0.693359375,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324359.9999999999,398686.12694509
5.21484375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527879.9999999998,621774.038574301
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1430999.9999999995,1215382.0424946835
5.3046875,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0000000007,1148900.6588174251
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,445199.99999999965,712557.3064525722
5.6953125,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,794999.9999999998,1217040.486181636
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,385415.99999999977,369220.95336521807
5.23046875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1383300.0000000012,1181027.0674621959
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,513251.99999999994,597320.533013304
5.00390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0000000002,719083.4700836104
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,604199.9999999997,337220.4578189277
4.890625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,400679.9999999998,468826.4330567293
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0000000006,714857.5137443474
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,258534.00000000012,339516.1245817858
4.57421875,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Skye,City of Frankston,Victoria,3201.0,330720.00000000023,364328.28439748805
5.39453125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1151160.0,1232006.1190884237
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Kingston,Victoria,3192.0,489719.9999999998,571985.4375403511
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0000000004,486479.71617940447
5.5078125,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,607380.0000000002,1089165.5255019744
5.140625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0000000003,792445.3863437017
5.16015625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0000000007,1154703.241487499
4.90625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,791819.9999999994,796746.3071125585
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222599.99999999997,235715.8973884894
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,273479.9999999998,460435.3737423559
4.45703125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,548232.0000000002,487601.0846145972
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,635999.9999999995,642930.1806611943
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,685608.0000000003,643170.6859427223
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0000000001,499132.3578648292
5.08203125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658259.9999999994,704331.7836276705
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,765744.0000000003,705850.9590185357
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.00000000006,236282.50317914432
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,402270.0000000003,333895.97923064244
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1386480.0000000007,985489.5862237859
4.27734375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,395591.9999999999,435010.4313229158
4.77734375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0000000006,682964.9146992218
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0000000007,993765.4445616084
5.58984375,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,960359.9999999997,1170681.2837785163
5.18359375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0000000007,1038152.8120376249
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,412127.99999999977,452699.02389891504
5.6796875,1.38671875,1.7919921875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0000000005,755521.5527321068
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0000000003,541983.8553947714
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,856691.9999999998,780556.0000020652
4.9765625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.00000000006,580979.7955770205
5.4921875,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1106639.9999999995,942262.0114243628
3.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0000000003,257208.71013274358
5.296875,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0000000002,401673.52527017816
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,702779.9999999999,653335.1698635854
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0000000001,1191651.2009562568
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,674159.9999999997,646121.2108636254
5.203125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0000000003,446584.78362272796
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,496079.9999999999,390895.4286273625
5.546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1361040.0000000012,1241688.072267857
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0000000003,905683.0627806799
5.44140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0000000005,1116904.328053484
4.78515625,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0000000003,425552.64396891085
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496079.9999999999,480475.4563525724
5.5,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,541236.0000000002,492665.71787654294
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,441573.63602105185
5.3125,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465551.9999999998,539873.6671809602
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,550775.9999999999,520526.44624940574
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,356160.0000000003,334611.8148637169
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534239.9999999998,411548.71091446804
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,639180.0000000002,483171.66638437
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,417216.00000000006,450462.5706003026
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756839.9999999998,918372.2564387511
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0000000001,498264.14146973036
5.52734375,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1462800.0000000005,1233507.9384519919
5.26171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,866433.9879571523
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,384779.9999999998,477965.32789026404
5.32421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,1050871.1192581693
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,572717.9999999998,744227.9837367716
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,502440.00000000047,548335.1705428965
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,311639.9999999999,303899.39329500863
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,480179.99999999977,512386.123461371
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321179.9999999998,330210.34876382136
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,522792.0,369133.65984510985
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,473819.9999999997,479747.1880222155
4.5390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508799.9999999996,478555.8066686274
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,632820.0000000003,705138.5655272465
5.5078125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,547238.4542611657
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235319.9999999998,266876.0624157358
4.69921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0000000001,931852.1967430176
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,486539.99999999965,509364.7618394459
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,168540.0,219874.74181703333
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,235319.9999999998,234637.1302438245
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,581940.0000000002,522977.56917616935
5.421875,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,556500.0,520505.29200413334
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,521520.00000000035,566086.7971720764
4.4765625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,569220.0000000005,461537.27797780785
4.69140625,1.38671875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1138440.000000001,616134.6114048724
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,722495.9999999994,801037.494582171
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,670980.0000000006,501218.2797843099
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0000000003,444509.7463269375
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,667800.0000000002,623519.383070152
5.27734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,683699.9999999995,750164.6419169963
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,559680.0000000003,830063.2413668404
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289379.99999999994,303356.42052170174
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,370152.0,347571.8887292866
