Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,4.0,5.0,3.477,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,91980.453125
52.0,1.0,3.0,6.997999999999998,-73.053,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,33750.0,26153.505859375
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,268263.375
65.0,2.0,2.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,43916.796875
90.0,2.0,3.0,7.876,-72.49600000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,45875.4609375
50.0,1.0,3.0,4.61,-74.183,1.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,22477.5,17029.248046875
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.0,62314.92578125
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,26977.5,35265.0625
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,223875.0,226123.765625
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,306152.71875
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,52567.0859375
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,190177.03125
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,58893.296875
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,73871.390625
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,98533.6171875
51.0,1.0,1.0,4.702,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,53550.0,57667.4921875
104.0,2.0,4.0,6.461,-75.556,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,56250.0,52999.0390625
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,51750.0,45801.44921875
168.0,4.0,3.0,4.8839999999999995,-74.031,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,207968.3125
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,54784.53515625
164.0,4.0,4.0,3.455,-76.54899999999998,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,145614.703125
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,54694.21875
94.0,4.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,78518.328125
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,126972.875
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,206578.484375
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,83025.0,43730.89453125
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,71899.859375
60.0,1.0,3.0,3.398,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,16921.271249999998,28452.27734375
60.0,1.0,1.0,4.654,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,94731.984375
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,103245.5546875
99.0,3.0,3.0,4.706,-74.058,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,112725.0,109807.7890625
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,220484.4375
115.0,3.0,3.0,4.695,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,148352.671875
46.0,1.0,1.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,32625.0,26304.119140625
67.0,2.0,3.0,4.748,-74.04899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,62838.42578125
107.0,3.0,3.0,4.7410000000000005,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,108526.515625
42.0,1.0,2.0,3.4130000000000003,-76.515,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,15750.0,22719.134765625
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,134951.65625
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,43875.0,66257.453125
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,115875.0,123085.546875
70.0,2.0,3.0,4.734,-74.056,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,65653.421875
100.0,2.0,3.0,3.386,-76.544,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,65821.4375
124.0,3.0,4.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,74250.0,68625.859375
190.0,2.0,3.0,3.259,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,70308.328125
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,93375.0,89452.6484375
60.0,2.0,2.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37800.0,39663.1640625
95.0,2.0,3.0,4.8610000000000015,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,77028.265625
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,169809.07499999998,116858.640625
55.0,2.0,2.0,3.398,-76.495,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,35496.91015625
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,95325.7734375
150.0,2.0,3.0,4.895,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,90000.0,120117.234375
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,51751.40234375
50.0,2.0,3.0,3.372,-76.55,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24525.0,29583.44140625
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,83250.0,109317.953125
250.0,3.0,5.0,4.828,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,157500.0,82826.6484375
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,22387.5,23634.884765625
116.0,3.0,3.0,4.745,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,114763.296875
85.0,3.0,3.0,7.068,-73.108,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,74250.0,79427.59375
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,179263.0
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,76500.0,68033.96875
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,227747.140625
72.0,1.0,2.0,4.825,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,22500.0,28325.02734375
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,174001.984375
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,306152.71875
115.0,3.0,3.0,3.8569999999999998,-76.493,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,64125.0,82501.7734375
142.0,4.0,3.0,3.455,-76.577,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,164250.0,136631.796875
70.0,2.0,1.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,109404.515625
180.0,4.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,210894.90625
64.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,43615.8125
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,58633.375
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,67508.4453125
90.0,1.0,3.0,4.626,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,120375.0,53805.6953125
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,153098.859375
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,58914.8671875
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30600.0,32698.962890625
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,180000.0,141837.84375
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39375.0,41400.12890625
126.0,3.0,3.0,4.7360000000000015,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,126116.5078125
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,2.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,114862.5,132196.875
98.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,142331.078125
90.0,2.0,3.0,4.798,-75.75399999999998,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,54000.0,72096.7890625
167.0,5.0,3.0,4.6960000000000015,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,219375.0,207285.765625
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,128025.0,94563.546875
100.0,2.0,3.0,3.443,-76.54,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,38250.0,70780.6171875
49.0,1.0,2.0,7.905,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,18081.208984375
176.0,2.0,2.0,4.6610000000000005,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,267422.71875
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,28003.64453125
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630002.0,21375.0,19344.025390625
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,146250.0,51197.515625
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,49500.0,46306.5859375
57.0,2.0,1.0,4.676,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,91136.015625
78.0,2.0,3.0,3.398,-76.553,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,49500.0,41191.671875
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,61050.5
85.0,2.0,3.0,4.723,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,90762.3515625
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,135000.0,94758.453125
41.0,1.0,2.0,4.645,-74.158,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30150.0,27541.30078125
55.0,1.0,1.0,3.542,-76.509,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,28929.416015625
275.0,5.0,4.0,3.4389999999999996,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,150750.0,176942.5
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,93145.5078125
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,55197.48046875
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,145647.203125
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,56250.0,51707.24609375
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,75605.484375
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,34875.0,46141.7109375
146.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,175354.0
55.0,2.0,2.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,49985.8984375
78.0,2.0,2.0,4.6930000000000005,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,110973.9453125
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,194273.1875
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31500.0,27480.482421875
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,103479.1796875
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,43615.8125
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,136517.5625
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,100880.5
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,73680.15625
47.0,1.0,1.0,4.865,-74.039,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.0,48196.6171875
72.0,2.0,2.0,4.686,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,100786.8359375
61.0,2.0,2.0,4.689,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96466.840875,66940.296875
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,146765.3125
88.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,101990.0625
65.0,2.0,3.0,4.439,-75.199,8.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,38250.0,35932.71875
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49275.0,44891.73828125
180.0,3.0,5.0,7.1179999999999986,-73.112,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,85500.0,94931.9453125
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,45000.0,61542.71484375
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,77656.703125
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,66984.8046875
67.0,2.0,3.0,4.668,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69975.0,75178.96875
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.0,81589.8203125
53.0,1.0,3.0,3.4939999999999998,-76.497,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.0,17584.900390625
117.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,158549.328125
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,136594.65625
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,11925.0,54084.43359375
141.0,2.0,5.0,4.832,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,50678.5
60.0,2.0,2.0,3.4010000000000002,-76.498,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,37351.6484375
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,196417.4375
84.0,2.0,2.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,66336.6171875
206.0,4.0,5.0,4.495,-74.259,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,90000.0,129086.984375
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,59625.0,70727.78125
165.0,3.0,3.0,4.732,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168637.5,160571.9375
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,212209.53125
79.0,2.0,3.0,3.3760000000000003,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,52347.11328125
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,100350.0,144791.453125
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,81033.7421875
66.0,1.0,1.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,79789.96875
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,38025.0,28354.8671875
196.0,5.0,3.0,4.212,-75.83800000000002,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,762538.0,119250.0,108749.1640625
48.0,1.0,1.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,56999.27734375
48.0,1.0,2.0,5.066,-75.5,11.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,29250.0,39748.59375
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,92151.40625
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,175500.0,144491.296875
240.0,3.0,4.0,4.72,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,211412.84375
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,297589.5
221.0,4.0,3.0,4.712,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,221666.171875
40.0,1.0,1.0,4.69,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,61091.62109375
55.0,2.0,2.0,4.727,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,53364.92578125
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,43003.03515625
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,302196.3125
144.0,3.0,3.0,4.7189999999999985,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,166500.0,162842.4375
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112050.0,107491.921875
146.0,4.0,5.0,3.3680000000000003,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,78626.53125
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,159415.828125
108.0,2.0,3.0,3.392,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,71303.65625
135.0,4.0,3.0,7.898,-72.48899999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,75647.8203125
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,28125.0,19512.232421875
94.0,2.0,3.0,4.8069999999999995,-75.704,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,29250.0,46560.86328125
272.0,3.0,3.0,4.727,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,226206.15625
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2020.0,Colombia,Not found,Not found,Magdalena,470002.0,258750.0,142842.09375
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,168883.3125
124.0,3.0,3.0,4.69,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,158024.609375
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89677.70752499998,84649.296875
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,54104.86328125
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,195939.046875
67.0,2.0,3.0,5.015,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,47438.33984375
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,123547.03125
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,183377.65625
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,135533.984375
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,102775.6796875
218.0,4.0,3.0,4.697,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,237062.96875
150.0,3.0,3.0,4.705,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,169020.265625
290.0,4.0,4.0,4.872,-74.01100000000002,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,267545.4375
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,56250.0,51843.9765625
60.0,2.0,3.0,4.582,-74.196,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,30375.0,27480.482421875
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,33750.0,31178.677734375
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,55243.19140625
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,93150.0,103538.703125
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,183411.421875
109.0,3.0,3.0,4.7410000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,108367.1328125
143.0,4.0,3.0,4.694,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,214200.0,152622.734375
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,130500.0,104022.0859375
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,138421.140625
143.0,4.0,4.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,90000.0,89637.796875
270.0,4.0,5.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,70200.0,70193.6328125
90.0,2.0,3.0,4.7360000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87525.0,84499.84375
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76275.0,64903.93359375
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,70281.1796875
180.0,2.0,5.0,4.5939999999999985,-74.128,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,42727.5,110360.21875
222.0,4.0,3.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,239016.859375
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,108442.296875
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,38246.59765625
80.0,2.0,3.0,4.739,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,75404.078125
