Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,410780.0,303476.90625
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,115529.1328125
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,183720.21875
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,130128.1015625
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,105243.0625
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,135267.984375
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,82517.7421875
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,83030.0,78477.671875
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,115368.0,112358.8828125
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,305900.0,171825.9375
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,131654.234375
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,96140.0,228972.8125
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,143248.6,99465.765625
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,132998.09375
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,246431.78125
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,114958.609375
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,116242.0,110003.8984375
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,154592.75
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,207298.21875
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,68172.0,100851.3515625
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,291796.84375
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,157639.421875
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,138316.359375
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,209554.65625
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,156965.40625
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,77786.0,60851.5859375
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,176845.15625
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,184414.0,138900.765625
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117116.0,102133.2421875
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,100351.5859375
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144210.0,125275.953125
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,376316.75
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,231610.0,159614.5
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,104019.8046875
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,213057.375
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,129450.046875
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,129410.3046875
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,129490.546875
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,99787.859375
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173838.6,152738.9375
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.0,207795.4375
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.0,66599.046875
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,415150.0,335910.71875
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,289708.34375
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,180177.390625
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,125343.1171875
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,59432.0,96812.453125
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,43700.0,64379.06640625
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,138870.4375
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,211638.375
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,109250.0,138978.140625
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,181759.296875
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,267586.0
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,346912.65625
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,112564.0546875
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,239944.34375
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,252031.671875
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,112330.921875
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,Uruguay,Not found,Not found,Canelones,16000.0,78660.0,100681.734375
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,250486.375
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,68398.9375
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,284926.75
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,167592.375
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,310144.65625
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,240387.53125
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,392383.40625
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,162619.28125
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,95704.4375
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,164513.28125
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,161690.0,127740.2421875
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,158605.28125
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,152948.546875
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,94444.3125
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152950.0,159481.515625
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,148779.84375
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,131737.75
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,101333.5
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,101038.59375
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,152224.0
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,159583.453125
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,390883.84375
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147843.218,140125.890625
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,98325.0,113061.109375
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,232283.8125
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,256262.71875
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,202402.125
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203642.0,175476.453125
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,159421.0
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,123625.5234375
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,223480.59375
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,336490.0,249664.0625
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,294023.1875
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,126675.3359375
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,138056.609375
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,147107.375
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,119169.515625
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,76038.0,80823.65625
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,296836.65625
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,353118.1875
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,108459.671875
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,331008.9375
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,85233.03125
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,140865.90625
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0,107287.6015625
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,143597.6875
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,144135.65625
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,248356.75
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,390422.25
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,145443.84375
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,102708.265625
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,76142.1015625
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999998,216498.421875
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,102133.2421875
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,139141.140625
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,287143.375
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,135894.578125
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,120354.0234375
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,124138.03125
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,143756.394,128516.2890625
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,122972.5625
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,104852.453125
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74290.0,96876.546875
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,297938.21875
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,76102.5390625
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,195985.78125
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,139990.453125
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,86504.2109375
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,243846.0,237403.921875
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,149534.765625
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,245486.703125
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,58664.13671875
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515660.0,319400.09375
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,145084.0,129258.7109375
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,159704.5
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,148033.96875
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,263370.875
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,147555.171875
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,140761.421875
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,137391.609375
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,145089.0625
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25,129942.328125
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,82832.96875
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.0,131159.84375
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,134573.9375
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,153868.640625
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,71390.28125
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,78477.671875
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,117154.6796875
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,101557.078125
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.0,224410.90625
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,248221.078125
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,140800.90625
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,130926.6484375
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,117116.0,128242.0390625
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,125285.6328125
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,157664.6875
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,69535.875
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,248925.140625
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,156082.90625
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,104006.0,138172.65625
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,176479.21875
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,68172.0,86365.3203125
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,198705.28125
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,68662.390625
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,78851.65625
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,120175.0,131151.84375
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,276280.03125
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144909.2,158916.125
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,155568.421875
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,145768.65625
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,96643.9140625
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,144610.53125
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,253460.0,116469.453125
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,208121.078125
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,303827.59375
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,111351.03125
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.0,81198.75
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,111392.5625
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,248100.84375
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,139049.875
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,139840.0,142996.796875
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,96722.75
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,135267.984375
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74290.0,98767.6953125
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,130584.2265625
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,133760.03125
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,195410.390625
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,283942.875
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.324,140695.671875
