Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,2.0,3.0,-34.586671,-58.406026000000004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,314552.6,286080.9375
67.0,2.0,2.0,-34.5992696,-58.5320134,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1676.0,135470.0,106588.90625
129.0,1.0,2.0,-34.543611,-58.492025,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,161690.0,205020.53125
52.0,1.0,2.0,-34.5587802,-58.458498399999996,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,205389.12600000002,159698.703125
40.0,1.0,1.0,-34.6176247,-58.4382201,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,78660.0,99680.6640625
80.0,2.0,2.0,-34.5977120943,-58.4392903383,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,231610.0,192488.171875
108.0,2.0,2.0,-34.5925948,-58.3967244,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,288420.0,281225.875
80.0,2.0,2.0,-38.0185445,-57.56935229999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,139840.0,139690.921875
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,113620.0,101061.4375
140.0,2.0,3.0,-31.4064648,-64.203014,12.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,95266.0,99698.7265625
80.0,1.0,2.0,-34.6465156,-58.7161983,4.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,83030.0,63031.2109375
42.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,112746.0,108019.4140625
79.0,2.0,3.0,-34.4810259,-58.500532799999995,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,257830.0,224470.40625
173.0,3.0,3.0,-34.4317730916,-58.6471862216,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,371450.0,291346.09375
100.0,2.0,3.0,-34.636087100000005,-58.4136909,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1260.0,135470.0,178711.46875
86.0,1.0,2.0,-34.631675,-58.464696999999994,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,115368.0,153656.890625
46.0,1.0,1.0,-34.581356,-58.44224300000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138529.0,151814.15625
187.0,2.0,3.0,-34.690975,-58.550399,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1766.0,139840.0,147472.171875
200.0,3.0,4.0,-34.642601,-58.594187,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1706.0,249090.0,234590.859375
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,357466.0,275292.6875
63.0,1.0,1.0,-34.557453,-58.454747999999995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,138092.0,200939.65625
226.0,2.0,3.0,-38.01698560000001,-57.5355385,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,323380.0,306901.09375
120.0,2.0,4.0,-34.5773675,-58.4747932,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,222870.0,246280.703125
200.0,2.0,3.0,-34.529764,-58.717881999999996,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,138966.0,178274.515625
125.0,1.0,3.0,-34.6140653898,-58.3967940992,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,174800.0,193120.703125
56.0,1.0,2.0,-32.9523,-60.64844,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,78660.0,84821.34375
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,244720.0,248877.1875
172.0,2.0,4.0,-34.7358,-58.296147,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1879.0,148580.0,170492.03125
48.0,1.0,1.0,-34.65048400000001,-58.617698,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,95703.0,73285.5390625
58.0,1.0,2.0,-34.578713,-58.44026700000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,199745.708,156985.765625
91.0,2.0,2.0,-34.592257000000004,-58.376563,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,218500.0,235755.53125
95.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,220131.758,204992.765625
153.0,3.0,4.0,-34.4720528024,-58.510325817399995,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,393300.0,304463.375
84.0,2.0,3.0,-34.5982107117,-58.4356258651,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,192280.0,197572.09375
48.0,1.0,2.0,-37.105635,-56.86040300000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,72542.0,77870.5859375
90.0,1.0,2.0,-34.613847799999995,-58.542955299999996,2.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,96140.0,95188.140625
65.0,2.0,2.0,-34.600730799999994,-58.4300086,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,176875.75,175709.90625
135.0,2.0,3.0,-34.419788,-58.776764,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1620.0,148580.0,167888.0
71.0,1.0,3.0,-32.95207596,-60.67205429,8.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,85652.0,58469.875
35.0,1.0,1.0,-34.5503815,-58.4615851,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,109250.0,112330.2734375
60.0,1.0,2.0,-34.7811479,-58.3052113,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1881.0,113620.0,60149.34375
36.0,1.0,1.0,-34.582102171799995,-58.4276910381,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,126730.0,117897.0
36.0,1.0,1.0,-38.002461,-57.554315,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,56810.0,61148.74609375
65.0,2.0,2.0,-34.611923,-58.39725,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,165186.0,128696.953125
43.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,67221.088,92518.2578125
200.0,1.0,2.0,-34.6577636436,-58.5754685745,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,235980.0,201059.65625
111.0,1.0,3.0,-34.652232,-58.55038199999999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,121486.0,100539.4375
70.0,1.0,2.0,-34.5750521,-58.536238399999995,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1650.0,122360.0,93292.015625
125.0,1.0,3.0,-31.7344963,-60.5215453,9.0,2019.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,131100.0,58469.875
53.0,1.0,2.0,-34.616141999999996,-58.373043,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,91770.0,118746.6875
88.0,2.0,3.0,-34.942867,-57.913481000000004,3.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,65550.0,95421.1796875
38.0,1.0,1.0,-31.621915,-60.70555699999999,11.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,56810.0,46572.5859375
52.0,2.0,2.0,-38.0012164,-57.54546,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,68172.0,91526.5703125
38.0,1.0,1.0,-34.5556638,-58.4627098,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,112746.0,114027.875
147.0,1.0,3.0,-34.527069,-58.505578,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1604.0,227240.0,246270.375
66.0,2.0,1.0,-34.55673,-58.446206499999995,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,180270.366,217697.40625
63.0,2.0,2.0,-34.5933166,-58.442011,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,157320.0,162025.765625
87.0,1.0,2.0,-40.157034,-71.348258,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,166934.0,141588.765625
65.0,2.0,3.0,-31.640490399999997,-60.6849163,10.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,133722.0,97340.25
145.0,1.0,2.0,-34.701718,-58.299723,3.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1875.0,69832.6,135989.609375
39.0,1.0,1.0,-34.632240107,-58.482477618999994,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,69046.0,70708.625
48.0,1.0,2.0,-34.599049900000004,-58.4525637,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,109104.5390625
61.0,1.0,2.0,-34.575683939099996,-58.49881768229999,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,187910.0,157211.703125
60.0,1.0,2.0,-34.6589,-58.782968000000004,1.0,2020.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,77786.0,69680.390625
150.0,2.0,3.0,-34.446298299999995,-58.9373176,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,209760.0,174721.0
122.0,2.0,3.0,-34.908268,-57.958068999999995,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,174800.0,152798.515625
87.0,1.0,2.0,-34.533509,-58.488471999999994,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,270940.0,186002.203125
101.0,2.0,3.0,-32.9432342,-60.6361745,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,148580.0,163473.5625
130.0,1.0,2.0,-34.553934000000005,-58.69226999999999,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1659.0,187910.0,116629.734375
150.0,2.0,4.0,-34.710463700000005,-58.388563,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,270940.0,136892.390625
70.0,2.0,2.0,-34.5759277348,-58.433720020200006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,232399.703125
140.0,2.0,3.0,-34.3839865143,-58.6804538141,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,275310.0,259172.96875
65.0,2.0,2.0,-38.00680429999999,-57.550209499999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,161690.0,119270.59375
62.0,1.0,3.0,-40.153387,-71.321465,5.0,2019.0,Argentina,El Arenal,Municipio de San Martín de los Andes,Neuquén,8370.0,111872.0,109804.859375
39.0,1.0,1.0,-34.615749,-58.522937,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,101384.0,104419.9609375
55.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,90808.6,83015.0234375
33.0,1.0,1.0,-34.589991,-58.41247900000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,74290.0,109441.25
30.0,1.0,1.0,-34.6230556,-58.39166210000001,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,65550.0,63924.25390625
90.0,1.0,3.0,-34.571571999999996,-58.431867000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,259578.0,241955.90625
59.0,1.0,1.0,-34.5806964,-58.398132999999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,262200.0,188357.96875
56.0,1.0,3.0,-34.514027,-58.75879200000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1665.0,50692.0,55516.45703125
55.0,1.0,1.0,-34.594778999999996,-58.501126,4.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,100510.0,140886.59375
68.0,1.0,3.0,-34.606664,-58.492578,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,183103.0,154179.609375
65.0,1.0,3.0,-34.61597570000001,-58.390456900000004,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,119738.0,121263.1640625
33.0,1.0,1.0,-34.5922731,-58.5123494,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,69920.0,85562.6328125
36.0,1.0,1.0,-34.617836,-58.442482,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,62928.0,86587.1640625
56.0,1.0,2.0,-34.619757,-58.524389,4.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,122360.0,120897.4609375
50.0,1.0,2.0,-34.625178000000005,-58.392469999999996,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,94392.0,97425.875
47.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,100073.0,115406.34375
33.0,1.0,1.0,-34.602268200000005,-58.4366056,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,69046.0,80644.4140625
120.0,2.0,3.0,-34.473518,-58.9062946,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,148580.0,140708.40625
57.0,1.0,1.0,-34.613502200000006,-58.415690500000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,100510.0,113118.484375
62.0,1.0,2.0,-34.564199,-58.4765064,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,157320.0,160583.4375
32.0,1.0,1.0,-32.946327000000004,-60.66376800000001,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,56810.0,41067.7578125
43.0,1.0,1.0,-34.659632,-58.585678599999994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,74290.0,62225.78515625
57.0,1.0,2.0,-34.638061,-58.5039934,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,156446.0,117867.3203125
180.0,2.0,2.0,-31.404781699999997,-64.4811657,1.0,2020.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,209760.0,120390.984375
215.0,3.0,3.0,-32.9405139715,-60.8758621804,9.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,209760.0,115701.25
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,137043.2,123115.25
50.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,109250.0,96295.046875
65.0,1.0,2.0,-34.60300170000001,-58.38890720000001,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,104006.0,120058.828125
35.0,1.0,1.0,-34.5976,-58.3803,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,82942.6,101030.1171875
69.0,1.0,3.0,-34.5629761,-58.4480422,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,256082.0,198439.78125
51.0,1.0,2.0,-34.631838,-58.485585,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,86963.0,109410.5703125
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,209760.0,249282.203125
43.0,1.0,1.0,-34.573030100000004,-58.42283730000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,131100.0,146197.875
40.0,1.0,1.0,-34.617263,-58.478804000000004,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,104006.0,90236.734375
73.0,2.0,2.0,-34.510902,-58.48928000000001,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,231610.0,194157.796875
63.0,1.0,2.0,-34.569979,-58.435964,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,183540.0,189685.4375
34.0,1.0,1.0,-34.60017,-58.425070999999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,68172.0,78755.53125
53.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,65550.0,58469.875
46.0,1.0,2.0,-34.5997581591,-58.4138939775,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,109250.0,115430.125
40.0,1.0,1.0,-34.529203,-58.514828,2.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,110998.0,73637.7265625
37.0,1.0,1.0,-34.6243542,-58.41474720000001,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,69832.6,80007.4453125
65.0,2.0,2.0,-34.5705179,-58.4914578,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,176635.4,195461.828125
35.0,1.0,1.0,-34.6032679,-58.377548499999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,65550.0,77832.203125
80.0,2.0,2.0,-34.595307299999995,-58.40430870000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,218500.0,249368.03125
68.0,1.0,2.0,-34.5904783,-58.5590377,9.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,69920.0,69091.1328125
47.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,74290.0,81991.7734375
46.0,1.0,1.0,-34.572998,-58.497282999999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,133722.0,126313.1953125
200.0,2.0,2.0,-34.8307511299,-58.3855843106,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,157320.0,147307.5625
65.0,1.0,1.0,-34.65205039999999,-58.6112319,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,83030.0,88220.640625
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,39937.6,62789.2421875
170.0,2.0,2.0,-34.851335,-58.49868000000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1804.0,165885.2,164226.265625
82.0,1.0,2.0,-34.439654,-58.560834,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,152950.0,131858.421875
58.0,1.0,2.0,-34.595040000000004,-58.494292,8.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,156446.0,140193.921875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,138092.0,103488.75
192.0,3.0,3.0,-34.3616070033,-58.7510641264,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,222870.0,257072.9375
36.0,1.0,1.0,-34.5920039,-58.45209989999999,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,62054.0,95180.875
55.0,1.0,2.0,-34.914987644,-57.960303409,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,131100.0,73294.90625
100.0,2.0,2.0,-34.638805100000006,-58.560251199999996,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,209760.0,179469.46875
57.0,1.0,2.0,-34.520776,-58.4750853,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,157320.0,144469.109375
49.0,1.0,1.0,-34.586663,-58.591966000000006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1682.0,76912.0,75726.6484375
38.0,1.0,1.0,-34.584765000000004,-58.417618999999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,103132.0,126837.328125
42.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1678.0,62928.0,59708.8046875
60.0,2.0,2.0,-34.5739819619,-58.4369121547,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,235980.0,214186.828125
142.0,2.0,2.0,-34.54487,-58.571837,8.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,156446.0,104254.984375
37.0,1.0,1.0,-34.6212682,-58.435028599999995,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,77786.0,94629.4921875
74.0,1.0,3.0,-39.034447,-67.58540699999999,2.0,2020.0,Argentina,Villa Industrial,Municipio de General Roca,Río Negro,8332.0,16568.0,61181.41015625
57.0,2.0,2.0,-34.5745244844,-58.4823901222,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,209760.0,173840.609375
70.0,1.0,2.0,-34.493765,-58.670828,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1614.0,43700.0,88398.515625
67.0,1.0,3.0,-34.639568,-58.496894,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,111872.0,135768.140625
66.0,1.0,2.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,190429.742,137329.390625
41.0,1.0,1.0,-34.5610467507,-58.462373714799995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,139840.0,126512.953125
66.0,2.0,2.0,-34.612336799999994,-58.4151741,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,152950.0,143654.390625
125.0,3.0,3.0,-34.428276523600005,-58.6531997375,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,231515.608,257781.203125
54.0,1.0,1.0,-38.000961,-57.555021999999994,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,87400.0,88994.859375
85.0,1.0,2.0,-34.6374372,-58.637781499999996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,192280.0,105964.2578125
137.0,1.0,2.0,-32.934647999999996,-60.68369000000001,1.0,2020.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,76038.0,92662.6328125
200.0,1.0,2.0,-34.6770128,-58.6205471,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,56810.0,127427.5390625
43.0,1.0,1.0,-34.627641600000004,-58.49334,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,101384.0,96998.953125
105.0,1.0,2.0,-34.834612,-58.466327,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1842.0,65550.0,106671.6796875
170.0,2.0,3.0,-34.617616999999996,-58.462849,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,301530.0,262652.25
160.0,2.0,3.0,-38.00157960000001,-57.551439,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,173926.0,199665.90625
80.0,1.0,2.0,-27.3724977256,-55.915444979499995,3.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,34086.0,45941.74609375
230.0,2.0,3.0,-34.4142634051,-58.5908522433,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,419520.0,295187.75
81.0,1.0,2.0,-34.583765,-58.46418900000001,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,192280.0,181822.0625
170.0,1.0,4.0,-34.4864508,-58.5001005,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1640.0,292790.0,261432.71875
77.0,1.0,2.0,-34.612911,-58.377072999999996,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,147706.0,134255.640625
200.0,3.0,3.0,-34.9257528,-57.946962600000006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,201020.0,234304.21875
179.0,1.0,2.0,-31.325692,-64.44670500000001,8.0,2019.0,Argentina,Balcón del Lago II,Municipio de Bialet Massé,Córdoba,5166.0,78660.0,63355.32421875
81.0,1.0,2.0,-34.6038145208,-58.4347896604,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,227240.0,175321.5625
70.0,1.0,2.0,-34.612557,-58.50324300000001,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,156009.0,154482.796875
75.0,2.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,156883.0,188587.140625
36.0,1.0,1.0,-34.621868,-58.439655,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,78660.0,97182.0078125
45.0,1.0,1.0,-34.8661927,-58.507008,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1807.0,59432.0,57217.56640625
125.0,2.0,3.0,-32.911345000000004,-60.6752777,2.0,2020.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,179170.0,123878.4453125
60.0,1.0,2.0,-34.581114,-58.426373999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,232047.0,183244.09375
109.0,2.0,2.0,-38.0774249009,-57.5632229373,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7603.0,87312.6,117224.7578125
50.0,1.0,1.0,-34.758086,-58.217169999999996,5.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,84778.0,86583.3671875
76.0,2.0,2.0,-34.596941934,-58.429390578900005,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,288420.0,187478.203125
