Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.0,2.0,4.0,-31.773909999999997,115.82255,5.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0,314326.21875
118.0,1.0,3.0,-32.34365,115.75233999999999,12.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,355320.0,168320.6875
170.0,2.0,4.0,-32.14202226,115.93052709999999,6.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,297360.0,309363.3125
178.0,2.0,4.0,-32.251668,115.851101,12.0,2015.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,300825.0,264564.625
237.0,2.0,4.0,-31.89347,116.17586000000001,8.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,390600.0,407209.15625
198.0,2.0,3.0,-31.945059999999998,115.91083,6.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,491400.0,448966.4375
134.0,2.0,4.0,-31.95573,115.9466,8.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,230580.0,284512.125
215.0,2.0,4.0,-32.02897744,115.7854476,8.0,2018.0,Australia,Bicton,City Of Melville,Western Australia,6157.0,670950.0,595066.75
128.0,1.0,2.0,-32.06388874,115.78299309999998,3.0,2019.0,Australia,Hilton,Not found,Western Australia,6183.0,305550.0,321992.6875
133.0,2.0,4.0,-32.22979,115.82791,6.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,258300.0,198504.328125
163.0,2.0,4.0,-31.97110807,115.9328186,2.0,2017.0,Australia,Kewdale,Not found,Western Australia,6105.0,324450.0,315752.71875
138.0,2.0,4.0,-32.29847,115.77017,9.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,179550.0,194442.796875
206.0,2.0,4.0,-32.081720000000004,115.85848,8.0,2019.0,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,437850.0,452689.75
172.0,2.0,4.0,-32.17110569,115.8473156,1.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,308700.0,304655.09375
264.0,2.0,5.0,-32.164902500000004,116.0646304,5.0,2017.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,441000.0,461720.40625
203.0,2.0,4.0,-31.65753017,115.7164718,9.0,2020.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,267750.0,251603.0
205.0,2.0,4.0,-31.857162100000004,115.94618259999999,11.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,69300.0,341276.71875
84.0,1.0,2.0,-31.88805,115.9547,4.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,252000.0,221974.8125
92.0,1.0,1.0,-31.99663961,115.76471240000001,6.0,2012.0,Australia,Peppermint Grove,Not found,Western Australia,6011.0,551250.0,477536.0
128.0,2.0,4.0,-32.24771379,115.8450869,4.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,267750.0,220046.046875
150.0,1.0,4.0,-31.98513348,115.8151764,2.0,2018.0,Australia,Crawley,Not found,Western Australia,6009.0,515340.0,534129.0
269.0,2.0,4.0,-31.81348747,115.84208570000001,4.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,400050.0,395519.75
231.0,1.0,4.0,-32.1252102,115.9332483,7.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,374850.0,365418.28125
113.0,2.0,4.0,-31.881909999999998,115.93588999999999,6.0,2010.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,264600.0,247169.1875
167.0,2.0,4.0,-32.1054167,115.9480499,8.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,277200.0,294858.0
150.0,1.0,4.0,-31.80394165,115.7834419,5.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,270900.0,328045.46875
103.0,1.0,3.0,-31.90078099,115.9152051,4.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,303660.0,292575.125
140.0,2.0,3.0,-32.13092,115.86504,4.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,302400.0,289002.1875
168.0,2.0,3.0,-32.06313008,115.76472890000001,4.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,422100.0,460961.90625
106.0,1.0,3.0,-32.03661923,115.93133590000002,10.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,233100.0,264785.5
227.0,2.0,3.0,-32.06081623,115.7579251,11.0,2019.0,Australia,Not found,Not found,Western Australia,6162.0,652050.0,666677.25
140.0,2.0,4.0,-32.13493,115.8175,2.0,2020.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,233100.0,274053.15625
174.0,2.0,4.0,-32.04289887,115.7980189,6.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6157.0,504000.0,506137.84375
108.0,1.0,3.0,-31.89882776,115.855056,9.0,2019.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,189979.65,300240.625
197.0,2.0,3.0,-32.34359,115.74682,5.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,292950.0,253690.28125
197.0,2.0,4.0,-31.8005665,115.9772785,7.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,282870.0,297773.75
218.0,2.0,4.0,-31.95220823,116.0099909,8.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,302400.0,328720.03125
130.0,2.0,4.0,-32.10516964,116.0046606,11.0,2014.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,278460.0,229485.46875
131.0,1.0,4.0,-32.02688,115.9351,4.0,2018.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,270900.0,245154.953125
185.0,2.0,4.0,-32.08945,115.96412,6.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,261450.0,244322.640625
228.0,2.0,4.0,-31.738459999999996,115.73415,11.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,434700.0,494167.5625
137.0,2.0,4.0,-32.1343145,115.990646,3.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,189000.0,189626.109375
164.0,2.0,3.0,-31.89644961,115.799617,6.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,371700.0,395318.0
237.0,2.0,4.0,-32.25849575,115.99545309999999,11.0,2014.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,563850.0,482756.0625
324.0,2.0,4.0,-31.74816431,116.0147815,10.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,371700.0,468192.4375
160.0,2.0,4.0,-31.73905,115.80411000000001,5.0,2018.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,283500.0,266836.53125
165.0,1.0,3.0,-32.04587,115.90608,12.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,282240.0,311850.9375
93.0,1.0,3.0,-31.86536,116.04026,1.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,226085.8125
206.0,2.0,4.0,-31.68143,115.71332,8.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384300.0,393252.53125
154.0,2.0,4.0,-31.747970000000002,115.81114,9.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,267750.0,283515.90625
140.0,1.0,3.0,-32.3318,115.75485,8.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,163800.0,190335.25
148.0,2.0,3.0,-31.944809999999997,115.9108,9.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,340200.0,361310.53125
196.0,2.0,4.0,-31.91702,115.8831,7.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,696150.0,618336.8125
126.0,1.0,2.0,-32.05222,116.01866000000001,12.0,2011.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,346500.0,360017.59375
145.0,2.0,4.0,-31.86927,116.02486,11.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,264600.0,250311.578125
206.0,3.0,4.0,-31.82498,115.76385,1.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,430290.0,438733.03125
293.0,2.0,4.0,-31.687829999999998,115.75895,11.0,2012.0,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,800100.0,423713.75
175.0,2.0,4.0,-32.11016298,115.85348119999999,10.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,362250.0,369988.15625
108.0,1.0,3.0,-31.86864317,116.01869750000002,1.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,195300.0,230082.625
77.0,1.0,3.0,-31.916009999999996,115.9332,6.0,2014.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,302400.0,228827.65625
190.0,2.0,4.0,-31.762259999999998,115.74246000000001,4.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,481950.0,431967.34375
186.0,2.0,4.0,-31.9971262,115.97905320000001,8.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,270900.0,326541.9375
190.0,1.0,4.0,-32.03875419,115.929992,8.0,2019.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,220500.0,282581.90625
170.0,2.0,4.0,-32.18766836,115.98113670000001,11.0,2020.0,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,472500.0,280337.65625
80.0,1.0,3.0,-32.08851,115.8131,10.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,226800.0,228971.515625
181.0,2.0,4.0,-32.11203,115.82221000000001,9.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.0,314189.25
119.0,1.0,3.0,-31.9057026,116.2065202,1.0,2014.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,283500.0,310972.46875
138.0,2.0,4.0,-32.16926637,116.006781,8.0,2016.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,233100.0,177692.8125
180.0,2.0,3.0,-31.94084285,115.91833390000002,10.0,2017.0,Australia,Ascot,Not found,Western Australia,6104.0,724500.0,460352.5625
185.0,3.0,5.0,-32.06432,115.83977,7.0,2011.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,409500.0,434566.75
134.0,1.0,4.0,-32.233000000000004,115.88081000000001,1.0,2011.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,456750.0,413914.1875
137.0,1.0,3.0,-32.07633,115.9631,5.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,201600.0,231657.53125
245.0,2.0,4.0,-32.060320000000004,115.83162,5.0,2013.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,573300.0,490506.65625
164.0,2.0,4.0,-31.73876637,115.812719,5.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,135450.0,288663.375
210.0,2.0,4.0,-31.73835,115.72487,10.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,504630.0,494382.5
185.0,2.0,4.0,-32.08782,115.9083,1.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,346500.0,332903.34375
108.0,2.0,4.0,-31.88973,116.01888999999998,8.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,252000.0,247430.5
249.0,2.0,4.0,-32.15264554,115.86771340000001,7.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,374850.0,373390.34375
166.0,2.0,4.0,-31.673370000000002,115.72578,10.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,189000.0,239630.59375
160.0,2.0,4.0,-31.74450135,115.7525876,8.0,2014.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,378000.0,377576.375
160.0,2.0,3.0,-31.92478,115.82972,1.0,2020.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,481950.0,586859.9375
173.0,2.0,3.0,-31.53926057,115.6305514,9.0,2018.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,187740.0,217211.09375
160.0,2.0,4.0,-31.896320000000006,116.05103000000001,9.0,2016.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,374850.0,300504.4375
200.0,2.0,4.0,-32.24622,115.87517,5.0,2017.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,447300.0,497280.65625
230.0,1.0,4.0,-32.24149,115.96406,4.0,2014.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,507780.0,281586.0
267.0,2.0,4.0,-32.03554022,115.8457523,8.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,730800.0,681332.0625
163.0,2.0,3.0,-32.15313325,115.8605422,11.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,321300.0,309998.5625
121.0,1.0,3.0,-32.250240000000005,115.8095,11.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,222075.0,188190.078125
166.0,2.0,4.0,-31.68230353,115.72918390000001,12.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,233100.0,240660.953125
309.0,2.0,5.0,-32.2053,115.98243000000001,1.0,2015.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,724500.0,523825.46875
98.0,1.0,3.0,-32.06889487,115.79174099999999,7.0,2016.0,Australia,Hilton,Not found,Western Australia,6183.0,311850.0,302881.28125
172.0,1.0,4.0,-31.99550611,116.06431840000002,11.0,2020.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,320040.0,360465.59375
164.0,2.0,4.0,-32.07754427,115.9274243,2.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,292950.0,309034.8125
191.0,2.0,4.0,-31.99983,116.06081,10.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,464940.0,404640.625
167.0,2.0,4.0,-32.11612984,115.99091990000001,5.0,2010.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,116550.0,196063.171875
130.0,1.0,4.0,-31.80022,115.97296999999999,3.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,253260.0,229800.390625
213.0,2.0,4.0,-31.917890000000003,116.029,9.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,368550.0,380179.375
130.0,2.0,4.0,-32.13549885,115.98866029999999,4.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,195300.0,197164.578125
82.0,1.0,2.0,-32.0518613,115.7965975,10.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,311850.0,252233.171875
120.0,2.0,4.0,-31.86378472,116.20634150000001,3.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,339570.0,278911.5
211.0,2.0,4.0,-32.0063,115.88598,9.0,2009.0,Australia,Karawara,Not found,Western Australia,6152.0,466200.0,442092.6875
92.0,1.0,3.0,-31.8861,115.94645,7.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,258300.0,209107.484375
185.0,2.0,4.0,-31.73818,115.80511000000001,12.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,289170.0,304589.4375
210.0,3.0,5.0,-32.07617,115.80088,8.0,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,384300.0,374849.96875
244.0,2.0,4.0,-32.03419683,115.82184409999999,4.0,2015.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,774900.0,594770.625
220.0,2.0,5.0,-32.24655,115.80681000000001,12.0,2011.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,264600.0,336588.9375
190.0,2.0,3.0,-31.82511,115.81278,10.0,2020.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,332325.0,347532.875
160.0,2.0,4.0,-31.659396,115.710995,5.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,220500.0,214609.25
90.0,1.0,3.0,-32.04354,115.90648999999999,3.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,286650.63,240991.453125
315.0,1.0,4.0,-31.916970000000006,115.85636000000001,3.0,2011.0,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,584010.0,722966.375
92.0,1.0,3.0,-32.11174681,116.00206840000001,7.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,176400.0,179382.703125
96.0,1.0,3.0,-31.904290000000003,115.93991000000001,10.0,2020.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,195300.0,253232.234375
236.0,2.0,4.0,-32.06225,115.8348,2.0,2013.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,541800.0,467555.71875
109.0,1.0,3.0,-31.881190000000004,115.94228999999999,6.0,2009.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,231525.0,232053.984375
121.0,2.0,3.0,-31.88666657,116.020853,2.0,2016.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,248850.0,241385.703125
222.0,2.0,3.0,-31.81678332,115.9776226,4.0,2020.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,315000.0,317560.71875
161.0,2.0,3.0,-32.05620556,115.80377959999998,1.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,346500.0,368189.125
196.0,2.0,3.0,-32.06458,115.86046,11.0,2017.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,431550.0,463780.03125
221.0,2.0,4.0,-31.709590000000002,115.79258999999999,7.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,327600.0,334884.59375
135.0,2.0,4.0,-32.02156944,115.9071774,11.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,360158.4,320107.5625
170.0,2.0,4.0,-32.06881,115.94381000000001,4.0,2019.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,289800.0,274972.3125
87.0,1.0,2.0,-31.96503,115.78221,11.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,352800.0,487469.40625
197.0,2.0,4.0,-31.66057,115.69243,1.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,355950.0,316249.375
208.0,2.0,3.0,-32.0432913,115.853527,1.0,2015.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,551250.0,532948.0
191.0,2.0,4.0,-31.91961,116.05233999999999,7.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,397530.0,378845.65625
100.0,1.0,3.0,-32.032779999999995,115.92196000000001,3.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,267750.0,233007.78125
135.0,2.0,3.0,-31.97419743,115.90745049999998,2.0,2016.0,Australia,Lathlain,Not found,Western Australia,6100.0,372960.0,360282.40625
178.0,1.0,4.0,-31.90835857,116.16767809999999,6.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,315000.0,318367.03125
320.0,2.0,4.0,-32.161443,115.84324,9.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,409500.0,410405.28125
130.0,2.0,3.0,-31.99703393,116.0148676,7.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,226800.0,243511.046875
186.0,3.0,5.0,-32.09957,115.83553,6.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,378000.0,368743.625
154.0,2.0,4.0,-31.8236,115.85933999999999,5.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,282240.0,273798.1875
154.0,2.0,3.0,-32.02531218,115.8426997,10.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,431550.0,576190.5625
220.0,2.0,4.0,-32.0683,115.86476,4.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,466200.0,471756.53125
181.0,2.0,3.0,-31.87136395,115.7643098,6.0,2014.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,573300.0,630507.8125
114.0,2.0,3.0,-31.86705547,115.84140320000002,2.0,2017.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,258300.0,185010.78125
175.0,2.0,3.0,-32.14727723,115.8666118,2.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,260190.0,320610.75
128.0,1.0,3.0,-31.83948,115.84918,10.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,205380.0,200490.59375
115.0,1.0,3.0,-31.69279895,115.8081162,9.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,220500.0,191537.234375
159.0,2.0,4.0,-32.11298883,115.9983915,10.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,229950.0,234629.78125
262.0,2.0,4.0,-32.12259865,115.93446370000001,12.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,459900.0,397184.4375
230.0,2.0,4.0,-32.07800737,115.79473370000001,3.0,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,314370.0,389584.25
162.0,1.0,3.0,-31.914179999999998,115.77571999999999,11.0,2020.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,538650.0,480113.3125
342.0,2.0,4.0,-31.843729999999997,115.79276000000002,11.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6024.0,661500.0,480311.59375
191.0,2.0,4.0,-32.06169069,115.77891969999999,10.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,481950.0,496513.9375
102.0,1.0,3.0,-31.88622,116.02422,10.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,233100.0,212575.953125
99.0,1.0,3.0,-31.89829038,115.90724540000001,3.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,226800.0,287080.125
273.0,2.0,4.0,-31.893240000000002,115.99853,3.0,2010.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,693000.0,477908.6875
230.0,2.0,4.0,-31.68018,115.70622,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466200.0,411242.15625
250.0,3.0,5.0,-31.79512,115.73662,5.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,592200.0,533654.5
142.0,2.0,3.0,-32.11632789,115.9909337,4.0,2014.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,302400.0,248085.46875
171.0,2.0,4.0,-31.98698,115.87978000000001,2.0,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,497700.0,560137.3125
242.0,2.0,5.0,-32.00842,115.93043999999999,11.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,315000.0,430828.5625
145.0,1.0,4.0,-31.8306,115.82071,11.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,292950.0,309871.1875
133.0,2.0,4.0,-31.53838,115.64855,10.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,248850.0,178560.703125
105.0,1.0,3.0,-32.08253646,116.06112179999998,2.0,2013.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,415800.0,245810.46875
205.0,2.0,4.0,-31.73299,115.73397,6.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,478800.0,484592.84375
151.0,2.0,3.0,-32.03947,115.83798999999999,2.0,2020.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,412650.0,439208.59375
140.0,1.0,3.0,-32.03880163,115.9739519,9.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,160650.0,203046.5
166.0,2.0,4.0,-32.13898,115.99561000000001,4.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,242550.0,212910.515625
209.0,2.0,3.0,-31.83035,115.75265,9.0,2019.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,607950.0,512302.84375
114.0,2.0,3.0,-32.08025982,115.99819409999999,11.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,200970.0,186490.828125
100.0,1.0,3.0,-31.98368657,116.01033989999999,6.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,178920.0,208307.140625
152.0,1.0,3.0,-32.0111,116.03927,8.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,371700.0,348923.03125
222.0,2.0,4.0,-31.915290000000002,115.93881999999999,5.0,2016.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,478800.0,368127.6875
100.0,1.0,3.0,-32.24501,115.80456000000001,2.0,2015.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,188370.0,174449.78125
163.0,2.0,3.0,-31.998409999999996,115.89785,9.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,378000.0,420168.65625
270.0,2.0,4.0,-31.71901957,115.7986038,5.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,318150.0,357352.21875
328.0,2.0,4.0,-32.10053745,115.9525088,6.0,2020.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,445410.0,435055.65625
242.0,1.0,4.0,-32.01453962,115.8948189,3.0,2014.0,Australia,Waterford,Not found,Western Australia,6152.0,440937.0,440772.0625
198.0,2.0,5.0,-31.81413,115.76795,4.0,2018.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,407988.0,410632.75
128.0,1.0,3.0,-32.07053,115.98345,9.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,180180.0,186610.390625
168.0,2.0,4.0,-31.897740000000002,115.97917,6.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,286650.0,465404.3125
110.0,1.0,2.0,-31.88756986,116.0208645,10.0,2013.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,220500.0,203296.25
84.0,1.0,3.0,-31.93513084,115.9022045,7.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,264600.0,248594.90625
117.0,1.0,3.0,-31.87165,116.02293999999999,9.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,195300.0,195709.90625
234.0,2.0,4.0,-32.00611,116.0321,2.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,447300.0,456771.8125
320.0,2.0,4.0,-31.76346014,115.96964469999999,9.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,352800.0,357255.4375
157.0,2.0,4.0,-32.09545,115.84056000000001,4.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,283500.0,341685.09375
96.0,2.0,3.0,-31.90083,115.97375,6.0,2015.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,352800.0,360796.78125
241.0,2.0,4.0,-32.28698,115.73,7.0,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,258300.0,362217.90625
186.0,2.0,4.0,-32.00294817,115.9836459,5.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,340200.0,326541.9375
124.0,1.0,3.0,-31.86352,116.04085,7.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,239400.0,229419.8125
195.0,2.0,4.0,-31.787003000000002,115.982348,7.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,280350.0,278967.90625
137.0,1.0,3.0,-32.28497,115.76111999999999,11.0,2012.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,207900.0,189789.125
102.0,2.0,2.0,-32.06262185,115.80021229999998,1.0,2015.0,Australia,O'connor,Not found,Western Australia,6183.0,307440.0,319130.3125
232.0,2.0,4.0,-32.126709999999996,115.76938,11.0,2017.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,562590.0,485148.1875
