Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.9588752027837084,0.8541055917739868
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9879539853023438,0.9708585739135742
4.5625,0.693359375,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.3247306624517727,1.0995049476623535
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9105969825430458,1.09303617477417
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.850967650133202,0.8721044063568115
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1505303485423921,1.073599100112915
5.125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9430391623362537,0.8605340719223022
5.47265625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.0712956035254684,0.8032717704772949
5.3515625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.6728045611127134,0.8895777463912964
5.0625,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.9891276587302513,0.9978549480438232
5.7578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8104061380504717,0.8396488428115845
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.0444947159651021,1.0458226203918457
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9559716811451959,0.8430986404418945
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6075.0,1.2473469299328954,0.8986648321151733
5.68359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.018742122186965,0.9582667350769043
4.125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,2.7537897198800216,1.3169851303100586
4.99609375,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.9469786264105748,0.9937200546264648
5.0234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.7128028607586556,0.9420660734176636
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.9643229930892192,0.8978724479675293
4.984375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.0942857026415291,1.0061109066009521
4.96875,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0572874488561599,0.9974030256271362
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.9576001926973376,0.9017637968063354
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9657468266192384,0.9757944345474243
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7302489387594162,0.6393964290618896
5.734375,0.693359375,1.609375,-3.48828125,4.76171875,0.69287109375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.2099044836931311,0.2950238287448883
5.51953125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9322585194303727,0.7911179065704346
5.37890625,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9430469859704191,0.9611808061599731
4.69140625,1.0986328125,1.38671875,-3.484375,4.7578125,1.38671875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9812239430284937,1.0671484470367432
4.94140625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.339067668847282,1.2310636043548584
5.2109375,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.7082250309405824,0.9134093523025513
5.03515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.7418389738844133,0.823994517326355
4.9921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1094548086827096,1.0507051944732666
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8782842291503159,1.1010704040527344
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,0.9020215091172881,1.2016568183898926
4.59375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.119539518503199,1.1604111194610596
5.31640625,0.693359375,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.7639450742654443,0.8685745000839233
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7792600586197631,0.8967719078063965
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.4119360435642786,0.9038028717041016
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9605609294538866,0.904522180557251
5.2421875,0.693359375,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7422163776017396,0.888522744178772
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9526149314270584,1.0600957870483398
5.2421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.60546875,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.23932292603851088,1.1044549942016602
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8920404415316623,0.9622153043746948
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6115.0,0.9055826016120274,0.9759664535522461
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0705641984854215,1.1534271240234375
4.890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9618822538386127,0.9782190322875977
4.9765625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.1808203405496904,1.0202052593231201
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8748817265696471,1.1283173561096191
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,0.9111110061262768,0.8326916694641113
5.640625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.816718441416626,0.687942385673523
5.60546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.6015625,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.33550375180366027,0.2948373854160309
4.671875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.8901548196940501,0.8497517108917236
4.75390625,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.412085785757601,1.1659824848175049
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8350542755502215,0.8687820434570312
5.0234375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9830869325166376,0.9204202890396118
5.25390625,0.693359375,1.609375,-3.494140625,4.765625,1.38671875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0090663330342222,1.1099717617034912
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7522214399100868,0.7942454814910889
4.61328125,0.693359375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.2434483342182694,1.1896471977233887
5.5546875,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.30286534160033635,1.0050888061523438
4.5546875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,1.3355056527471447,0.9597728252410889
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.3660027063042066,1.0804400444030762
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0080013373928138,0.9682595729827881
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.205292379398768,1.187546968460083
4.90625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8875592156045968,0.9450386762619019
5.2421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.5477441463564565,0.869338870048523
5.37109375,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.929817815592292,0.8695257902145386
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1739240142600393,1.1460773944854736
4.99609375,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1276844645992359,1.114159107208252
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.3846233461608991,0.3640805184841156
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8242562829177154,1.0084896087646484
5.77734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9143043700820124,0.8865083456039429
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9044048357362395,0.9517760276794434
4.57421875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.2223971403497038,1.0127720832824707
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1155194543026141,0.9212279319763184
5.30859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8044335018867248,0.8586970567703247
5.390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.6904643315648629,0.6947561502456665
4.90625,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.2181626871552726,1.1854918003082275
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.9108865730709108,1.0243360996246338
4.69140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9891454154665673,1.1777057647705078
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.4210030093693806,0.9921289682388306
5.2578125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,0.9878674062656823,1.0835740566253662
4.8828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9489578962305067,0.9499349594116211
5.296875,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9756240165625025,0.9972152709960938
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.1092969438343965,1.0751469135284424
4.9140625,1.0986328125,1.38671875,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0014041697330986,0.9760054349899292
4.59375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,1.1599911147320747,1.1789333820343018
4.68359375,1.38671875,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.6162346206341107,1.362786054611206
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0250569743713873,0.9673417806625366
4.96875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9402712932319697,1.028031349182129
4.77734375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7721262255960131,0.7060002088546753
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1384325491570428,1.001070499420166
4.92578125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1516377555094301,1.1188397407531738
5.609375,1.38671875,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.792771674862135,0.9331669807434082
4.71875,0.693359375,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6054.0,0.5698977593580619,0.9950598478317261
5.51171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6540362383873202,0.9569672346115112
4.8359375,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6115.0,0.6136265658130218,1.027019739151001
4.5,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8960965489954738,1.166567087173462
4.8671875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,City Of Melville,Western Australia,6163.0,0.8571182964062027,1.1369953155517578
5.19921875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0868092473232012,1.0063323974609375
4.5,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.3959096507972801,1.4202730655670166
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8568441831581595,0.9505226612091064
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9626013656216319,0.964451789855957
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.0938398467321737,1.0368242263793945
5.3046875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.7865564396354048,0.8248592615127563
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9484148652012647,0.8679418563842773
4.61328125,1.0986328125,1.38671875,-3.505859375,4.7578125,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.120191929250129,1.1514291763305664
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8349256700441836,0.8455816507339478
5.453125,1.38671875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.0702832481311124,0.8495028018951416
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.1707436106248186,0.8920040130615234
4.734375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8213359012685952,0.9478094577789307
5.3125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9699030933069039,0.9717394113540649
5.45703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.767113263089565,0.8813416957855225
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1069269143269214,0.7962992191314697
5.734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.8805782966518902,0.771881103515625
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1346889414307024,1.0728044509887695
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9473939699278711,1.0616118907928467
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.825300689289316,1.0025997161865234
5.67578125,1.38671875,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.6246127923510412,0.7593598365783691
5.56640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8073564981958863,0.8525806665420532
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,1.0843310444940704,0.9444973468780518
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Belmont,Not found,Western Australia,6104.0,0.9293403111510925,1.0134449005126953
5.421875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.1713836726597506,0.9862306118011475
5.66796875,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.632458203904041,0.7884300947189331
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.1495241814503756,0.9643981456756592
4.61328125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.9789998327228624,1.1485340595245361
4.91796875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7608073250967726,0.9430845975875854
5.328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7358532081551452,0.8452610969543457
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.014500281941603,1.0285611152648926
4.46484375,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Kewdale,Not found,Western Australia,6105.0,1.1071516428416786,1.316310167312622
4.92578125,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0170005305108347,1.0568315982818604
5.4765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.896791593318083,0.9898298978805542
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.5266809418809006,0.6746364831924438
5.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8207888350017625,0.7861686944961548
4.69921875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,1.3930333318038808,1.1553127765655518
5.18359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.860496058886224,0.9631987810134888
4.53125,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.3306217913997265,1.1982097625732422
4.7109375,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.19541177307726,1.0237584114074707
5.51171875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8638137937093582,0.8296977281570435
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.858153357067631,0.9784440994262695
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.8034105824983577,0.7978284358978271
5.5390625,1.38671875,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8721298033504039,0.8700447082519531
4.5546875,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.8291697083309193,1.1195034980773926
5.29296875,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8773032557986113,0.9247136116027832
5.44140625,1.38671875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8291559403902249,0.9487893581390381
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6148.0,0.9883395119100538,0.965572714805603
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7840907739080658,1.0492675304412842
4.92578125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8965846827160899,1.0081617832183838
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6626623836433143,0.9943604469299316
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0937908740144295,0.9604660272598267
5.1015625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.9116145428789355,0.9113188982009888
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.0459433083456497,0.9226043224334717
5.41796875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8872978973193888,0.8897625207901001
4.796875,0.693359375,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.2444924207997667,1.2008709907531738
5.0546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9760983799426539,0.9552838802337646
5.37890625,1.0986328125,1.7919921875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8208001544557351,0.947080135345459
4.9921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.0615933452224788,1.0528957843780518
