Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.32421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9679420738832787,1.3092494010925293
4.39453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3405190097155368,1.208418369293213
5.6328125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2370235740771611,1.3833203315734863
3.994140625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2728705475507334,1.7157361507415771
4.4453125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9553276747652224,1.0652494430541992
4.81640625,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.8820826162694952,1.174809217453003
4.42578125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1955774433579474,1.173288345336914
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9532719132795455,1.0400168895721436
3.56640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.1195098996497723,2.0107498168945312
4.51171875,1.38671875,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,1.4942591907372154,1.102248191833496
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.4501154377864425,1.4083797931671143
4.04296875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5659347986922354,1.575688362121582
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.7479423577043012,0.772140383720398
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.2294041082105887,1.1705503463745117
5.38671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.886871866722883,1.0110199451446533
5.0859375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.23673547735459133,0.1974680870771408
6.171875,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.4814104662249742,0.3709290325641632
6.078125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.35223764184937745,0.4164964556694031
4.30078125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6964183430288102,0.7123161554336548
4.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8034720419590129,0.8171180486679077
6.23828125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6270783551665073,0.5187691450119019
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.558007086897876,1.3684017658233643
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.037657548357486,1.0923693180084229
3.947265625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.181291357360002,1.953446388244629
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.07180140376012,2.004897117614746
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.105483097053693,1.8050386905670166
5.24609375,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.148184585350673,1.2521414756774902
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3477993936210448,2.4413580894470215
5.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5176163470295145,0.6635572910308838
4.16796875,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0821538778118684,1.023885726928711
5.74609375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.28922616345495405,0.2840537130832672
6.17578125,1.609375,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.4052585889269194,0.40547364950180054
4.2109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0061664135814796,0.9408533573150635
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.01948048843667,1.0386080741882324
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0629098468058418,0.9796785116195679
4.921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6688248391393257,0.6174672842025757
5.390625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.7355860165805674,0.7164754867553711
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.5420617902436895,0.7348933219909668
6.0703125,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7934401536363713,0.7635321617126465
3.77734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.4482434395219017,2.438204765319824
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.40668756634752024,0.6213271617889404
4.68359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0915709401088458,1.0592646598815918
4.94140625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7415719732066728,0.8305141925811768
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1157139364750903,0.9804812669754028
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.482789886328174,3.438206672668457
6.16796875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.24303119940451265,0.26310479640960693
5.71484375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.5217878729985377,0.5918577909469604
3.751953125,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4810186835736832,1.6589574813842773
4.80859375,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7999016668775083,0.5787076950073242
4.5,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6198589604525402,0.5676819086074829
5.65625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.205964760174434,0.12163243442773819
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8239189242961804,0.8043667078018188
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7633731518472449,0.8641563653945923
4.22265625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.761085760595771,0.8001512289047241
4.7578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.066010226288998,1.6637744903564453
5.21875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6668788911849057,0.6353937387466431
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1834091954569552,1.1461873054504395
4.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6375672232995269,0.6815805435180664
3.703125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.3409906524719748,1.5973453521728516
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.28453217766893674,0.23400340974330902
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8735810901696834,1.26662278175354
3.716796875,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.5976169486920699,0.4492333233356476
5.76171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9958233421427829,0.9891151189804077
5.45703125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.13753984666912178,0.18687419593334198
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6188704189698451,0.986794114112854
4.828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6202672582317035,0.711254358291626
5.23046875,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6067007263121895,0.5198031663894653
6.09375,1.609375,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8529023101961855,0.8574635982513428
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8452542262673755,0.8613590002059937
5.75,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6992761062141151,0.7322156429290771
6.16796875,1.38671875,1.609375,3.689453125,-4.35546875,2.197265625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.2410542260000486,1.4348044395446777
4.1953125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0090230570196916,1.1535899639129639
6.10546875,0.693359375,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8609557479340368,0.7097219228744507
5.5390625,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1817963050354844,0.12553085386753082
6.2890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.19817838362417378,0.17970390617847443
3.64453125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.42449627052905126,0.3876291811466217
4.01953125,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3281731778074781,1.2013208866119385
3.849609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6536579605598205,1.7306146621704102
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.42398488551627,3.147557258605957
3.931640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5486455146757163,1.3225970268249512
5.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.30774463860835677,0.43831589818000793
3.736328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3016693548512772,1.6451857089996338
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9343116876580557,0.9613490104675293
4.08984375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8362092168747044,0.6198282241821289
4.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2772860930083432,0.5396633148193359
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.1639846820007809,1.4055750370025635
5.0625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.2040666110662053,1.9071550369262695
4.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1483750005805642,0.9261339902877808
5.23828125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.3628330059461558,0.9075099229812622
5.5546875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.6242999277233583,0.6184228658676147
4.4921875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.3601112540503473,1.2975895404815674
3.720703125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5459087917090435,1.599158763885498
4.09765625,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5960016411633764,0.6849435567855835
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2486190832973834,1.0999245643615723
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8972947892429415,0.9576147794723511
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.42882836182414075,0.5821908712387085
3.880859375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.128113120788755,2.693472146987915
6.125,0.693359375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.19056420897747242,0.16618569195270538
5.33203125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.2215382180610928,0.41594988107681274
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5557210759529223,1.4137113094329834
4.69921875,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.2136221111900496,1.2989223003387451
6.00390625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.20275050590024465,0.27804484963417053
5.8515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7540117716792143,1.0506865978240967
3.578125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6898034897523848,1.4875926971435547
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3902476474341301,0.5366291999816895
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.274005638834672,6.626147747039795
4.99609375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9715462270574233,0.9355616569519043
5.29296875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3277246063805864,0.302611768245697
4.48046875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0973505244004005,1.3058972358703613
5.49609375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6855186571003591,0.49144446849823
6.19140625,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.3529269887508889,0.35031139850616455
4.77734375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7572417213225722,0.691320538520813
5.23046875,1.38671875,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7727925205883741,0.7526358366012573
5.05078125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6529287629340701,0.6346758604049683
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.295079191054945,1.5780305862426758
3.763671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.6378010506359195,2.852252244949341
5.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.35849148205046644,0.37538787722587585
4.17578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1577535126482874,1.0030877590179443
6.28515625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6246227731765488,0.4980009198188782
5.23046875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.45805317617581004,0.6709843873977661
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.2921139178231186,0.29003193974494934
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2236176881660539,0.9985712766647339
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8565086624591711,0.7573162317276001
4.4765625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.377644193356319,0.9594687223434448
5.51171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.6392519154469127,1.2194981575012207
5.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6201380433332038,0.5594222545623779
4.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,2.0338166562185087,2.2973148822784424
5.2890625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4637896636925922,0.4354390501976013
5.03125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7169317628954393,0.5686507225036621
5.32421875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5940176433872908,0.6162387132644653
4.86328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0960274211922298,1.2219173908233643
5.82421875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.23316604185922876,0.23536165058612823
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.376101504557779,1.3566465377807617
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.1793934481416994,1.2474966049194336
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8533019741464865,1.0114021301269531
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1534495096616375,0.8307065963745117
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9533233728939066,2.040112018585205
3.970703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2074462435967015,1.0943000316619873
5.984375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2011371387815192,0.25442084670066833
4.5546875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2117687536720627,1.004366159439087
4.34375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.7519742423813338,1.4591071605682373
6.203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.18762668576464128,0.2616730332374573
5.77734375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9769335828210781,0.874154806137085
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.0624319441711774,1.0368525981903076
5.703125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.3015071494491289,0.43357834219932556
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9483017832649356,1.1283180713653564
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3769615693457649,1.2970974445343018
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.7771833871826261,1.252046823501587
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.429370688735321,2.2118918895721436
4.578125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.8868331398985567,1.1401145458221436
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.8496045534393084,2.7683730125427246
3.53125,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.0673572106461457,2.147029161453247
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.544563106226549,1.8050622940063477
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5190956285692532,1.626786470413208
4.73046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9287764787856985,1.0933606624603271
3.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8181776123683608,1.5766115188598633
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9083412616469029,1.8065428733825684
4.453125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7797520823233308,1.0005466938018799
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8782945836412901,0.8917355537414551
4.3046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.9762194894250888,1.7128283977508545
5.79296875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2347939034918638,1.1341910362243652
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.3764986776760041,0.3295106887817383
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3122139310831957,1.1614890098571777
6.2421875,1.0986328125,1.7919921875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.41200326336579596,0.45945143699645996
4.49609375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.4532380402636735,1.056422233581543
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5241164598620116,0.5381380319595337
5.65234375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2857268113197131,0.24861948192119598
3.701171875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.2397740972006002,1.3470447063446045
