Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,260760.0,335592.5839057238
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,790192.4570714285
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,440160.2277717133
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,997071.2547725267
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1181082.7303377958
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,451211.43919047614
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,377632.4650239868
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,478368.19499999995
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,703413.2667344273
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,369960.99723441433
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,335249.84008603677
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1253782.4733330957
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,880238.5472954545
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,572085.690479408
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,1098738.2467982601
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,875369.198614552
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,1098816.3519903293
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,566857.8368352124
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,993540.3365828411
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,445094.37361788715
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,875356.7948706993
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,649509.7186860155
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,215257.59199999936
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,726779.6081780152
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,334839.5310000003
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,438862.6049404241
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,361736.64369230776
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,754700.9272415756
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,400982.2342986427
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,1060376.6661182747
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,731601.203207938
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,802814.2225468089
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,926564.9998756624
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,421658.5714762018
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,361059.68828205136
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,739853.4481321601
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,433379.64896491234
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,269534.643921185
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1001278.0584499333
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,432825.5206230476
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,505620.0,452064.08458999987
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,414672.0,336800.7369199134
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,449016.0,464472.7492987013
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,419601.3194257773
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,431215.2505338988
178.0,2.0,4.0,-37.906,145.07399999999998,2.0,2017.0,890400.0,901879.5684818028
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,422738.7518666958
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,285219.49999999994
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,394362.41213655466
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1130258.8760228145
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,911808.1158571427
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,443928.0,412342.1089525975
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,534876.0,460807.9078004496
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,708418.5277657164
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,482687.42999999993
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,843997.9651562992
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,553320.0,639922.9011984667
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1207932.9555177968
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,836579.7847855878
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,653919.12192
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,485987.1725378216
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,375447.388220588
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,721224.0,647961.5422054388
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,771477.88334776
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,306870.0,314109.35202380945
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,402827.30091158685
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,389330.8288680208
155.0,2.0,4.0,-37.73075,144.79751000000002,10.0,2017.0,468732.0,415166.02263636386
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,662161.5079285714
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,935458.0672773656
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,748318.7295435497
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,1017600.0,1077683.4187763596
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,447589.4909522395
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,699668.7066304779
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,826800.0,711990.348714576
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,427392.0,384804.39623226644
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,854563.6072580754
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,793526.2466666669
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,565220.8985934443
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,715697.6085521128
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,249771.87678245996
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,644280.8692981278
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,674059.6821187082
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,478908.0,546280.0982767682
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,292550.3539999999
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1027299.3129234174
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,254099.69031695992
157.0,2.0,5.0,-37.90403,145.08118000000002,7.0,2017.0,938100.0,809876.3112493702
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,433107.9011071933
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,502440.0,545130.2182016559
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,712320.0,649283.4276310275
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,318214.8248233149
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,797703.6927375746
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,369019.4287307692
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,404260.60428571433
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,668305.7016385675
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,393952.2669323609
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,546131.8939285714
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,493426.45268864464
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1298530.240876202
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,398752.5609049243
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,884500.293176746
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,574369.1169871149
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,620353.9924379508
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,909739.8246840897
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,731400.0,799267.73399029
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,392481.74799999996
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,820935.7964437809
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,691142.2077557932
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,396048.74735358765
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,695670.3687205344
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,573046.5566988824
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,575633.9981740792
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,532337.3870714286
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,413400.0,308867.75928571407
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,563586.9036947058
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,529957.0218202852
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,572937.2183470969
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,661044.5493239275
178.0,2.0,4.0,-37.714290000000005,144.72492,9.0,2017.0,397818.0,392770.84095906233
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,802758.2824117403
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,517293.50823619054
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,574415.2059079758
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,699600.0,916842.9803487132
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,752822.3452310348
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,366553.2791040522
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,470973.98312733753
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,513371.623020425
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,848016.9151877159
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,388664.8084301619
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,482313.10603488673
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,731830.8180714286
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,964455.4009504144
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,553292.7073869111
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,601020.0,517736.07226857153
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,188397.82800000033
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,776928.1610678667
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,370461.77043956064
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,1208400.0,968052.446823807
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,407341.907229624
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,378904.49130771426
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,429226.54241297144
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,762354.9520036365
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,854339.7084934339
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,779769.5990296702
117.0,2.0,2.0,-37.7722,144.909,11.0,2017.0,868140.0,618607.8268162139
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,386688.0,420412.71679627954
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1273287.0400338704
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,319590.0,408147.1248562885
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,464280.0,482623.5483332099
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,610194.0956986494
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,522850.35184343864
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,245274.00942165143
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,345567.4574307409
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,667969.7726655793
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,300602.7500000001
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,942422.5226117048
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,566676.0,485628.3755441508
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,1047420.7552108278
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,520949.37166429445
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1176378.172812051
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,819640.6842857148
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,438452.6978144555
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,559588.0963653075
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,370580.81164285704
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,464916.0,462623.7108809523
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,381624.2007329109
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,723423.6249212667
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,574002.7397042335
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,550140.0,515783.2772204619
145.0,1.0,3.0,-37.6963,145.07766999999998,2.0,2018.0,519612.0,499549.9630048094
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,398136.0,529433.6322940143
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,633616.4497044357
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,490231.04639050586
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,763200.0,688048.2218248411
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,1043252.6917500938
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,501536.9596076681
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,421121.0833611955
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,226911.4250714284
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,387556.00736693817
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,353956.56614705117
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,642762.9708890966
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,266128.5624736841
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1057976.9654746451
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,306150.60449999984
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,496644.1701371913
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,474358.2831470522
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,633753.0085923749
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,330662.8661086251
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,505898.05971244443
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,625262.5153342793
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,313139.1924861804
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,395574.14312528167
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,467460.0,524930.8676971428
116.0,1.0,2.0,-37.98489,145.04116000000002,6.0,2017.0,934920.0,672478.0530164039
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,645238.1051826155
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,486236.34208436037
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,522641.44432419445
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,505648.5876290623
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,853260.5556053661
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,668991.036191895
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,656161.3629716623
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,301064.86230049754
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,373649.06073993864
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,422109.46257967607
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,492958.599421475
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,524768.4869205025
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,998500.5258053916
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,429815.0275000001
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,418290.38501988596
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,350359.2617779538
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,810001.2468567619
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,302209.7100000001
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1041215.786034361
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,401575.25264108035
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,244860.0,307650.0539999997
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,634728.0,698423.3310977384
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,779100.0,844420.8071445177
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,361213.1715962371
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,207972.0,195916.4923815786
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,333500.54694072617
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,712320.0,622776.0194227529
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,413209.87393264205
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,416486.4550000003
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,1246560.0,662013.5007692309
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,597840.0,563882.4460836891
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,423358.02063636377
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,880860.0,810321.8843016641
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,839941.2856792381
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,451143.3457331933
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,325200.34814909124
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,426214.9003154309
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,497426.09302489174
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,421177.70450259757
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,329728.105
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,691201.9409922089
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,218389.01677706733
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,1013880.2656730548
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,852134.8395964713
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,598681.0853962313
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,829894.8573481634
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,746688.5898285244
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,437376.6804980465
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1265411.9504523554
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,774208.4191949248
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,521070.22255978605
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,385247.9578389392
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1274558.3302563278
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,878461.5240441776
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,498088.76454539906
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,321754.43166666635
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,445438.50000000035
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1073775.6858832664
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,597194.4898488724
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,796162.0510913677
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,902896.3490425546
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,477345.1390762238
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,1055923.3481326392
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,307917.9689999997
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,432423.2217907251
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,764668.3596669184
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,299556.0,331851.2828800002
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,871320.0,1132081.803686405
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,851250.1959020856
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,624977.4903130822
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,731159.9917326008
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1122623.4657382763
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,622242.8312609915
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,792960.1750704014
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,909240.527538895
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,503084.96298301703
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,566873.1920293545
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,885466.3877765599
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,263572.71757142845
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1157389.0430043126
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,374141.7156274807
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,477000.0,400424.71354931185
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,529834.4735820715
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,1169423.8173789745
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,457095.79699999996
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,763589.2367011219
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,380848.24172006646
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,918706.3263200093
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,391826.55764511146
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,359183.73536789493
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,379441.4494746305
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,935818.4917586031
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,373212.3619098165
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,771952.9509919534
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,262557.75999999983
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,1078614.795903189
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,638420.354217051
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,652785.5776070512
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,739978.9774716469
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,474576.77394344355
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,419143.31590373657
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,241680.0,539335.6588441558
155.0,2.0,4.0,-37.7505,144.97648999999998,8.0,2017.0,690060.0,762853.3974480581
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,515162.4888276884
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,404821.53357142885
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1170949.9505842843
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,434868.0379871796
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,233404.4031965533
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,467281.2743849709
113.0,1.0,2.0,-37.784859999999995,144.88616000000002,9.0,2017.0,478590.0,547416.2967367724
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,324360.0,409949.607802414
