Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
350.70897599999995,3.0,3.0,38.96156288,-77.07993528,12.0,2006.0,663366.0,739819.0132310952
82.96241472000001,1.0,2.0,38.90864764,-77.05632932,6.0,2018.0,838166.0,749797.1965512524
188.03575296,2.0,2.0,38.87771238,-76.98745928,6.0,2006.0,462346.0,409806.4058252849
148.64486399999998,2.0,3.0,38.89715669,-77.04931092,12.0,1997.0,279680.0,417030.5714836297
222.967296,3.0,4.0,38.91095429999999,-77.03039252,11.0,1997.0,180481.0,294001.8900224981
464.9797152,4.0,5.0,38.92689704,-76.97092381,6.0,2016.0,314640.0,599396.6705743998
140.37649344000002,1.0,3.0,38.93089537,-77.02213138,11.0,2002.0,156446.0,146198.29305190357
150.50292480000005,2.0,3.0,38.92276482,-77.07682442,8.0,1992.0,230080.5,230918.96656308955
140.2835904,3.0,4.0,38.93547169,-77.03115072,3.0,2015.0,751640.0,662052.6910376376
45.708295680000006,2.0,3.0,38.92682074,-77.07428185,8.0,2015.0,633650.0,731957.5054758657
295.4316672,4.0,4.0,38.89890747,-76.93785592,10.0,2011.0,192280.0,206997.15972241323
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,7.0,2016.0,454480.0,457548.98579712946
79.80371136000002,3.0,3.0,38.919686485,-77.0129412,1.0,2013.0,568012.6,590071.8166629429
115.1997696,3.0,4.0,38.88100036,-77.01968664,9.0,2008.0,638020.0,654541.9972679616
338.5386777600001,1.0,3.0,38.8828261,-76.94374754,7.0,1999.0,80845.0,79235.11638328736
100.7997984,2.0,2.0,38.9144777,-77.02013289,12.0,2012.0,546250.0,446945.443730213
157.935168,2.0,3.0,38.88739622,-76.9892265,6.0,2002.0,262200.0,352938.04113100923
240.43306752,2.0,3.0,38.93559347,-76.97238369,3.0,2016.0,445740.0,419582.6081741501
408.773376,2.0,3.0,38.95289027,-77.08891384,4.0,2002.0,428260.0,470337.50384185824
105.72365952,1.0,1.0,38.85776239,-76.98884007000002,4.0,2005.0,111872.0,103434.44648364087
152.36098560000005,3.0,4.0,38.95972682,-77.02569215,10.0,2012.0,436126.0,366306.77287939464
142.14165119999998,1.0,2.0,38.90579142,-76.98272925,4.0,2013.0,268755.0,228686.89927818513
154.86936768,1.0,3.0,38.92788425,-77.03562278,4.0,1996.0,68172.0,112496.99449043884
42.64249536000001,1.0,2.0,38.9280327,-77.03844873,6.0,2018.0,546250.0,475714.7762020559
59.27213952,1.0,1.0,38.91427905,-77.01927441,6.0,2006.0,285798.0,330714.7270612664
241.08338880000002,3.0,3.0,38.9570821,-77.02906531,8.0,2009.0,205390.0,368216.72383410094
127.83458304,2.0,2.0,38.92372924,-76.9560474,5.0,2015.0,272255.37,370354.5044156673
272.20590719999996,3.0,5.0,38.91092433,-77.06689487,7.0,2002.0,961400.0,875415.1738510132
298.86907968,4.0,4.0,38.93937302,-76.99557038,6.0,2003.0,126730.0,182687.22420296687
139.63326912000002,2.0,2.0,38.89357061,-76.91058835,2.0,2015.0,173489.0,166491.1395290294
165.08870208000005,1.0,4.0,38.91238682,-77.02037766,1.0,2000.0,240350.0,145307.7147778433
150.22421568,2.0,3.0,38.93164067,-77.02929829,2.0,2006.0,423890.0,492083.3625602977
318.93613632,3.0,3.0,38.91038533,-77.08257926,2.0,2015.0,718865.0,835560.7226897567
60.94439424,2.0,3.0,38.91886723,-77.02895495,6.0,2014.0,766935.0,764057.3042616475
115.6642848,3.0,3.0,38.924528175,-77.024215625,3.0,2018.0,691013.2420000001,664356.2935864378
154.03324032,2.0,2.0,38.8635483,-76.98064579,11.0,2015.0,138565.708,173640.26417375074
53.8837632,1.0,1.0,38.9202441,-77.0751272,6.0,2011.0,284050.0,279983.8053461383
41.156046720000006,1.0,1.0,38.909759305,-77.05417157,5.0,1999.0,112746.0,110444.59573711315
228.82018752,1.0,2.0,38.92593807,-76.96284164,8.0,2006.0,222870.0,177237.29115052609
98.84883456,1.0,2.0,38.86032846,-76.9909645,7.0,2010.0,48070.0,125914.0767794789
73.8579168,2.0,2.0,38.93325803,-77.04076154,1.0,2011.0,548435.0,424829.8101813475
91.97400959999999,2.0,5.0,38.9070826,-77.01122865,9.0,2017.0,655500.0,565759.297580628
50.44635072000001,1.0,2.0,38.8635483,-76.98064579,4.0,2005.0,104880.0,104900.83852764557
270.16204032,1.0,2.0,38.90061453,-76.92764255,6.0,2005.0,152950.0,158887.67360181137
157.09904064,1.0,2.0,38.93690265,-77.07824168,5.0,2013.0,384560.0,423254.294316771
69.86308608,2.0,3.0,38.88666888,-76.98661631,7.0,2015.0,773490.0,692009.5055451444
110.27590848,2.0,3.0,38.86600625,-76.94947595,5.0,2015.0,271814.0,258465.33437337924
334.45094400000005,1.0,3.0,38.95041483,-76.9908646,7.0,2017.0,358340.0,358856.7448240792
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,11.0,2004.0,104880.0,129487.58845058025
71.16372864,1.0,1.0,38.928060825,-77.0792663,7.0,2003.0,244720.0,256684.56987575523
89.93014272,1.0,3.0,38.91793712,-77.00420793,12.0,1997.0,78572.6,75111.82611780154
332.5928832,2.0,3.0,38.94498546,-77.08813283,11.0,1995.0,211945.0,252356.5239008969
136.47456576000002,2.0,3.0,38.93258721,-77.03593861,10.0,2011.0,563730.0,556440.9707056438
167.96869632000005,2.0,4.0,38.88619887,-76.98881728,11.0,2016.0,361132.43,842424.7542594316
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,8.0,2013.0,227240.0,226804.2647945291
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2000.0,67298.0,92060.67108557292
232.81501824000003,1.0,3.0,38.96719234,-77.00927371,7.0,2009.0,253460.0,218044.7318990209
119.56621248,1.0,3.0,38.84688943,-76.98345321,1.0,2002.0,66861.0,63906.848257472215
100.3352832,2.0,2.0,38.90386975,-76.99106546,10.0,2017.0,699199.1259999999,616375.5270993621
104.51592,1.0,2.0,38.91086306,-77.06848133,11.0,2012.0,873126.0,710349.5548355618
71.07082559999999,1.0,2.0,38.90618317,-76.97784569000002,7.0,2017.0,146395.0,152636.72679628702
86.02821504,1.0,2.0,38.886586845,-76.934783105,12.0,2007.0,152862.6,160093.29392841164
175.49384256000005,3.0,3.0,38.93595329,-77.01994956,7.0,2017.0,764750.0,669251.8780058603
357.6767040000001,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,340860.0,306766.15773676074
345.7851148800001,1.0,3.0,38.88425664,-76.94229545,1.0,2008.0,208012.0,210894.00310259228
31.77283968,1.0,1.0,38.92021917,-77.04280342,2.0,2014.0,332120.0,361980.66880537465
31.958645760000003,1.0,1.0,38.90897479,-77.04732164,3.0,2004.0,372411.4,266965.25201192655
185.80608,2.0,3.0,38.92951445,-77.04220408,8.0,2000.0,262200.0,348847.90908005054
470.64680064,4.0,4.0,38.93988749,-76.99387937,7.0,2003.0,234232.0,216824.9955018547
148.64486399999998,2.0,2.0,38.86856719,-76.9409113,10.0,2009.0,196650.0,183724.86019425432
209.58925824,4.0,4.0,38.90000379,-76.97774978,5.0,2012.0,242972.0,279912.0017708973
152.45388864,4.0,4.0,38.93474109,-77.02769752,4.0,2007.0,651130.0,512892.8849927697
71.16372864,1.0,1.0,38.928060825,-77.0792663,9.0,2011.0,1005100.0,349138.4086852166
315.4058208,1.0,3.0,38.95472072,-76.9925,4.0,2014.0,272688.0,299462.7139434552
83.61273600000001,3.0,3.0,38.89920369,-76.99049523,6.0,2011.0,444866.0,513434.13525447354
208.93893696,1.0,1.0,38.90212792,-76.92575449,9.0,2002.0,93518.0,82325.95173186902
348.3864000000001,2.0,3.0,38.88948321,-76.92655859,3.0,2015.0,262200.0,240427.63965138828
74.50823808,1.0,2.0,38.9295415,-77.07581747,7.0,2001.0,157320.0,188332.1647391343
102.56495616,3.0,4.0,38.88641865,-76.99052033,3.0,2017.0,1079390.0,883401.565321061
46.17281088,2.0,2.0,38.91276228,-77.02749263,6.0,2015.0,633650.0,683697.5344629472
266.07430656,1.0,3.0,38.95924869,-76.99541523,1.0,2017.0,362710.0,337494.8006681938
196.39702656,2.0,3.0,38.86385101,-76.95435293,10.0,1992.0,117990.0,81302.67004563566
222.967296,2.0,4.0,38.89889686,-76.94375539,7.0,2010.0,102782.4,164361.2422873294
128.2061952,1.0,3.0,38.89228811,-76.98575949,7.0,2012.0,548435.0,454995.52483073046
64.01019456,2.0,2.0,38.914972175,-77.042500495,7.0,2013.0,678661.0,667618.5748284683
40.31991936,2.0,2.0,38.90779596,-77.04777589,5.0,2011.0,406410.0,627259.3788183206
137.21779008,3.0,4.0,38.8895159,-76.99289553,4.0,2015.0,1136200.0,935093.5223627585
45.5224896,1.0,2.0,38.88012216,-77.02032170000003,10.0,2017.0,349599.126,328747.7160394159
454.20296256,4.0,4.0,38.8854129,-76.9565189,11.0,2007.0,279680.0,291956.8398671178
163.50935040000005,1.0,2.0,38.96629487,-77.0214625,6.0,1992.0,94392.0,79847.80752065062
115.75718784,1.0,3.0,38.90299054,-76.98614415,3.0,2012.0,139752.6,220596.15335618157
158.02807104,1.0,3.0,38.95853998,-77.01477594,7.0,1998.0,113532.6,100319.25559537316
121.88878848,2.0,3.0,38.88302098,-76.98284587,7.0,2007.0,689586.0,469651.7645265366
33.537997440000005,1.0,1.0,38.91049082,-77.03344358,11.0,2015.0,589950.0,416938.775286328
185.80608,3.0,4.0,38.9555716,-77.02942869,8.0,2010.0,345230.0,407410.7364998405
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2015.0,227240.0,229734.13250039457
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,149947.81,169642.42751830234
74.32243199999999,2.0,3.0,38.89923887,-76.98809692,5.0,2017.0,681720.0,692628.7971301351
418.06368,2.0,3.0,38.8709635,-76.96296669,11.0,2000.0,159942.0,140151.35590937815
122.72491584,2.0,4.0,38.91962582,-77.07467736,10.0,2017.0,862638.0,766088.269308808
45.33668352,2.0,2.0,38.90754585,-77.02877323,8.0,2006.0,473708.0,553039.405208045
204.57249408,1.0,3.0,38.89411543,-76.99353045,7.0,2015.0,808450.0,668855.1550373579
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2015.0,339986.0,321287.16119739646
161.00096832,2.0,4.0,38.91199033,-77.08298202,7.0,1997.0,187910.0,265000.5646893865
224.45374464,2.0,3.0,38.92618869,-77.03386578,12.0,2008.0,524400.0,506382.4748586174
332.96449536,2.0,2.0,38.93635089,-76.97437509999997,12.0,2000.0,69920.0,123668.54574916032
100.7997984,2.0,3.0,38.897513285,-76.91660147,2.0,2006.0,205390.0,199660.36012908354
118.26556992,2.0,3.0,38.93683491,-76.9917007,9.0,2017.0,372761.0,515134.42001971055
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,3.0,2018.0,585580.0,734428.0626671817
91.0449792,2.0,3.0,38.923965685,-77.03369591,11.0,2001.0,170430.0,202401.44813832562
333.8006227200001,1.0,4.0,38.96001619,-77.01777944,6.0,2001.0,181792.0,143875.31117210365
150.03840960000005,1.0,3.0,38.94369966,-77.03476208,12.0,2011.0,395048.0,375509.2889481765
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,3.0,2018.0,458850.0,447038.6311317147
96.43335552,3.0,3.0,38.92891185,-76.99927389,1.0,2013.0,625214.152,627124.2180107776
185.80608,3.0,3.0,38.91500601,-77.07307173,3.0,2018.0,1136200.0,974945.3030235196
280.38137472,1.0,3.0,38.92593807,-76.96284164,4.0,1996.0,91770.0,88453.20327777136
487.74096,3.0,5.0,38.86511564,-76.94939857,4.0,2015.0,255645.0,369556.1388196151
511.89575040000005,2.0,4.0,38.90636262,-76.94525257,10.0,1998.0,104880.0,121260.2154003754
118.07976384,3.0,4.0,38.88147366,-77.02021382,9.0,2015.0,811946.0,840603.608141586
182.64737664,2.0,3.0,38.88082098,-77.01427073,11.0,2014.0,480700.0,418390.63444166805
139.35456000000002,2.0,4.0,38.91389516,-77.01116539,4.0,2003.0,246468.0,247409.043174377
142.14165119999998,3.0,3.0,38.88554055,-76.99099946,11.0,2006.0,581210.0,714835.5903509432
220.45891392,1.0,2.0,38.86701278,-76.94288208,9.0,2006.0,218412.6,208128.1083390723
110.36881152,4.0,4.0,38.90071481,-76.97713074,2.0,2013.0,214130.0,342002.9444006764
145.3932576,2.0,3.0,38.91088753,-77.01783603,3.0,2015.0,756010.0,699865.610737825
446.77071936,2.0,4.0,38.84231961,-76.98224883,5.0,2017.0,372533.76,450857.29171615676
97.548192,3.0,3.0,38.96064324,-77.08403797,12.0,1998.0,423693.35,295742.372415398
527.59636416,2.0,3.0,38.845295,-76.99882029999998,7.0,1997.0,91333.0,81966.64420247113
140.74810559999997,2.0,3.0,38.96338556,-77.02096824,3.0,2003.0,190532.0,204108.32764917152
213.67699199999998,1.0,3.0,38.95921718,-77.08309123,6.0,2001.0,332120.0,305246.3064807647
188.68607424,1.0,4.0,38.90667326,-77.01025506,8.0,1999.0,110124.0,106502.64480577584
152.45388864,2.0,2.0,38.86316947,-76.98244932,10.0,2015.0,261326.0,206459.3596571894
139.35456000000002,3.0,4.0,38.91464505,-77.00981654,4.0,2016.0,860890.0,731256.5891865718
101.07850752,1.0,2.0,38.893203899999996,-76.98435427,11.0,2004.0,275310.0,254948.21675994544
256.87690560000004,2.0,4.0,38.95706897,-77.03110385,8.0,2011.0,402040.0,378479.2026476369
505.8570528,1.0,4.0,38.93702773,-76.9900565,8.0,2001.0,261763.0,152708.73447774845
98.10561024,2.0,3.0,38.955819775,-77.0212693,11.0,2014.0,432630.0,386822.69889718917
137.21779008,2.0,3.0,38.91943323,-76.98722397,6.0,2006.0,282302.0,228154.56176391468
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000001,11.0,2002.0,109250.0,115873.61551156617
314.1051782400001,2.0,3.0,38.89530844,-76.93326721,12.0,2008.0,218500.0,203865.60463591313
320.515488,2.0,3.0,38.90625447,-76.93043462,6.0,2009.0,129789.0,199735.07032587513
442.12556736000016,3.0,3.0,38.94688426,-77.07362894,9.0,1993.0,312455.0,273513.2387426617
168.52611456000002,2.0,2.0,38.89310706,-76.99400246,12.0,1999.0,252586.0,241697.02419273497
158.86419840000005,3.0,4.0,38.90983338,-77.02053938,11.0,2006.0,415150.0,543542.1281554328
202.90023936,3.0,4.0,38.92426619,-77.02587103,12.0,2011.0,253372.6,442435.98773546366
392.32953792,2.0,4.0,38.93469576,-76.98433963,5.0,2017.0,537510.0,579188.8823530402
118.9158912,2.0,2.0,38.92047036,-76.98807412,2.0,2015.0,384472.6,370863.86314460804
127.18426176,3.0,4.0,38.91428066,-77.02617724,10.0,2002.0,441807.0,298565.417652361
232.2576,1.0,2.0,38.89896723,-76.92321423,7.0,2003.0,92294.4,94722.99253061734
200.6705664,1.0,3.0,38.8428364,-77.00201686,1.0,2018.0,279680.0,279706.587169901
139.91197824,2.0,2.0,38.88740613,-76.98512584,11.0,2011.0,310270.0,482133.73255895346
192.49509888,2.0,3.0,38.89074728,-77.00117722,9.0,2006.0,764750.0,774179.135355804
371.61216,4.0,5.0,38.9534857,-77.09034423,10.0,2010.0,882740.0,832532.1301065978
268.11817344,2.0,3.0,38.95361737,-77.01003673,4.0,2005.0,327750.0,324186.0093868943
115.01396352,2.0,3.0,38.91771767,-77.00439933,6.0,2010.0,332120.0,300510.4914640178
117.24363648,2.0,4.0,38.90582121,-77.0670199,1.0,1995.0,266570.0,333065.8782172619
94.7611008,3.0,3.0,38.90458831,-77.01870489,4.0,2001.0,235980.0,146023.95113643276
176.70158208,2.0,3.0,38.89595729,-76.97853757,2.0,2018.0,550620.0,400943.34229577373
244.61370432,1.0,3.0,38.89208004,-76.94623271,2.0,2007.0,218412.6,207162.28643469358
127.92748608,1.0,3.0,38.90270714,-76.98957662,10.0,2015.0,594320.0,495042.74684643565
466.18745472,2.0,3.0,38.87503841,-76.93503634,8.0,2000.0,61180.0,115440.87645440112
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,7.0,1992.0,91770.0,94198.5788304527
419.08561344,2.0,4.0,38.94485001,-77.03797965,8.0,2007.0,458850.0,610345.5554080688
55.741824,1.0,2.0,38.92104423,-77.04635003,4.0,2017.0,568100.0,553092.4977531248
180.2318976,2.0,3.0,38.86401947,-76.98406604,12.0,2009.0,235980.0,218463.43639836906
148.64486399999998,1.0,2.0,38.89171999,-76.96047937,2.0,2002.0,91770.0,93474.0610882903
151.61776128,1.0,2.0,38.95322279999999,-77.0229137,3.0,2000.0,90896.0,105018.42021161783
71.34953472000002,2.0,2.0,38.920070200000005,-77.08025654,12.0,2016.0,611712.6,553848.1608144783
117.0578304,2.0,4.0,38.89642782,-76.98437674,8.0,1998.0,104006.0,110155.94768581499
301.93487999999996,2.0,3.0,38.86306505,-76.96086026,11.0,2017.0,412965.0,343458.9558400755
215.16344064,2.0,4.0,38.88664494,-76.95864435,1.0,1997.0,80408.0,85001.86022397608
31.77283968,1.0,1.0,38.895399700000006,-76.98728104,8.0,2017.0,349600.0,361738.24333166773
384.6185856,3.0,4.0,38.89992581,-76.93302772,9.0,2017.0,358340.0,328646.01269067515
269.418816,1.0,3.0,38.95396470000001,-76.9951343,8.0,2017.0,378005.0,360563.96792694443
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,4.0,2008.0,148580.0,162968.32817195574
133.13005632000002,3.0,4.0,38.89303561,-76.97668028,6.0,2009.0,163875.0,233226.15313496994
38.74056768000001,1.0,1.0,38.914972175,-77.042500495,6.0,2013.0,349512.6,393764.09590265417
371.61216,1.0,3.0,38.88495052,-76.92666261,5.0,2017.0,113620.0,198614.6164783348
109.25397504,2.0,3.0,38.966567299999994,-77.02034434,9.0,2009.0,201020.0,255067.9929408313
300.72714048,1.0,4.0,38.94592527,-77.02755871,7.0,2010.0,301530.0,304954.5003475789
66.89018879999999,1.0,1.0,38.842956975,-76.99495752,7.0,2018.0,58995.0,64813.99022507854
253.16078399999998,1.0,3.0,38.94106398,-77.02238081,12.0,1997.0,131100.0,91568.4760604825
36.51089472,1.0,1.0,38.93466835,-77.08468826,1.0,2004.0,175324.4,208031.48542284028
185.80608,3.0,4.0,38.93920539,-77.03000374,12.0,2016.0,802332.0,707651.8345033338
107.86042944,1.0,3.0,38.88626528,-76.99240865,4.0,1998.0,209760.0,163508.96207124757
379.69472448000016,4.0,4.0,38.87573183,-76.96563888,12.0,2005.0,262200.0,287350.12650454487
36.41799168,2.0,2.0,38.8940834,-76.99440617,1.0,2017.0,493722.6,551225.6835370963
219.2511744,2.0,2.0,38.90012367,-76.92779695,4.0,2017.0,249090.0,262037.3308545043
465.07261824000005,3.0,4.0,38.86437770000001,-76.956678445,10.0,2017.0,563730.0,483223.65394768305
32.423160960000004,1.0,0.0,38.93946308,-77.03334273499998,3.0,2013.0,179082.6,176147.81794375286
115.01396352,1.0,2.0,38.89493677,-76.98447608,3.0,2006.0,284924.0,350642.4191772933
82.12628736,2.0,3.0,38.9164422,-77.00819225,6.0,2014.0,515223.0,485957.1093572604
127.83458304,2.0,2.0,38.92343317,-76.95638858,5.0,2015.0,416067.7,359477.5101265007
221.1092352,2.0,3.0,38.88688566,-76.99523927,9.0,2008.0,769120.0,736029.7769899867
267.09623999999997,1.0,2.0,38.88866624,-76.92557278,6.0,2018.0,224618.0,224063.35765706917
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,7.0,2005.0,194902.0,155890.1041942049
117.9868608,1.0,2.0,38.90416637,-76.98585696,7.0,2016.0,406410.0,432357.77808838896
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,1.0,2007.0,28679.436,177570.94149357095
62.98826112,1.0,1.0,38.92680597,-77.077568425,10.0,2004.0,218500.0,246601.34010419543
59.08633344,1.0,2.0,38.88935622,-76.99206471,4.0,1998.0,166934.0,102948.94163537858
116.96492736,1.0,3.0,38.89504184,-76.98620321,8.0,2013.0,568012.6,529414.3219062196
393.63018048,3.0,4.0,38.94127765,-76.97857502,11.0,2003.0,284050.0,255762.43680797398
373.74892992,4.0,4.0,38.87660634,-76.96680139,3.0,2018.0,463220.0,321667.1233290773
454.29586560000007,2.0,4.0,38.95209041,-77.03129181,7.0,2013.0,559360.0,552349.3167463425
110.27590848,3.0,3.0,38.93539792,-77.03552509999999,6.0,2016.0,657248.0,691719.0963912208
193.33122624,2.0,3.0,38.91332294,-76.98476011,11.0,2004.0,94392.0,174404.73213707743
187.01381952,1.0,3.0,38.94796192,-76.99681446,1.0,2002.0,142025.0,107796.72975425067
145.57906368000005,3.0,3.0,38.92897949,-77.02107564,4.0,2017.0,565915.0,665624.4441703712
201.50669376,1.0,2.0,38.90331049,-76.92624968,10.0,1992.0,57684.0,57925.87634291354
165.55321728,2.0,3.0,38.92533903,-77.0246927,1.0,2014.0,714058.0,505572.80715600064
115.6642848,2.0,2.0,38.86031896,-76.9863892,2.0,2008.0,211071.0,192848.12765525066
169.08353280000003,1.0,2.0,38.8826378,-76.98306264,10.0,2005.0,415150.0,357315.02448819863
436.1797728,2.0,4.0,38.89348966,-76.93312621,5.0,2018.0,192280.0,305029.4568007958
243.49886784,2.0,4.0,38.916847,-77.00083738,8.0,2004.0,262200.0,268670.97436952486
162.95193216,3.0,4.0,38.94027368,-77.03301163,5.0,2010.0,484982.6,425043.2457479941
193.88864448,2.0,2.0,38.89385419,-76.99352045,9.0,2009.0,375820.0,502987.7987352702
46.45152,1.0,1.0,38.83392716,-77.00742309,1.0,2011.0,89622.582,85241.55468410702
166.20353856,1.0,3.0,38.94070752,-77.01937473,5.0,2004.0,218500.0,225602.2803407294
189.5222016,1.0,2.0,38.94724508,-77.08780616,4.0,2014.0,638020.0,652962.2362433886
55.92763008000001,2.0,2.0,38.923275085,-77.03023712000002,7.0,2009.0,393300.0,400803.57410702587
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,10.0,2007.0,262200.0,275338.6070692277
55.741824,2.0,2.0,38.92104423,-77.04635003,3.0,2018.0,610926.0,606587.5854317035
139.26165696,2.0,3.0,38.90390549,-76.99683418,7.0,2002.0,170430.0,182375.8752883951
204.386688,3.0,5.0,38.93230658,-77.04366598,8.0,2008.0,725332.6,752960.0041101084
120.58814592,1.0,3.0,38.90379562,-76.98611782,9.0,1999.0,83904.0,77261.23978125642
97.91980416,1.0,2.0,38.907613500000004,-77.06828797,1.0,2016.0,865260.0,845510.7062233484
193.2383232,2.0,3.0,38.97432603,-77.05589908,6.0,1995.0,281428.0,293287.32796210534
188.128656,2.0,3.0,38.91431195,-77.03410562,11.0,2008.0,997998.75,757449.6955169628
269.97623424,2.0,3.0,38.90349423,-76.93354178,6.0,2010.0,113620.0,150208.14676986221
188.68607424,3.0,4.0,38.96150948,-77.02299356,5.0,2014.0,410780.0,488778.3372872957
48.86699904,1.0,1.0,38.94338654,-77.00648483,2.0,2007.0,87753.09599999999,145465.57431355317
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,1.0,2012.0,180918.0,160454.32156156976
179.95318848000005,2.0,3.0,38.89328565,-76.9917663,9.0,2010.0,642390.0,560514.8278466645
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,638020.0,603643.3057507143
54.34827840000001,1.0,1.0,38.948745875,-77.081322025,10.0,2014.0,419520.0,364918.3216986576
36.60379776,2.0,2.0,38.91938371,-77.042683915,1.0,2017.0,593446.0,553612.6915824825
300.4484313600001,4.0,4.0,38.90275143,-76.97597432,11.0,2012.0,288420.0,203967.61846092634
267.46785216,1.0,3.0,38.93143594,-76.96121855,1.0,2005.0,194902.0,251098.22607103683
49.42441728,2.0,2.0,38.92789896,-77.034598195,7.0,2017.0,654626.0,497903.8802662763
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,2.0,2007.0,235980.0,210940.59413468576
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,9.0,2011.0,41864.6,51874.651235591504
122.91072192,1.0,2.0,38.89529983,-77.00181131,3.0,2016.0,703570.0,620756.7002667278
146.322288,3.0,3.0,38.89676318,-76.99093925,7.0,2015.0,860890.0,786626.1931248126
170.84869056000005,3.0,3.0,38.9131429,-77.07659083,6.0,2006.0,1070650.0,969630.5204131358
218.87956224,1.0,2.0,38.87380231,-77.01002258,8.0,2003.0,109192.31599999999,122612.588062089
101.82173184,1.0,2.0,38.88368615,-76.99866603,11.0,2002.0,353970.0,319195.3202350321
89.18691840000002,3.0,3.0,38.89753521,-76.98122409999998,8.0,2016.0,550532.6,533689.9960864341
171.77772096,1.0,3.0,38.95799784,-76.99419556,11.0,2017.0,373198.0,321060.2125897205
371.61216,1.0,4.0,38.88288934,-76.92699032,7.0,2004.0,126730.0,129907.52072004805
163.50935040000005,1.0,3.0,38.89042052,-76.95566426,8.0,2005.0,165186.0,179533.7240694534
89.83723968000002,2.0,2.0,38.93218737,-77.02537647,2.0,2014.0,568100.0,514867.02288832684
198.16218432,1.0,2.0,38.88455035,-76.92149594,12.0,2001.0,96139.12599999999,72474.14852925518
36.88250688,1.0,1.0,38.90754585,-77.02877323,3.0,2008.0,349163.0,355616.29215740686
146.322288,1.0,3.0,38.8943767,-76.9796276,1.0,2018.0,546250.0,578118.4412935575
140.93391168000005,1.0,3.0,38.91534832,-77.03298591,8.0,1999.0,237728.0,215846.29190533663
115.10686656,1.0,3.0,38.87154921,-77.01239432,8.0,2001.0,100947.0,101122.63020196743
37.161215999999996,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,760380.0,549670.8210146403
61.22310336,1.0,1.0,38.83277694,-76.99976228,10.0,2013.0,524400.0,510547.8739582138
49.610223360000006,2.0,2.0,38.931581135,-77.034809135,9.0,2017.0,471960.0,470186.26294030686
195.83960832,1.0,2.0,38.87702263,-76.96211246,2.0,2001.0,77786.0,91063.2787283606
32.33025792,2.0,1.0,38.92573004,-77.03409557,5.0,2016.0,405623.4,500056.2379100319
51.00376896,2.0,2.0,38.92936559,-77.03095744,2.0,2006.0,471960.0,406275.0016641193
46.82313216,2.0,2.0,38.908062675,-77.032744175,10.0,2013.0,425638.0,615793.1915872106
195.18928704,1.0,4.0,38.95929238,-77.02939216,2.0,2000.0,101384.0,120826.58530441599
69.95598912,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,172615.0,153551.41287162164
166.20353856,3.0,4.0,38.94880755,-77.03052183,3.0,2018.0,716680.0,660502.1771559351
309.73873536,4.0,4.0,38.90318939,-76.97669656,8.0,2015.0,330800.26,401343.73376690556
81.19725696,1.0,3.0,38.91294658,-77.01943937,8.0,2017.0,669484.0,536551.2736069588
239.13242496,4.0,4.0,38.90224905,-76.97646007,12.0,2009.0,101536.076,171801.3869520114
109.6255872,1.0,2.0,38.90422046,-76.97944943,4.0,2015.0,349599.126,242738.6962830709
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2017.0,244720.0,248213.64820508164
55.83472704,2.0,2.0,38.916170075,-77.040092055,12.0,2017.0,686090.0,712121.7640395012
80.26822656,3.0,3.0,38.93604852,-77.08521129,11.0,2014.0,794466.0,806751.9351239869
89.18691840000002,2.0,2.0,38.91744853,-77.03989166,1.0,2007.0,546250.0,593305.0494352621
132.20102592,1.0,3.0,38.916424600000006,-77.03586359,10.0,2007.0,642390.0,591051.1453709562
236.34533376,1.0,2.0,38.96032911,-77.00250893,10.0,1996.0,90022.0,91075.033256608
55.741824,1.0,2.0,38.84362147,-76.990927975,8.0,2017.0,192280.0,180888.16820634814
81.10435392000002,3.0,3.0,38.92866114,-76.99891868,10.0,2012.0,608636.12,586409.1420444768
37.161215999999996,2.0,2.0,38.91494815,-77.03545213,4.0,2014.0,549746.0,590855.909935315
167.22547200000002,1.0,3.0,38.89248572,-76.948488,10.0,1997.0,69832.6,78443.84526711807
