Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,88274.0,90981.24951266324
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,215186.01050000003
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,140660.5980532144
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,263559.8840460705
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,120599.89209926096
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,246087.34133937786
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,132139.6992068121
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,121312.86809331545
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,191183.6568924893
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,171105.51023
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,101394.3507666666
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,89297.82483321633
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,90725.52645322726
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,136036.11893333335
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,265240.9018543194
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,264154.37457752053
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,176984.85433333332
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,88687.47856205354
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,91409.29238552955
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,149688.6274568995
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,110572.9051359311
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,60864.19197238097
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,285416.6602738097
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,94390.35119674237
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,206104.08421999996
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,141346.96726773356
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,384560.0,404451.05903568235
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,183549.29544953498
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,139844.7283751514
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,144821.60294476186
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,297160.0,241785.58839557765
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,63207.679999999746
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,448540.095087404
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,128567.81146741107
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,195813.87333333332
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,242961.6303647908
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,101025.02169878189
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,137737.88593196007
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,338247.3642274988
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,122807.92148377298
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,143871.2287058632
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,200874.70736875903
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,248303.8330506919
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,101774.06738154177
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,100578.10076739923
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,124843.59407481288
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,106811.35162882725
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,196964.10360714284
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,98569.67787805542
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,123703.77119445382
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,118140.4041241417
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,116297.49379115476
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,225804.27067094544
125.0,1.0,2.0,-34.771952,-55.59494,2.0,2020.0,67298.0,116154.43851809524
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,332289.62078647513
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,118605.24820406077
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,61820.92210123295
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,251320.57504583587
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,120612.0,130040.54964221611
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,240971.25554874755
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,93555.31183350076
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,140866.3737890309
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,197196.60022660924
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,141988.22286035714
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,139922.47794649983
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,97736.12746108294
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,161545.09056720638
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,134134.93059970392
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,144210.0,176569.88745714285
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,278040.194315939
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,199541.88897672098
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,318430.4128377256
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,135470.0,140393.76639999993
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,71695.53706326458
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,268432.45904000005
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,138176.88573627698
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,77532.13796000012
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,115410.30563868154
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,128478.0,131771.59745698262
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,84042.93519544008
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,194464.96316714288
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,147509.28198164952
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,93182.37780698526
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,371979.58279014495
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,72826.27162268976
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,140506.1774538987
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,161477.78967857143
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,100935.34612719444
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,198201.94779358976
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,244666.61576238077
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,153875.37423223633
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,212414.71570049415
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,161310.68902440704
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,126393.16721390447
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,224187.79826333333
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,157785.23121258128
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,214531.91848822788
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,218852.57083390688
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,112423.31124435892
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,252517.828,156392.10915999996
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,323380.0,334268.34902360244
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,259079.49092164403
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,191041.44336034206
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,198215.78780769225
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,205390.0,118254.21902811876
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,102897.4401173617
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,102157.0300673845
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,139840.0,102554.61220146265
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,245132.42477524528
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,243291.0279708327
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,101810.54286746026
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,364927.2373334274
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,409314.1324724655
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,270940.0,152883.54536390654
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,193290.23572435667
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,278549.4569492305
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,89215.17726314296
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,267456.2300609633
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,245230.48521773907
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,115055.7822357275
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,80423.7783532143
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,78376.57068995108
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,294806.30086274503
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,110991.31821697195
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,255141.6125062531
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,171993.5212536553
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,154796.0410637397
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,232749.8233479798
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,125108.07599582677
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,139981.68141905533
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,222194.39800000002
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,195517.67036333328
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,137255.080731825
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,305797.82559898484
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,177349.84261549206
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,152955.35824428574
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,188536.17039502162
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,141101.42540970157
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,239287.92536144052
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,233883.13665714287
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,120519.03279542495
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,74143.19900330625
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,454518.2112799996
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,89782.90058153683
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,153975.28724968253
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,212080.90981306374
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,180161.52273160173
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,204592.47499999998
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,107575.416,101747.23189233583
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,121383.22200233972
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,99350.27305489898
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,128869.69194943653
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,280429.38319111115
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,382315.19806099485
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,170662.3290669236
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,264512.64041666663
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,184960.38261560383
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,151005.4134104008
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,263329.48734866147
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,133773.56600000005
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,418775.5752274435
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,124729.40059866669
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,131729.3217048542
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,70046.7146009524
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,95428.98622960367
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,202189.8685792253
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,59745.54749999991
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,55526.45816666653
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,136697.56438708684
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,390093.2415599994
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,100372.91366025638
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,176512.41098484848
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,146777.17541322997
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,159835.7182704762
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,94960.27372061614
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,140169.7947057606
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,60287.396755262336
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,191757.64515659647
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,104997.7110483332
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,141344.60199057317
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,286519.6642658226
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,85262.80718666657
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,65550.0,87658.12656196264
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,292773.3363215845
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,309120.54433333327
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,150471.1591171037
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,167699.84160231997
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,164329.76585349208
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,153767.71386281468
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,147619.57758394245
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,124556.85502261508
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,293300.18513070274
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,107391.39634047623
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,159440.21268023274
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,57984.78272999992
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,143000.31650631395
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,181163.60912692308
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,121267.5,110933.09614666668
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,140079.95883603836
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,222845.21830588236
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,165590.35672931845
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,117396.72048243339
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,112735.51199999999,118701.62378692956
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,201923.95845958067
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,209305.16854741992
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,134828.95132031318
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,109250.0,140969.46575493418
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,193974.11611950598
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,120189.86237
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,356724.41930818185
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,76947.2027777777
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,227972.75362881564
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,389934.1560615037
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,112871.42005142859
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,102151.6035293779
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,302371.29953093163
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,369430.52298881253
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,185273.7843237522
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,126459.69586273318
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,108381.90722390576
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,166816.01
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,170379.82660854945
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,177751.6862692455
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,138366.7059517702
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,147491.8297777792
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,117454.81714704516
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,372514.63023649994
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,74069.55998484849
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,170430.0,146120.35321153124
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,170823.29417333333
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,112995.77325621023
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,104882.64347320347
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,92126.41739323935
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,146745.33368712204
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,110205.39813456277
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,227240.0,237742.83895297983
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,244620.50966666665
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,128310.28118234326
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,359287.8746190395
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,135284.2738658883
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,150239.89205999998
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,104749.03974515159
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,115269.6256008095
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,99429.53620227028
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,185457.18897675324
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,347191.7492803212
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,235109.68258856534
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,129350.6747577588
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,142582.19927777775
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,167551.82384781886
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,85879.24,96673.34734045237
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,146422.22611190638
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,134006.32278827598
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,140609.67280499998
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,193879.17348717942
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,151161.46826024711
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,109427.14562647228
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,151309.52479945944
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,120026.83619047623
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,132190.16382493
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,191646.10137731687
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,381536.6858873031
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,387749.80036779924
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,228084.45322948997
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,218244.13251860207
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,72310.53004809526
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,115423.47268327569
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,46421.89438492076
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,140845.22381666672
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,237453.07456000004
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,243499.41757737505
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,112311.09993463158
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,211633.45511064425
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,96728.80971268777
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,103995.34807557016
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,93264.4120027272
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,138188.60465922032
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,100189.66823086492
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,123045.6790118661
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,84705.11208423163
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,164291.83360526443
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,145380.45635214017
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,115047.36072401167
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,169672.47332918804
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,90627.55799877824
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,151575.31006772508
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,145572.04483662723
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,106803.85886258078
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,163180.33088883333
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,133902.5738225666
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,100566.8107798605
