Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,50745.21759318016
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,194762.499099134
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,214098.37772018215
99.0,3.0,3.0,4.7,-74.035,3.0,2019.0,108000.0,125005.6588774774
58.0,2.0,3.0,6.343,-75.571,3.0,2020.0,33750.0,34334.34152251357
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,92375.47058278068
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,68219.8898083756
54.0,2.0,3.0,3.4960000000000004,-76.502,2.0,2020.0,30375.0,28293.86017009287
80.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,84375.0,85647.67399696134
108.0,3.0,3.0,4.305,-74.803,3.0,2019.0,67500.0,68711.48099798622
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,117000.0,185170.12848614066
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,82692.83023226775
256.0,2.0,3.0,7.6160000000000005,-72.601,3.0,2019.0,45000.0,82229.54999662499
65.0,4.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,47250.0,38461.03299142811
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,51939.94167848604
68.0,1.0,3.0,4.805,-75.745,3.0,2019.0,22500.0,24816.39456698594
58.0,2.0,1.0,4.727,-74.042,4.0,2019.0,77625.0,72492.11223748174
82.0,2.0,3.0,4.718,-74.032,3.0,2019.0,66375.0,85875.2355390121
120.0,2.0,3.0,3.49,-76.516,12.0,2019.0,54000.0,90642.19844202162
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,121477.5,168906.25961024035
276.0,3.0,4.0,4.873,-74.092,7.0,2019.0,292500.0,180627.63373458455
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,66375.0,55236.00811220366
72.0,2.0,3.0,7.886,-72.497,3.0,2019.0,27000.0,34004.44235796038
75.0,1.0,3.0,4.515,-75.705,6.0,2019.0,21375.0,23805.67432567432
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,69750.0,71126.87637162457
110.0,3.0,3.0,7.89,-72.493,9.0,2019.0,49500.0,61560.820752704254
48.0,2.0,3.0,4.651,-74.164,5.0,2019.0,25852.5,28775.577088236678
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,163958.43715234334
166.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,164250.0,181597.0406588292
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,109926.02709520805
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,66375.0,61990.241191694855
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,36000.0,37178.86143761521
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,236700.0,241400.21056626376
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,186613.37850811245
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,149625.0,272299.36461881304
117.0,2.0,3.0,11.017999999999999,-74.82,2.0,2020.0,123750.0,84197.52015625994
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,213750.0,241601.21046888595
161.0,3.0,3.0,4.527,-75.683,5.0,2019.0,105750.0,99973.7703839719
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,156825.0,165745.1642279249
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,45742.16616321178
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,94500.0,87507.12009350449
68.0,2.0,1.0,4.723,-74.04,6.0,2019.0,65250.0,80743.65027344452
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,109098.0,97884.97444320798
225.0,1.0,4.0,10.947000000000001,-74.806,3.0,2019.0,45000.0,63875.76210763717
54.0,2.0,2.0,6.225,-75.596,7.0,2019.0,42750.0,44362.62770127926
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,47925.0,39157.85409581576
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,34544.71077041925
64.0,2.0,3.0,4.543,-75.685,2.0,2020.0,30375.0,30551.385136815334
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,64575.0,68448.36361004313
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,184972.98522872286
96.0,4.0,3.0,4.561,-75.657,3.0,2019.0,64125.0,55549.56510266093
94.0,3.0,3.0,3.367,-76.529,10.0,2019.0,72000.0,71065.69445060562
85.0,2.0,3.0,10.993,-74.794,10.0,2019.0,54000.0,57027.86976034793
78.0,2.0,3.0,10.392999999999999,-75.486,7.0,2019.0,42750.0,48162.59581540142
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,56935.957630648096
164.0,3.0,3.0,6.254,-75.58,6.0,2019.0,137250.0,107083.0612367386
72.0,2.0,4.0,4.65,-74.172,3.0,2019.0,26977.5,43326.36243077728
60.0,2.0,3.0,6.153,-75.605,3.0,2019.0,46350.0,49468.050303195036
65.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,108000.0,31043.39580606662
229.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,195750.0,172747.63823706046
240.0,3.0,3.0,4.822,-75.73100000000001,2.0,2020.0,225000.0,111467.1297304065
97.0,3.0,3.0,3.431,-76.51899999999999,3.0,2019.0,74250.0,58951.627225253964
140.0,3.0,3.0,11.025,-74.865,3.0,2019.0,101250.0,120770.21973615824
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,48375.0,60714.90281935944
105.0,2.0,3.0,10.390999999999998,-75.473,4.0,2019.0,67500.0,80480.91383765412
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,92052.05122436395
89.0,2.0,2.0,4.688,-74.059,3.0,2019.0,85500.0,112240.6152673272
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,165786.90640721517
66.0,2.0,3.0,7.895,-72.5,3.0,2019.0,42075.0,38795.342819444406
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,125152.29076200334
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,40027.37301954489
139.0,2.0,3.0,10.972999999999999,-74.834,7.0,2019.0,101250.0,75899.07159614062
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,247500.0,177536.18002326504
106.0,2.0,3.0,10.999,-74.81,3.0,2019.0,70875.0,70951.71099921077
169.0,5.0,3.0,3.3280000000000003,-76.639,5.0,2019.0,186750.0,146488.03439174133
120.0,2.0,3.0,7.8870000000000005,-72.473,3.0,2019.0,51750.0,46204.785317482296
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,60022.06307897107
129.0,3.0,3.0,7.853,-72.5,7.0,2019.0,103500.0,81219.69545589245
136.0,4.0,3.0,7.881,-72.464,3.0,2019.0,74250.0,88334.73191642915
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,36081.344505266105
65.0,2.0,2.0,6.318,-75.558,9.0,2019.0,49950.0,49600.889084423485
60.0,2.0,3.0,4.677,-74.077,10.0,2019.0,54000.0,57602.182493805456
120.0,3.0,3.0,3.275,-76.53,4.0,2019.0,63000.0,65660.63454186528
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,118437.13664609389
55.0,1.0,1.0,7.066,-73.104,4.0,2019.0,31500.0,38251.27646103891
264.0,2.0,3.0,11.013,-74.798,4.0,2019.0,78750.0,117009.83615832696
110.0,2.0,2.0,7.89,-72.492,10.0,2019.0,63000.0,59889.04675364025
79.0,2.0,3.0,6.148,-75.62100000000001,7.0,2019.0,72000.0,66275.89678726715
95.0,2.0,3.0,3.275,-76.53,6.0,2019.0,56250.0,52824.42900303118
133.0,4.0,3.0,7.886,-72.499,3.0,2019.0,67500.0,85725.66762989086
74.0,2.0,2.0,3.4010000000000002,-76.415,10.0,2019.0,29250.0,44818.51881662814
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,177750.0,186347.2715282213
118.0,3.0,3.0,4.695,-74.057,3.0,2019.0,155250.0,147240.43512976298
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,190853.60482282977
86.0,2.0,2.0,6.146,-75.62100000000001,3.0,2019.0,67500.0,60248.59113011229
220.0,5.0,3.0,11.002,-74.806,10.0,2019.0,177750.0,176662.13787505106
300.0,4.0,4.0,4.797,-75.771,3.0,2019.0,202500.0,183847.78687805316
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,94500.0,88013.7085818271
100.0,2.0,3.0,3.463,-76.508,4.0,2019.0,67500.0,49816.677616135195
60.0,2.0,3.0,3.377,-76.524,3.0,2019.0,40500.0,36098.45637550283
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,90000.0,83840.56960345394
90.0,2.0,3.0,10.99,-74.831,6.0,2019.0,27000.0,60422.3545045368
112.0,2.0,3.0,6.34,-75.559,11.0,2019.0,69750.0,77314.03153211124
250.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,256652.7699419321
180.0,4.0,3.0,4.925,-74.014,4.0,2019.0,209250.0,193962.33178363217
58.0,2.0,1.0,4.702,-74.05,11.0,2019.0,88875.0,95090.89697036415
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,133875.0,144584.06441819866
110.0,3.0,4.0,4.803,-75.745,5.0,2019.0,54000.0,50556.907999455376
82.0,2.0,3.0,4.74,-74.065,7.0,2019.0,76500.0,80529.67584821694
172.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,213750.0,248254.39632001874
76.0,2.0,2.0,6.239,-75.605,8.0,2019.0,64125.0,70831.91851174993
80.0,2.0,2.0,4.209,-74.639,3.0,2020.0,46125.0,44846.19159982396
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,288920.56183924025
72.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,150750.0,99579.96207964182
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,106428.50622269062
81.0,3.0,2.0,4.697,-74.039,3.0,2019.0,130500.0,133607.1164714891
152.0,3.0,4.0,3.3989999999999996,-76.505,2.0,2020.0,51750.0,65531.921390579024
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,191250.0,212051.5208987603
105.0,3.0,4.0,7.872999999999999,-72.5,3.0,2019.0,38250.0,45476.359308773914
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,127588.72509637517
70.0,2.0,5.0,4.832,-75.67699999999999,7.0,2019.0,40500.0,41528.98480677395
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,72000.0,49393.77240141441
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,58946.69774367648
191.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,153900.0,183645.2169960268
38.0,1.0,1.0,11.025,-74.859,9.0,2019.0,38250.0,47086.46989834626
72.0,1.0,3.0,4.615,-74.07,9.0,2019.0,34875.0,90686.11885714285
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,67275.0,75593.68810497492
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,25875.0,25393.398139806
56.0,1.0,2.0,5.078,-75.525,12.0,2019.0,30375.0,34343.014233904345
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,53550.0,152470.37244734273
108.0,2.0,3.0,11.011,-74.812,3.0,2019.0,78750.0,75810.95764528331
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,193618.96061080595
92.0,2.0,3.0,11.011,-74.821,10.0,2019.0,102375.0,75900.83356440326
180.0,4.0,3.0,4.925,-74.047,3.0,2019.0,203122.125,164592.8146448937
138.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,156445.0124539144
200.0,3.0,2.0,4.867,-73.877,3.0,2019.0,220500.0,193346.50458828907
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,34147.91128642904
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,88132.8998800388
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,84540.95906226225
142.0,2.0,3.0,4.8069999999999995,-75.7,3.0,2019.0,90000.0,54271.30066626362
83.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,97875.0,94522.52142701784
46.0,2.0,2.0,7.921,-72.51899999999999,3.0,2019.0,20250.0,21703.297477789645
88.0,2.0,2.0,6.182,-75.583,4.0,2019.0,101250.0,81574.64729209867
120.0,2.0,3.0,7.9,-72.503,1.0,2020.0,31500.0,45911.55648007623
210.0,3.0,4.0,5.737,-74.343,10.0,2019.0,38250.0,115304.4981369401
66.0,2.0,3.0,6.316,-75.557,3.0,2019.0,45000.0,49588.87252466181
140.0,2.0,4.0,3.4339999999999997,-76.533,9.0,2019.0,20250.0,72569.10043658991
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,146250.0,125290.86981126024
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,91777.54342208889
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,137351.6192855803
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,60750.0,59720.04404748099
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,33750.0,37044.201299594126
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,112500.0,114020.23374858577
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,45000.0,62753.61663623495
58.0,2.0,3.0,4.718999999999999,-74.059,3.0,2019.0,50625.0,59557.86690800804
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,207000.0,242391.82068377192
265.0,4.0,4.0,4.918,-74.025,3.0,2019.0,270000.0,244313.03694996674
125.0,3.0,3.0,4.694,-74.031,1.0,2020.0,258525.0,180221.18221213022
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,180000.0,162679.68729159964
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,47737.03867040545
129.0,2.0,2.0,6.183,-75.565,8.0,2019.0,198000.0,172429.99929533104
60.0,1.0,3.0,3.41,-76.565,2.0,2020.0,25875.0,32400.469240811886
225.0,2.0,3.0,10.992,-74.82600000000001,9.0,2019.0,105750.0,136885.1372396392
75.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,31500.0,41943.520816646465
61.0,2.0,3.0,5.072,-75.53,3.0,2019.0,43875.0,35666.274545756445
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,64598.70147594341
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,45663.33619140047
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36675.0,36863.180243717594
76.0,2.0,3.0,11.004000000000001,-74.801,7.0,2019.0,36000.0,56097.2600229926
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,45000.0,49255.65295857861
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,90000.0,64021.15320535735
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,141750.0,192703.61023800605
260.0,4.0,4.0,4.346,-74.376,11.0,2019.0,96750.0,153254.04557486784
170.0,2.0,2.0,4.176,-74.737,7.0,2019.0,31477.5,92044.61466008292
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,75507.47278242513
95.0,2.0,3.0,7.891,-72.488,6.0,2019.0,24750.0,57060.78618270742
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,80685.0,79320.58851622521
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,162000.0,119543.68415231786
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,121500.0,124038.14095285622
94.0,2.0,3.0,4.717,-74.03,9.0,2019.0,83250.0,109567.14770831395
160.0,4.0,3.0,4.7010000000000005,-74.028,4.0,2019.0,292500.0,281027.6102934
90.0,2.0,3.0,4.686,-74.03699999999999,2.0,2020.0,104625.0,120952.63552716761
53.0,1.0,2.0,11.011,-74.807,8.0,2019.0,30375.0,39464.62112427104
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,165685.83485738645
52.0,2.0,3.0,4.747,-74.058,4.0,2019.0,33525.0,43909.55761738262
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,175319.6824377284
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,56452.368821712014
42.0,2.0,2.0,4.439,-75.176,4.0,2019.0,20250.0,24992.690375353937
54.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,45000.0,38366.972832677115
158.0,5.0,3.0,4.691,-74.043,3.0,2019.0,157500.0,218111.8848469203
123.0,3.0,3.0,6.212000000000001,-75.559,10.0,2019.0,101250.0,127243.38841805815
49.0,2.0,1.0,4.727,-74.043,6.0,2019.0,65250.0,69344.51513078414
121.0,3.0,3.0,4.713,-74.047,3.0,2019.0,129375.0,153084.51287906637
115.0,1.0,4.0,6.284,-75.59100000000001,2.0,2020.0,36000.0,67124.18115882688
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,227141.94406502612
100.0,2.0,3.0,4.729,-74.03399999999999,4.0,2019.0,94500.0,92828.9117748872
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,76977.03092869229
127.0,3.0,3.0,10.475999999999999,-75.494,3.0,2019.0,173250.0,150667.33595897726
184.0,4.0,3.0,11.267000000000001,-74.19,3.0,2019.0,236250.0,241648.36691676133
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,29250.0,31155.123657237404
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,46350.0,55005.320168762155
140.0,2.0,4.0,4.809,-75.691,3.0,2019.0,47250.0,56420.41280986456
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,94500.0,58157.1740189959
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,61496.052012452805
62.0,1.0,3.0,10.954,-74.795,7.0,2019.0,28125.0,28851.409672389942
86.0,3.0,3.0,10.42,-75.53399999999999,3.0,2019.0,94500.0,70241.65703894633
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76500.0,74637.98638360534
83.0,2.0,3.0,10.988,-74.794,8.0,2019.0,60075.0,57541.83441524111
180.0,3.0,2.0,4.868,-74.06,3.0,2019.0,117000.0,124823.44086201412
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,130998.743775,129655.32434278462
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,141750.0,145987.03005584897
209.0,5.0,3.0,4.66,-74.04899999999999,2.0,2020.0,279000.0,272361.81391309947
62.0,2.0,3.0,3.3989999999999996,-76.554,12.0,2019.0,29250.0,31914.961648268065
67.0,2.0,2.0,4.726,-74.074,3.0,2019.0,76500.0,67920.01566502285
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,126000.0,138263.9242597367
55.0,1.0,3.0,3.488,-76.493,3.0,2020.0,20250.0,20923.851805465398
120.0,3.0,3.0,3.383,-76.527,3.0,2019.0,54000.0,77844.01793475979
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,281250.0,220601.82193534492
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,202500.0,193862.61974999995
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,108000.0,137567.23230798822
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,76437.85522499999,74011.09036833448
87.0,3.0,2.0,10.407,-75.536,10.0,2019.0,96750.0,106137.19710442689
127.0,4.0,3.0,3.3480000000000003,-76.53,7.0,2019.0,130500.0,130164.80573286605
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,174150.0,158747.55713478712
220.0,4.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,139500.0,158863.47101631443
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,124629.18281763175
240.0,1.0,3.0,5.0680000000000005,-75.498,3.0,2019.0,123750.0,102312.73040682935
144.0,2.0,5.0,4.87,-75.619,11.0,2019.0,40500.0,73284.353512155
207.0,4.0,3.0,4.821000000000001,-74.089,5.0,2019.0,258750.0,234137.14463043492
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,270000.0,241239.3125370717
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,77226.63464444166
157.0,2.0,3.0,4.7,-74.03399999999999,3.0,2019.0,153000.0,179567.19745942787
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,33253.571758645936
67.0,3.0,3.0,3.4819999999999998,-76.495,7.0,2019.0,29250.0,36910.500929275906
110.0,2.0,3.0,4.723,-74.27,3.0,2019.0,69750.0,66546.58229083692
108.0,2.0,4.0,6.184,-75.58,1.0,2020.0,96750.0,87955.0613531032
160.0,5.0,3.0,4.676,-74.043,8.0,2019.0,281250.0,274241.7716989385
198.0,3.0,3.0,10.999,-74.812,6.0,2019.0,83250.0,140563.59103943183
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,190958.8757800439
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,266648.14122241025
225.0,3.0,3.0,11.008,-74.828,11.0,2019.0,123750.0,162344.77805204963
208.0,3.0,4.0,6.17,-75.593,6.0,2019.0,130500.0,138353.48615690775
127.0,2.0,2.0,11.009,-74.835,3.0,2020.0,108585.0,111211.70599601326
141.0,3.0,3.0,11.007,-74.805,3.0,2019.0,99000.0,100776.68385581365
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,212634.36392553634
152.0,3.0,3.0,4.628,-74.14,3.0,2019.0,123750.0,126981.55903664237
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,152973.61267209757
230.0,3.0,4.0,10.994000000000002,-74.827,3.0,2019.0,175050.0,153170.07435504757
45.0,1.0,1.0,4.55,-75.658,3.0,2019.0,37125.0,32991.59731591942
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,54930.5124499186
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266913.9,263154.0136671005
53.0,2.0,2.0,4.755,-74.09100000000001,11.0,2019.0,48375.0,45279.48057759779
120.0,2.0,3.0,4.862,-74.033,3.0,2019.0,101250.0,94436.23209303268
250.0,4.0,3.0,4.758,-74.061,9.0,2019.0,303750.0,251671.39298244932
123.0,2.0,3.0,6.164,-75.59,3.0,2019.0,74250.0,104548.28513014529
48.0,2.0,3.0,8.171,-72.477,11.0,2019.0,24750.0,24558.6452145558
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,29453.46319060489
112.0,4.0,3.0,3.4560000000000004,-76.67,10.0,2019.0,106875.0,87441.13447164572
148.0,3.0,3.0,6.146,-75.617,3.0,2019.0,128250.0,107174.05222266447
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,75957.41480401588
90.0,2.0,2.0,3.4419999999999997,-76.521,5.0,2019.0,128250.0,65501.322703828875
100.0,2.0,4.0,4.537,-75.702,6.0,2019.0,36000.0,37037.06712281936
70.0,2.0,1.0,4.686,-74.03699999999999,7.0,2019.0,110250.0,105768.62423652281
78.0,2.0,3.0,7.122000000000001,-73.119,3.0,2019.0,50625.0,47232.368307844416
47.0,1.0,2.0,7.881,-72.501,3.0,2019.0,20250.0,22784.258363247965
180.0,1.0,4.0,3.404,-76.51100000000001,2.0,2020.0,31500.0,50444.92905753403
60.0,1.0,1.0,3.415,-76.48,8.0,2019.0,58500.0,27442.108160483724
253.0,5.0,4.0,11.003,-74.813,12.0,2019.0,171000.0,174717.38813505127
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,115079.84039368943
120.0,4.0,3.0,3.352,-76.53,4.0,2019.0,101250.0,110418.73066162449
84.0,2.0,3.0,7.898,-72.532,3.0,2019.0,29250.0,35740.33035013202
100.0,2.0,3.0,6.242000000000001,-75.6,4.0,2019.0,114750.0,89345.56413141613
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,184500.0,157442.59307553706
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,196799.70999247773
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,67500.0,67597.61642761761
70.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,43875.0,44922.67047495947
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213975.0,186174.66984739195
98.0,2.0,3.0,10.997,-74.815,8.0,2019.0,69750.0,65107.02011946579
145.0,4.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,85500.0,85465.32781985296
160.0,4.0,3.0,4.919,-74.021,3.0,2019.0,180000.0,158771.44346590913
53.0,2.0,3.0,3.385,-76.516,3.0,2019.0,37125.0,32904.97840298196
302.0,2.0,4.0,4.864,-75.62100000000001,3.0,2019.0,90000.0,136618.56859544676
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,121500.0,88674.46578733766
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,71200.79794327792
62.0,2.0,1.0,4.678999999999999,-74.042,12.0,2019.0,101250.0,108677.13196209808
65.0,2.0,3.0,6.3389999999999995,-75.54,7.0,2019.0,47250.0,48270.63908836689
138.0,2.0,5.0,7.91,-72.493,2.0,2020.0,56250.0,41664.396156593095
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,38432.6908143783
206.0,3.0,3.0,4.681,-74.05199999999999,7.0,2019.0,303750.0,237142.61034908018
139.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,131317.19999999998,123461.45068908113
58.0,3.0,3.0,4.33,-74.39699999999999,1.0,2020.0,29468.8125,40965.68668452905
55.0,2.0,1.0,4.73,-74.054,7.0,2019.0,78750.0,67045.76583612892
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,42522.00847591005
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,146250.0,165397.51023799146
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,34874.775,35412.52723022804
140.0,3.0,3.0,3.463,-76.535,3.0,2019.0,134775.0,104632.10705522522
171.0,3.0,3.0,4.718,-74.08,3.0,2019.0,246375.0,226429.29520149692
66.0,2.0,1.0,4.628,-74.07600000000001,4.0,2019.0,96750.0,90326.21584535169
265.0,4.0,4.0,4.917,-74.038,3.0,2019.0,205875.0,230690.40226268448
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,281250.0,258647.374697942
210.0,4.0,4.0,4.94,-74.141,3.0,2019.0,211500.0,200717.13752556618
202.0,3.0,3.0,11.011,-74.815,9.0,2019.0,243000.0,143102.09833812923
142.0,4.0,3.0,4.868,-74.043,4.0,2019.0,128250.0,121297.81852493092
197.0,4.0,3.0,4.909,-73.941,3.0,2019.0,247500.0,202221.73803998844
97.0,2.0,2.0,10.434000000000001,-75.535,6.0,2019.0,88875.0,127756.99973080753
148.0,3.0,4.0,3.478,-76.523,8.0,2019.0,41625.0,68078.33208102343
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,69750.0,64476.02837317673
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81495.0,76360.22684239976
91.0,3.0,3.0,4.705,-74.058,10.0,2019.0,94500.0,104619.66624203892
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,303750.0,277033.2578578095
90.0,3.0,3.0,3.365,-76.515,10.0,2019.0,65250.0,67269.86095024913
152.0,2.0,2.0,11.01,-74.812,6.0,2019.0,138772.9125,154249.73671714353
80.0,3.0,3.0,3.3810000000000002,-76.523,11.0,2019.0,43875.0,60887.49417948691
