Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.590794,-58.4468031,6.0,2019.0,126730.0,105960.28366034877
60.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,117990.0,112415.88241388062
43.0,1.0,1.0,-34.574591999999996,-58.489883999999996,6.0,2019.0,93518.0,114895.92337512739
36.0,1.0,1.0,-34.542106,-58.473114,9.0,2019.0,110998.0,107783.77704858521
64.0,1.0,2.0,-34.618328000000005,-58.505733,2.0,2020.0,76038.0,128190.0815880587
227.0,3.0,3.0,-34.702015,-58.310749,9.0,2019.0,196650.0,202226.57363586512
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,139752.6,121925.08889931274
200.0,2.0,3.0,-34.6269128,-58.3911342,10.0,2019.0,157320.0,276903.8549674407
119.0,2.0,3.0,-34.611216999999996,-58.402730000000005,5.0,2019.0,160816.0,202788.334491777
65.0,2.0,2.0,-34.631434000000006,-58.453708999999996,1.0,2020.0,192280.0,171508.25497560974
40.0,1.0,1.0,-34.653279,-58.802257999999995,8.0,2019.0,72542.0,56158.47591034991
127.0,2.0,3.0,-34.407140000000005,-58.608509999999995,11.0,2019.0,275310.0,289869.60328457516
150.0,1.0,3.0,-34.6376319624,-58.5949201493,5.0,2019.0,218500.0,155464.3047961096
112.0,2.0,3.0,-37.9955876,-57.549995499999994,3.0,2019.0,166060.0,181929.92611393062
45.0,1.0,3.0,-34.608205,-58.490565000000004,12.0,2019.0,112746.0,98533.85233812562
34.0,1.0,1.0,-34.617058,-58.392908,8.0,2019.0,52440.0,71364.10826379433
60.0,1.0,1.0,-34.5974158,-58.4144752,12.0,2019.0,155572.0,155966.19669012385
200.0,3.0,4.0,-34.4359967,-58.646104099999995,2.0,2020.0,393300.0,374553.9474943961
46.0,2.0,1.0,-38.0015826,-57.5513049,3.0,2020.0,113620.0,101454.72296529435
38.0,1.0,1.0,-34.626318,-58.468672999999995,2.0,2020.0,72542.0,70615.09245443084
41.0,1.0,1.0,-34.5798046,-58.48077289999999,11.0,2019.0,115368.0,116252.7683304708
34.0,1.0,1.0,-34.616100700000004,-58.459321200000005,2.0,2020.0,112746.0,83797.50918929416
38.0,1.0,1.0,-34.60779,-58.44218000000001,5.0,2019.0,104880.0,91653.25937558078
150.0,2.0,4.0,-34.638061,-58.5039934,1.0,2020.0,218500.0,218618.33401493233
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,242470.2864112914
43.0,1.0,1.0,-34.632005,-58.404565000000005,3.0,2020.0,118864.0,81617.95008644374
40.0,1.0,1.0,-38.0024648,-57.552159700000004,8.0,2019.0,74290.0,68087.72711859645
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,104311.9,111516.54349303318
50.0,1.0,1.0,-34.6045386,-58.4243696,3.0,2019.0,109250.0,115980.86909001786
90.0,1.0,2.0,-37.291854,-59.171852,9.0,2019.0,100510.0,94783.70733800984
156.0,2.0,3.0,-34.519143,-58.48601,6.0,2019.0,279680.0,279480.07228650065
120.0,1.0,2.0,-31.206153999999998,-64.28034,7.0,2019.0,104880.0,81346.41983624297
71.0,1.0,2.0,-34.726587,-58.248697,11.0,2019.0,157320.0,131508.4059634913
100.0,1.0,2.0,-34.6518585,-58.4942593333,10.0,2019.0,152950.0,137491.08777716922
227.0,3.0,3.0,-34.3998080006,-58.698255053800004,3.0,2019.0,393300.0,354815.2210173119
180.0,2.0,4.0,-34.417759000000004,-58.764213,2.0,2020.0,205390.0,216807.57256558348
80.0,3.0,3.0,-34.648689000000005,-58.49691899999999,1.0,2020.0,231610.0,206691.25743446162
120.0,2.0,3.0,-37.075,-56.923333299999996,7.0,2019.0,192280.0,154755.7487842299
50.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,87085.47608865397
185.0,2.0,3.0,-35.017415,-58.40817,2.0,2020.0,139840.0,210441.19512271867
125.0,2.0,3.0,-34.602043791,-58.433229957799995,7.0,2019.0,262200.0,266423.77741128975
54.0,1.0,2.0,-32.966630699999996,-60.647997,11.0,2019.0,96720.336,73645.7870563173
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,249638.872,175673.6211520396
45.0,1.0,1.0,-34.567066,-58.5679965,3.0,2020.0,49818.0,55936.47633936662
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,5.0,2019.0,108376.0,109931.77779380871
58.0,1.0,2.0,-34.5540129,-58.48849820000001,2.0,2020.0,104880.0,156604.44955747452
30.0,1.0,1.0,-31.412677000000002,-64.206698,1.0,2020.0,46322.0,31963.321993016536
88.0,2.0,2.0,-34.597216491,-58.3935334055,9.0,2019.0,253460.0,246715.2617664431
62.0,2.0,2.0,-34.616011900000004,-58.4391851,11.0,2019.0,187910.0,167837.0851633703
60.0,1.0,2.0,-38.047918,-57.604918000000005,4.0,2019.0,42826.0,43546.05783855387
60.0,2.0,2.0,-34.5903232,-58.40552170000001,4.0,2019.0,173926.0,189894.47538389434
49.0,1.0,1.0,-34.586663,-58.591966000000006,1.0,2020.0,69483.0,79085.48059672464
78.0,2.0,2.0,-34.5857152,-58.4881404,3.0,2019.0,147706.0,219445.64890690692
98.0,2.0,3.0,-34.617194382,-58.4299113382,4.0,2019.0,260452.0,234461.57763031503
157.0,2.0,2.0,-31.460931899999995,-64.3517688,1.0,2020.0,164312.0,151038.5515525901
30.0,1.0,1.0,-33.2285146437,-60.324922675500005,2.0,2020.0,34960.0,40154.99748598323
210.0,2.0,3.0,-34.644663200000004,-58.545836800000004,8.0,2019.0,139840.0,224511.92303663294
76.0,2.0,2.0,-34.438829,-58.556265,9.0,2019.0,218500.0,207929.84040855942
65.0,1.0,1.0,-34.5453243,-58.7017649,9.0,2019.0,53314.0,88843.27052520978
69.0,1.0,2.0,-32.947156,-60.663585999999995,12.0,2019.0,71504.0,96296.57557630033
150.0,1.0,2.0,-32.789173999999996,-60.725795,5.0,2019.0,104880.0,78892.57578928044
145.0,2.0,3.0,-34.9165272033,-57.91703083229999,12.0,2019.0,147706.0,150023.5797426381
77.0,2.0,2.0,-34.4277809493,-58.655002181899995,3.0,2020.0,192280.0,180756.3140522829
85.0,2.0,2.0,-34.6046161,-58.4090473,4.0,2019.0,165623.0,159322.21819033634
87.0,1.0,3.0,-32.94671631,-60.64269638,8.0,2019.0,124982.0,133968.82682722958
110.0,1.0,3.0,-34.633111323099996,-58.5356721482,4.0,2019.0,86089.0,120685.25383789375
47.0,1.0,1.0,-32.9444813,-60.694610700000005,1.0,2020.0,38804.0,63697.95268370281
30.0,1.0,1.0,-34.579089200000006,-58.699740399999996,2.0,2020.0,37582.0,47897.11508405628
49.0,1.0,1.0,-34.594735,-58.397343000000006,12.0,2019.0,139840.0,149230.6947589366
190.0,2.0,3.0,-37.989805,-57.55901899999999,10.0,2019.0,131100.0,165203.01635185082
149.0,2.0,2.0,-34.589613299999996,-58.3893233,9.0,2019.0,402040.0,377780.1665363266
72.0,1.0,1.0,-34.602484499999996,-58.3773438,6.0,2019.0,117990.0,139109.31243729364
60.0,1.0,3.0,-27.3721990244,-55.94739483319999,6.0,2019.0,11336.0,29223.735707683794
147.0,2.0,3.0,-32.9309208519,-60.732579569799995,2.0,2020.0,173052.0,147441.79502072994
190.0,3.0,3.0,-36.6237259,-64.2632173,2.0,2020.0,262200.0,224048.82684804412
48.0,1.0,1.0,-34.578446,-58.43238100000001,3.0,2019.0,156446.0,157970.86323179284
171.0,2.0,3.0,-34.626832,-58.442861,2.0,2020.0,301530.0,271261.8324776078
121.0,1.0,3.0,-34.462092,-57.8421091,1.0,2020.0,235980.0,288555.08112815174
81.0,2.0,2.0,-34.5877465911,-58.438462165699995,6.0,2019.0,332120.0,256896.83633735043
45.0,1.0,2.0,-34.591676,-58.422509,2.0,2020.0,152950.0,138966.11475497158
200.0,3.0,3.0,-34.638737,-58.571732,5.0,2019.0,270940.0,254989.64612296564
39.0,1.0,1.0,-34.633623,-58.47427,12.0,2019.0,83030.0,86157.06564058585
165.0,2.0,3.0,-34.438088823899996,-58.8387001048,9.0,2019.0,340860.0,212039.72540406964
46.0,1.0,1.0,-34.619156,-58.36031,10.0,2019.0,240350.0,224219.46546833322
44.0,1.0,1.0,-34.598486,-58.487182999999995,2.0,2020.0,113620.0,125904.17282977584
64.0,1.0,2.0,-34.917873,-57.955760999999995,3.0,2019.0,41856.0,95589.69483255953
60.0,1.0,2.0,-34.539942700000005,-58.587738,4.0,2019.0,52440.0,82608.45807891234
39.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,153824.0,128129.94829778172
45.0,1.0,1.0,-34.607406,-58.42163829999999,2.0,2020.0,96140.0,94496.79412083712
145.0,3.0,3.0,-34.585916,-58.399141,2.0,2020.0,358340.0,320536.20285725134
49.0,1.0,2.0,-34.667403,-58.584591,9.0,2019.0,65550.0,69097.85665618363
159.0,1.0,3.0,-34.47965,-58.522329000000006,6.0,2019.0,342608.0,258102.07968799234
110.0,3.0,3.0,-34.481148299999994,-58.579730500000004,12.0,2019.0,214130.0,247777.54085085134
220.0,2.0,3.0,-34.801594,-58.20736899999999,12.0,2019.0,270940.0,205555.3231379622
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,234580.72033403505
59.0,2.0,2.0,-37.1157548,-56.8573698,5.0,2019.0,116813.12,101930.38362550465
37.0,1.0,1.0,-34.5713769,-58.4439418,3.0,2019.0,65550.0,100180.57513452438
150.0,3.0,3.0,-34.8914502673,-58.0763699325,8.0,2019.0,288420.0,214489.60203668638
130.0,2.0,3.0,-34.731364299999996,-58.2886708,3.0,2019.0,170430.0,153858.70037929836
100.0,2.0,3.0,-38.0153028,-57.53153489999999,4.0,2019.0,244720.0,218745.21589840684
32.0,1.0,1.0,-34.550930799999996,-58.4597257,2.0,2020.0,117990.0,103648.6136255651
50.0,1.0,1.0,-34.62021729999999,-58.410200100000004,5.0,2019.0,120612.0,91318.23281964645
120.0,2.0,3.0,-34.442844,-58.887803000000005,9.0,2019.0,131100.0,146212.5827275383
92.0,2.0,2.0,-34.494147,-58.52778299999999,4.0,2019.0,277058.0,273882.0136389765
30.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,86526.0,82672.25678711155
40.0,1.0,1.0,-34.645294,-58.498966,3.0,2019.0,96140.0,93394.14679404908
37.0,1.0,1.0,-34.6232334,-58.408121900000005,5.0,2019.0,91770.0,81107.5604148155
90.0,1.0,2.0,-38.0084462481,-57.5442485129,3.0,2019.0,113620.0,153807.6175829308
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,49041.28,52686.12970664313
42.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,69832.6,75010.27899049151
154.0,2.0,4.0,-38.036098100000004,-57.5866413,4.0,2019.0,122360.0,118300.11835691049
142.0,1.0,2.0,-34.622228,-58.625634,7.0,2019.0,69920.0,91535.64084415909
156.0,1.0,2.0,-34.5947209,-58.4442897,8.0,2019.0,305900.0,244442.20675685344
55.0,1.0,2.0,-38.938190000000006,-68.104827,5.0,2019.0,11336.0,42956.178385401494
68.0,1.0,2.0,-32.9459119,-60.6788071,3.0,2019.0,135470.0,76373.18535245041
90.0,1.0,3.0,-32.921621,-68.84734,8.0,2019.0,56810.0,52614.16069882062
66.0,1.0,2.0,-34.6996179,-58.39726579999999,10.0,2019.0,144210.0,99273.25255524926
124.0,2.0,2.0,-34.60845,-58.41561,12.0,2019.0,187910.0,195289.50324120876
84.0,1.0,2.0,-34.630626,-58.464626,3.0,2019.0,126730.0,137992.17396033334
84.0,2.0,2.0,-34.519771,-58.474362,3.0,2019.0,201020.0,298571.422583785
40.0,1.0,1.0,-34.655916,-58.64076800000001,6.0,2019.0,59344.6,69100.46062084097
43.0,1.0,1.0,-31.4107947,-64.21209470000001,9.0,2019.0,20928.0,49365.12571917442
35.0,1.0,1.0,-34.560893352600004,-58.4443976884,1.0,2020.0,91770.0,107180.15994589738
45.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,26160.0,46411.79600629372
105.0,2.0,3.0,-34.4058445581,-58.652082052299995,3.0,2019.0,262200.0,252035.47202221188
37.0,1.0,1.0,-34.544426,-58.479778,4.0,2019.0,113620.0,110398.76122875247
145.0,3.0,2.0,-34.57962,-58.598707999999995,8.0,2019.0,157320.0,163821.467047542
63.0,1.0,2.0,-34.595794,-58.466677000000004,3.0,2020.0,78223.0,126094.76667071097
213.0,3.0,3.0,-34.625091,-58.462588000000004,3.0,2020.0,209760.0,309037.8250302737
128.0,3.0,2.0,-34.58667020000001,-58.49288370000001,3.0,2019.0,240350.0,329994.56079068745
42.0,2.0,1.0,-34.569469700000006,-58.4455669,10.0,2019.0,113620.0,173899.1935759595
40.0,1.0,1.0,-38.0026057273,-57.5473274075,6.0,2019.0,63714.6,67636.2935553993
35.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,45011.0,47065.60334032973
200.0,3.0,3.0,-34.3597396468,-58.7518556696,10.0,2019.0,279680.0,235654.07378981003
67.0,1.0,1.0,-32.975922,-60.644247,1.0,2020.0,104880.0,73772.84755770394
137.0,2.0,2.0,-34.5892097,-58.396225199999996,2.0,2020.0,288420.0,360839.5170021194
105.0,2.0,2.0,-38.0129431,-57.5449936,6.0,2019.0,249090.0,233600.05216047814
72.0,1.0,2.0,-34.6349498163,-58.390428428599996,10.0,2019.0,144210.0,108350.26043251844
63.0,1.0,2.0,-34.6055869,-58.421491,10.0,2019.0,160816.0,146384.87632152037
133.0,3.0,3.0,-34.5958410273,-58.3798447693,6.0,2019.0,323380.0,315832.4011637876
57.0,1.0,2.0,-34.5858474,-58.415161899999994,11.0,2019.0,205390.0,166473.17080377124
45.0,1.0,1.0,-33.013286300000004,-58.5168741,5.0,2019.0,34008.0,69566.79474999988
96.0,2.0,3.0,-34.4219091,-58.57963960000001,10.0,2019.0,227240.0,246152.74283403394
46.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,70806.40000000001,73877.1632354519
68.0,2.0,1.0,-34.6031781,-58.3635486,3.0,2019.0,279680.0,309579.06927406794
55.0,1.0,2.0,-34.6026793779,-58.4387198196,2.0,2020.0,146832.0,130053.91872918817
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,3.0,2020.0,82156.0,89229.2438993364
35.0,1.0,1.0,-34.54559517,-58.458905072,4.0,2019.0,113620.0,108638.42073536332
105.0,1.0,2.0,-34.729092,-58.412048999999996,5.0,2019.0,83030.0,104033.17912419283
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,5.0,2019.0,100510.0,103264.19036451064
142.0,1.0,3.0,-34.36679,-58.740966,1.0,2020.0,170430.0,167067.17835746473
72.0,1.0,2.0,-34.58656920000001,-58.498594,10.0,2019.0,218500.0,208377.22446294804
40.0,1.0,1.0,-34.4227365436,-58.660409515299996,5.0,2019.0,96140.0,90488.2827536878
40.0,1.0,1.0,-34.6265371163,-58.4566261418,9.0,2019.0,95266.0,102920.52097562747
65.0,1.0,2.0,-34.622389899999995,-58.4009928,2.0,2020.0,91770.0,117942.32538468674
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,46322.0,31767.43694876654
30.0,1.0,1.0,-32.950796263200004,-60.6332996296,8.0,2019.0,76912.0,68595.72929809977
34.0,1.0,1.0,-34.6987261,-58.32857489999999,9.0,2019.0,43700.0,55726.363191291326
135.0,1.0,3.0,-34.919137,-57.947186,11.0,2019.0,209760.0,144558.0866043508
68.0,1.0,1.0,-34.4538305,-58.622443700000005,3.0,2019.0,138966.0,130825.98402375076
103.0,2.0,2.0,-38.0165547,-57.5663029,5.0,2019.0,162564.0,159286.2176759136
60.0,1.0,1.0,-34.394248,-58.648552,6.0,2019.0,190532.0,182727.83558230437
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,94882.32,97009.6672782604
152.0,1.0,3.0,-34.73284520000001,-58.3848098,3.0,2020.0,104880.0,136920.91581857653
90.0,1.0,3.0,-34.6019720775,-58.3976707844,3.0,2020.0,111872.0,142063.99422890076
80.0,2.0,2.0,-34.9388157773,-54.9341985079,3.0,2020.0,187910.0,224842.37506678829
38.0,1.0,1.0,-34.647504,-58.617295,5.0,2019.0,56810.0,65414.886489816316
51.0,1.0,2.0,-34.662014,-58.637199,2.0,2020.0,83030.0,76492.34653696374
65.0,1.0,2.0,-34.6298023,-58.49898029999999,11.0,2019.0,135470.0,123000.61079736019
39.0,1.0,1.0,-24.789755,-65.420715,5.0,2019.0,85652.0,53760.744842222324
44.0,1.0,1.0,-34.6061234,-58.42103639999999,11.0,2019.0,117990.0,104650.90654260086
106.0,3.0,4.0,-32.9466312,-60.63361210000001,6.0,2019.0,160816.0,183993.20710410277
77.0,1.0,2.0,-34.618888899999995,-58.37731779999999,4.0,2019.0,121486.0,141401.13545370413
44.0,1.0,1.0,-34.6032618,-58.414087800000004,8.0,2019.0,131100.0,121677.1587761131
40.0,1.0,1.0,-38.946734,-68.063968,4.0,2019.0,80851.118,85051.25149396589
120.0,1.0,3.0,-35.104165,-58.183271999999995,5.0,2019.0,130226.0,103401.9294222043
90.0,1.0,2.0,-34.928429,-58.035237,9.0,2019.0,131100.0,113239.79002044129
69.0,1.0,2.0,-34.595134,-58.409409100000005,2.0,2020.0,152513.0,199380.48595760553
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,49808.64,47684.431831161986
83.0,1.0,2.0,-34.680766999999996,-58.474039000000005,9.0,2019.0,118864.0,97755.95113404712
140.0,2.0,4.0,-34.95772,-58.469162,1.0,2020.0,165972.6,143247.94145645274
105.0,1.0,2.0,-31.324202000000003,-64.451814,12.0,2019.0,69046.0,64214.600423231444
42.0,1.0,1.0,-34.609924,-58.417248,11.0,2019.0,72542.0,90036.74996723796
38.0,1.0,1.0,-34.597141,-58.391237,11.0,2019.0,91770.0,98959.00988245348
150.0,2.0,4.0,-34.5923874598,-58.3787072143,9.0,2019.0,332120.0,351228.5949125498
85.0,1.0,3.0,-34.630221999999996,-58.384254000000006,2.0,2020.0,71231.0,151242.3342833807
200.0,3.0,3.0,-34.3889511,-58.7119561,8.0,2019.0,314640.0,342837.5869809261
198.0,2.0,4.0,-34.6152426,-58.40622,11.0,2019.0,279680.0,286509.3343687476
39.0,2.0,1.0,-34.615111,-58.496772899999996,7.0,2019.0,117990.0,107388.81450347562
50.0,1.0,1.0,-34.648796000000004,-58.617833,2.0,2020.0,91770.0,85314.35194678481
62.0,1.0,2.0,-34.600883,-58.472503,2.0,2020.0,96139.12599999999,123703.809048009
73.0,1.0,2.0,-32.953901,-60.626430000000006,10.0,2019.0,87312.6,108581.79170628311
40.0,1.0,1.0,-34.6144773,-58.495500899999996,4.0,2019.0,110998.0,101897.90754734431
56.0,1.0,1.0,-34.915556,-57.973166000000006,9.0,2019.0,109250.0,79648.37612509952
124.0,2.0,3.0,-34.400642,-59.020615,4.0,2019.0,104006.0,142124.37435722354
45.0,1.0,1.0,-34.521543,-58.48640699999999,7.0,2019.0,135470.0,110002.78435455417
55.0,1.0,2.0,-34.583740999999996,-58.452852,12.0,2019.0,103132.0,146356.0522863808
142.0,2.0,4.0,-34.615877000000005,-58.41285799999999,1.0,2020.0,205302.6,234353.49517122656
45.0,1.0,2.0,-34.6320445,-58.3586132,5.0,2019.0,77786.0,72587.7571217651
47.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,69920.0,71977.81115791488
160.0,3.0,3.0,-34.654931,-58.821218,9.0,2019.0,139840.0,158025.5054433092
210.0,2.0,3.0,-31.433327000000002,-64.22399899999999,4.0,2019.0,104880.0,114271.65657873519
121.0,1.0,3.0,-34.710190999999995,-58.26386,7.0,2019.0,87400.0,125639.8619186648
186.0,2.0,3.0,-34.6023148,-58.547118700000006,8.0,2019.0,144210.0,212835.96039997862
41.0,1.0,1.0,-34.609763,-58.454836,2.0,2020.0,119738.0,105762.70351021952
79.0,2.0,2.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,240801.05280629292
180.0,2.0,2.0,-32.91642,-60.768071,3.0,2019.0,349600.0,220086.36303720693
116.0,3.0,3.0,-38.0250527,-57.5320816,4.0,2019.0,327750.0,321178.1794596923
45.0,1.0,1.0,-34.575014,-58.482057,8.0,2019.0,113620.0,136425.3374626481
35.0,1.0,1.0,-34.4551705,-58.5287985,4.0,2019.0,86526.0,73215.88477208333
120.0,1.0,3.0,-34.940833000000005,-57.916574,5.0,2019.0,104880.0,97178.91970814549
210.0,3.0,3.0,-34.389131171100004,-58.7201847947,10.0,2019.0,283176.0,331315.1284315208
155.0,1.0,3.0,-32.9399495,-60.72898829999999,8.0,2019.0,135470.0,120662.00680618922
125.0,3.0,3.0,-34.6288524,-58.4403414,12.0,2019.0,384560.0,278624.9885945975
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,74290.0,70395.6782118099
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,9.0,2019.0,211508.0,231105.6938944664
64.0,2.0,3.0,-34.579086100000005,-58.4293998,2.0,2020.0,179170.0,195555.9349061863
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,98674.6,107861.10777012826
155.0,1.0,2.0,-31.600000399999995,-60.583328200000004,4.0,2019.0,113620.0,216642.71087048424
90.0,2.0,3.0,-34.6565455,-58.5734828,2.0,2020.0,161690.0,144445.82914560524
50.0,1.0,1.0,-34.584072,-58.425163,7.0,2019.0,113620.0,195625.7862235017
200.0,3.0,3.0,-34.575645,-58.716176000000004,4.0,2019.0,218500.0,230625.72873469815
81.0,2.0,3.0,-34.5469071,-58.46951800000001,2.0,2020.0,275310.0,220378.2697721572
75.0,1.0,2.0,-34.6485758982,-58.5051118153,2.0,2020.0,166060.0,146526.2088807508
42.0,1.0,1.0,-34.5957905865,-58.3856565423,2.0,2020.0,139840.0,126980.63833720826
37.0,1.0,1.0,-34.590244299999995,-58.4466282,6.0,2019.0,122360.0,102175.032292133
45.0,1.0,2.0,-34.598144590100006,-58.4165341745,3.0,2020.0,82156.0,134691.2242556729
82.0,2.0,2.0,-34.6124643513,-58.4316785303,3.0,2019.0,240350.0,224553.25302227348
128.0,3.0,3.0,-34.5596941,-58.45698879999999,2.0,2020.0,288420.0,334173.2085547433
98.0,2.0,3.0,-34.6012409977,-58.3959458111,12.0,2019.0,305900.0,207636.39210557134
140.0,1.0,2.0,-34.5930463,-58.3929235,6.0,2019.0,305900.0,342678.5166231853
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,2.0,2020.0,68871.2,73162.94206304352
43.0,1.0,1.0,-34.5931352,-58.446056799999994,3.0,2019.0,85652.0,91179.20067571572
36.0,1.0,2.0,-31.542272999999998,-68.525071,4.0,2019.0,18312.0,27144.253865146355
39.0,1.0,1.0,-32.940466,-60.642198,8.0,2019.0,52130.60400000001,58693.93724358437
64.0,1.0,2.0,-34.5279988,-58.762749899999996,7.0,2019.0,56810.0,59940.047305777625
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,325159.3804407611
70.0,1.0,2.0,-34.5796724,-58.40024720000001,3.0,2020.0,196650.0,216555.00884418158
145.0,3.0,3.0,-32.95739365,-60.62830353,8.0,2019.0,347852.0,263138.87778316485
39.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,28776.0,70582.3284603535
58.0,2.0,2.0,-34.6165803386,-58.5271781741,4.0,2019.0,183540.0,143412.9702953453
70.0,2.0,3.0,-34.615285,-58.559744499999994,4.0,2019.0,61180.0,124824.6905907871
57.0,2.0,2.0,-38.3581584104,-68.7774608027,2.0,2020.0,86825.78199999999,93583.93087024475
70.0,1.0,3.0,-34.718263412199995,-58.396233485699995,12.0,2019.0,95266.0,92562.24148549294
45.0,1.0,1.0,-34.9031057324,-57.957267749799996,10.0,2019.0,66424.0,68298.3247502953
60.0,1.0,2.0,-32.821600800000006,-60.7115005,6.0,2019.0,48070.0,44737.98607645076
62.0,1.0,2.0,-32.944382,-60.656278,4.0,2019.0,43700.0,94559.02520405619
43.0,1.0,1.0,-34.5742948,-58.481488899999995,8.0,2019.0,163438.0,126127.12301221146
47.0,1.0,1.0,-34.904678000000004,-57.963446,8.0,2019.0,69046.0,68445.30339868824
49.0,1.0,2.0,-34.683917,-58.46529,3.0,2020.0,38456.0,53328.976903193325
70.0,1.0,2.0,-34.4716063,-58.6412745,1.0,2020.0,104880.0,140057.24120481315
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,2.0,2020.0,120612.0,132003.82922871626
125.0,1.0,2.0,-32.99484253,-60.766117099999995,3.0,2020.0,78660.0,80914.4539262561
167.0,3.0,3.0,-34.340252500000005,-58.7849434,2.0,2020.0,226366.0,199493.9766834837
90.0,1.0,2.0,-24.235101,-65.271186,3.0,2020.0,13080.0,64147.10369439407
195.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,195776.0,223064.7498156335
68.0,2.0,2.0,-34.5915297,-58.377262,5.0,2019.0,214130.0,240241.27448646474
32.0,1.0,1.0,-34.605406,-58.400957,8.0,2019.0,55062.0,65563.32243205623
129.0,1.0,3.0,-32.9502778,-60.644229,10.0,2019.0,231610.0,156213.66946544373
84.0,1.0,3.0,-34.636845,-58.40935,1.0,2020.0,152950.0,155510.20930314125
74.0,2.0,3.0,-24.795309,-65.4114257,1.0,2020.0,39240.0,86385.46475373281
80.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,264709.25399999996,233439.2359924455
99.0,2.0,3.0,-34.59501229999999,-58.3990547,2.0,2020.0,218500.0,269196.747401601
64.0,2.0,2.0,-34.4022441,-58.652877399999994,2.0,2020.0,148580.0,185498.3149237397
80.0,2.0,2.0,-34.4457119215,-58.871604552600004,4.0,2019.0,113620.0,140130.87599942947
200.0,3.0,3.0,-37.1145662,-56.8607055,11.0,2019.0,253460.0,232512.964871009
35.0,1.0,2.0,-34.605264700000006,-58.4245794,4.0,2019.0,91770.0,86250.57824200956
78.0,1.0,3.0,-34.549365,-58.470801,8.0,2019.0,172178.0,194923.6434032224
30.0,1.0,1.0,-34.5877697,-58.395297,5.0,2019.0,96140.0,110272.8618697062
44.0,1.0,1.0,-34.617637,-58.378427,11.0,2019.0,104880.0,91754.5857487524
38.0,1.0,1.0,-32.9958939,-60.6470743,3.0,2019.0,54625.0,50841.578797096416
70.0,2.0,2.0,-34.6203461927,-58.3652594884,2.0,2020.0,305900.0,268755.2998652382
203.0,3.0,3.0,-34.9149162,-57.98268589999999,4.0,2019.0,218500.0,223121.38116512663
134.0,1.0,2.0,-34.6296974,-58.5864319,4.0,2019.0,157320.0,120075.96324106783
64.0,1.0,2.0,-31.436632,-64.494979,1.0,2020.0,58558.0,63078.03852844215
72.0,1.0,2.0,-34.5823220562,-58.473465228,2.0,2020.0,151202.0,175605.87961559085
100.0,1.0,2.0,-34.5732626,-58.45682239999999,6.0,2019.0,305900.0,283356.34240642894
38.0,1.0,1.0,-34.600994,-58.515516000000005,12.0,2019.0,83030.0,89490.75806413896
182.0,2.0,3.0,-34.565032,-58.480138000000004,3.0,2019.0,278806.0,323347.65958793584
112.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,158895.413947928
102.0,2.0,3.0,-31.7231667,-60.5263804,10.0,2019.0,139840.0,100247.83187646497
56.0,1.0,2.0,-34.5785949,-58.4048747,2.0,2020.0,199272.0,204084.4935665098
50.0,1.0,1.0,-31.603004300000002,-60.6748655,3.0,2020.0,109250.0,43604.73633761998
120.0,2.0,3.0,-31.70928,-64.40045500000001,4.0,2019.0,66424.0,75411.51520846075
54.0,1.0,1.0,-32.961690999999995,-60.635602,8.0,2019.0,92916.68800000001,88447.78012699349
