Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,228371.197393176
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,57817.191932802016
115.0,2.0,2.0,11.012,-74.93,3.0,2019.0,121500.0,99240.19421663656
176.0,4.0,3.0,11.007,-74.812,8.0,2019.0,139500.0,133785.0505687821
150.0,4.0,3.0,7.901,-72.482,7.0,2019.0,85500.0,67502.6956180554
156.0,2.0,3.0,4.802,-75.733,7.0,2019.0,27000.0,65749.6536489589
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,103883.52188771199
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,99000.0,101721.6666435806
80.0,2.0,3.0,4.704,-74.23100000000001,3.0,2019.0,44955.0,51947.06847253788
150.0,2.0,3.0,7.886,-72.495,12.0,2019.0,45000.0,68467.16238381884
86.0,2.0,2.0,7.888,-72.50399999999999,3.0,2019.0,15975.0,34015.42856765658
93.0,2.0,3.0,10.994000000000002,-74.82300000000001,11.0,2019.0,61875.0,63890.68083276409
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,85500.0,106774.7596533152
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,33750.0,33421.33619037127
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,168636.6067004404
62.0,2.0,2.0,4.692,-74.061,4.0,2019.0,81000.0,90474.92395745467
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,37634.50089780668
207.0,4.0,3.0,4.69,-74.042,3.0,2020.0,270000.0,250939.0304441229
270.0,5.0,4.0,4.678999999999999,-74.079,7.0,2019.0,303750.0,203975.6672304337
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,83962.40845568613
293.0,4.0,5.0,4.716,-74.068,3.0,2019.0,177975.0,226351.5367723588
79.0,2.0,3.0,11.022,-74.816,10.0,2019.0,58500.0,59417.98305999121
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,105869.07971524642
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,34804.11536237408
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,99300.34867562143
177.0,4.0,3.0,4.909,-74.03399999999999,3.0,2019.0,175500.0,172923.5900788108
120.0,3.0,3.0,4.716,-74.031,2.0,2020.0,114750.0,115754.43733861053
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,172057.92591071432
137.0,3.0,3.0,4.755,-74.07,12.0,2019.0,135000.0,138179.53320332975
286.0,5.0,4.0,3.451,-76.556,6.0,2019.0,281250.0,242459.9363938556
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,101250.0,99976.72552022676
85.0,2.0,3.0,6.239,-75.565,3.0,2019.0,104625.0,71632.12265683027
108.0,2.0,3.0,3.491,-76.51899999999999,4.0,2019.0,65250.0,73213.95108002206
38.0,1.0,2.0,4.652,-74.164,3.0,2019.0,24750.0,25521.222623789217
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,94500.0,111081.49785563562
82.0,2.0,3.0,4.718999999999999,-74.065,6.0,2019.0,84375.0,83887.47185071737
69.0,2.0,2.0,6.257000000000001,-75.586,2.0,2020.0,57375.0,58315.42268768672
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,65250.0,80269.1010239574
85.0,2.0,3.0,4.6080000000000005,-74.069,8.0,2019.0,67500.0,97057.81636157673
172.0,3.0,3.0,4.675,-74.051,3.0,2019.0,202500.0,252101.42239459202
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,72000.0,54901.056039170966
64.0,2.0,3.0,10.991,-74.803,5.0,2019.0,34875.0,42294.85253754705
112.0,2.0,3.0,7.91,-72.51899999999999,3.0,2019.0,38250.0,37457.76445288795
100.0,2.0,3.0,4.731,-74.07,8.0,2019.0,67500.0,101144.65945489764
147.0,3.0,4.0,5.369,-74.376,7.0,2019.0,108000.0,93447.86766382663
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,77105.69818280899
68.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,51750.0,45924.84741637426
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,67381.81272474749
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,213750.0,219223.18511219957
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,194562.4723935143
49.0,2.0,3.0,4.75,-74.093,7.0,2019.0,41625.0,35360.428992822905
65.0,1.0,2.0,5.0489999999999995,-75.531,4.0,2019.0,24750.0,34685.962863063716
96.0,4.0,4.0,3.373,-76.523,6.0,2019.0,57825.0,84718.67519336905
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,55790.10274480818
51.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,33750.0,34282.52040226014
85.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,29250.0,36955.63856101271
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,24750.0,36678.470489957006
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,63450.0,91630.00530097973
207.0,3.0,3.0,11.009,-74.815,11.0,2019.0,130500.0,162523.6865646732
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,57484.57167946566
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,112500.0,128425.66509904724
170.0,4.0,3.0,11.017000000000001,-74.837,5.0,2019.0,153000.0,144686.58679549547
56.0,2.0,2.0,4.434,-75.208,7.0,2019.0,29250.0,34621.48428482671
92.0,2.0,3.0,11.011,-74.821,10.0,2019.0,102375.0,72456.33706959397
88.0,3.0,4.0,4.811,-75.80199999999999,3.0,2019.0,49500.0,47734.914812503135
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,157500.0,111986.98436183168
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,71145.74872210727
76.0,2.0,3.0,7.117000000000001,-73.115,4.0,2019.0,44550.0,47487.3325974683
58.0,2.0,2.0,6.2860000000000005,-75.587,4.0,2019.0,31500.0,36815.10072959462
105.0,2.0,3.0,6.178999999999999,-75.587,2.0,2020.0,101250.0,87613.26902249956
90.0,2.0,3.0,7.894,-72.499,3.0,2019.0,33750.0,36668.352627385284
110.0,2.0,4.0,3.426,-76.532,11.0,2019.0,123750.0,58287.00336637994
256.0,4.0,3.0,4.848,-74.078,3.0,2019.0,168300.0,176247.28821045527
150.0,3.0,3.0,4.709,-74.053,3.0,2019.0,222750.0,176254.4929547509
45.0,1.0,1.0,6.256,-75.618,2.0,2020.0,29250.0,35264.02727826725
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,59625.0,106256.22786732674
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,67275.0,87055.83629975384
84.0,4.0,4.0,10.924000000000001,-74.806,9.0,2019.0,24750.0,52641.16432557661
95.0,3.0,3.0,4.695,-74.04899999999999,10.0,2019.0,139500.0,133706.9556253615
110.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,41625.0,39064.882095910645
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,110344.98022363344
40.0,1.0,1.0,7.899,-72.498,3.0,2019.0,19125.0,30412.917282668146
116.0,2.0,3.0,11.015,-74.821,6.0,2019.0,58500.0,75183.77954326993
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,114113.4356938928
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,31275.0,32231.025289013684
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,119250.0,108472.4078185861
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,77461.86913714164
85.0,3.0,3.0,4.705,-74.056,2.0,2020.0,105750.0,106222.80185288694
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,200250.0,176554.49085949396
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,55125.0,57289.94402342043
65.0,2.0,2.0,4.716,-74.04,11.0,2019.0,81000.0,77378.38543223115
105.0,4.0,3.0,6.246,-75.611,3.0,2019.0,67500.0,85522.65062176545
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,111567.64996013745
168.0,2.0,3.0,10.984000000000002,-74.811,11.0,2019.0,90000.0,91093.8798766174
175.0,3.0,4.0,7.904,-72.499,11.0,2019.0,96750.0,105702.39704388841
120.0,2.0,3.0,11.008,-74.806,3.0,2019.0,72000.0,87110.56646495602
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,176931.51439127175
78.0,2.0,2.0,4.697,-74.03699999999999,5.0,2019.0,130500.0,110013.10770983074
45.0,1.0,1.0,11.017999999999999,-74.822,8.0,2019.0,35437.5,38187.74645041272
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,55369.44107678603
96.0,2.0,3.0,7.888,-72.483,3.0,2019.0,36000.0,47356.91398022481
91.0,2.0,3.0,4.754,-74.038,11.0,2019.0,94500.0,83668.14327067227
57.0,2.0,3.0,6.028,-75.432,3.0,2019.0,33750.0,38473.4484875968
97.0,3.0,3.0,3.426,-76.55199999999999,7.0,2019.0,106875.0,71496.1388230303
113.0,2.0,3.0,3.488,-76.515,10.0,2019.0,87750.0,100113.28004426729
165.0,2.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,76500.0,47371.70951220316
135.0,2.0,3.0,6.325,-75.458,3.0,2019.0,74250.0,101530.85150806986
164.0,4.0,3.0,4.91,-74.017,3.0,2019.0,173250.0,176438.3316028861
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,146250.0,101565.85957651793
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,52875.0,44907.4214335196
120.0,1.0,3.0,7.906000000000001,-72.471,3.0,2019.0,21375.0,29041.122839453077
67.0,3.0,3.0,3.4560000000000004,-76.486,7.0,2019.0,30375.0,38714.97087310524
214.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,189052.57478513563
51.0,2.0,3.0,4.629,-74.185,3.0,2019.0,28800.0,29348.5456190579
61.0,2.0,3.0,4.678999999999999,-74.113,5.0,2019.0,56250.0,48654.22446027548
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,70229.4068183795
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,26032.0657549163
68.0,2.0,3.0,6.147,-75.616,3.0,2019.0,56250.0,58895.913767547354
180.0,2.0,1.0,7.92,-72.529,3.0,2019.0,78750.0,63375.763697240276
180.0,2.0,4.0,3.385,-76.523,3.0,2019.0,69750.0,66022.79314259185
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,36984.022793895194
105.0,2.0,3.0,6.178,-75.58,5.0,2019.0,63000.0,89803.54292334997
117.0,2.0,2.0,3.432,-76.55199999999999,10.0,2019.0,99000.0,89301.2659149052
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,213750.0,163484.5684653834
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,115952.80527767958
60.0,2.0,2.0,3.4560000000000004,-76.52600000000001,8.0,2019.0,38250.0,35244.495978895175
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,39568.39794794145
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,51054.81958405208
52.0,2.0,2.0,6.329,-75.568,10.0,2019.0,40500.0,39387.949551657744
70.0,2.0,1.0,4.683,-74.048,9.0,2019.0,141750.0,112441.95908030118
62.0,2.0,3.0,4.588,-74.195,11.0,2019.0,23625.0,26925.17828276605
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,52464.061562671115
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,205799.59650206985
62.0,2.0,1.0,4.869,-74.062,11.0,2019.0,76500.0,72294.88289346431
64.0,2.0,3.0,6.315,-75.553,8.0,2019.0,54000.0,49248.743178803736
75.0,1.0,3.0,10.992,-74.811,6.0,2019.0,60750.0,51474.42024197027
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,83250.0,111276.60041299465
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,85500.0,168096.95770799345
191.0,4.0,5.0,3.4,-76.501,10.0,2019.0,72000.0,86775.82537377799
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,141750.0,160351.077013121
154.0,4.0,3.0,4.705,-74.033,2.0,2020.0,200250.0,212499.64020215423
265.0,3.0,3.0,4.873,-74.14399999999999,9.0,2019.0,121500.0,163787.6204176722
110.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,56250.0,63861.71607614822
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,157926.16332689548
98.0,2.0,3.0,6.025,-75.435,1.0,2020.0,63000.0,81023.27873080177
108.0,3.0,3.0,7.902,-72.5,12.0,2019.0,72000.0,48639.876088548204
136.0,3.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,105750.0,116801.93429115678
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,36072.05096492651
106.0,3.0,3.0,4.7,-74.051,9.0,2019.0,180000.0,155254.2530077714
103.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,49376.82549324018
80.0,2.0,2.0,6.153,-75.611,7.0,2019.0,76500.0,68818.20112812566
193.0,4.0,3.0,7.92,-72.488,6.0,2019.0,66375.0,78025.33514528265
160.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,132750.0,137497.102539845
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,69750.0,66964.92373696159
49.0,2.0,3.0,6.996,-73.06,3.0,2019.0,31500.0,30938.542721987767
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,146250.0,178286.69945257422
114.0,3.0,3.0,4.694,-74.03699999999999,10.0,2019.0,153000.0,144636.63856481243
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,67432.5,48839.69110028079
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,37924.60388458554
87.0,2.0,3.0,10.972000000000001,-74.808,8.0,2019.0,51750.0,60623.89172181627
89.0,3.0,3.0,3.3689999999999998,-76.521,9.0,2019.0,48375.0,62547.607519104175
160.0,3.0,3.0,10.981,-74.794,3.0,2019.0,63000.0,80894.08232925364
189.0,3.0,3.0,6.1610000000000005,-75.57600000000001,9.0,2019.0,200250.0,163046.58153453429
186.0,4.0,3.0,11.011,-74.822,3.0,2019.0,150750.0,160443.01341586333
276.0,3.0,4.0,4.427,-75.17699999999999,11.0,2019.0,135000.0,148545.57805784862
70.0,2.0,3.0,3.466,-76.492,3.0,2019.0,30375.0,40713.30901049333
110.0,2.0,4.0,4.761,-76.222,6.0,2019.0,42750.0,101794.59952383937
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,51693.19656337506
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,76500.0,59158.76400733767
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,168750.0,193904.21382652048
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,119260.41750261662
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,40050.0,35909.257423567804
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,237938.27277106186
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,64125.0,66834.20648654111
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,164250.0,173884.47118485207
58.0,2.0,3.0,4.681,-74.044,10.0,2019.0,76500.0,77739.71485009782
75.0,2.0,2.0,6.329,-75.567,5.0,2019.0,34875.0,52067.397582890684
122.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,85062.27958111683
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,41625.0,55507.726159095655
183.0,4.0,4.0,4.3260000000000005,-74.363,3.0,2019.0,78750.0,113339.17638210412
273.0,4.0,5.0,3.228,-76.584,3.0,2020.0,146250.0,130534.6127344907
186.0,3.0,3.0,4.899,-74.023,7.0,2019.0,155250.0,150475.196676082
86.0,2.0,2.0,4.8069999999999995,-75.691,7.0,2019.0,67500.0,63651.87916894631
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,163125.0,184553.8179241501
75.0,2.0,3.0,3.355,-76.51899999999999,3.0,2020.0,51300.0,52576.25677460257
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,25875.0,25045.838747075424
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,139447.38944471764
85.0,3.0,3.0,4.827,-75.687,3.0,2019.0,54000.0,50793.40964366813
92.0,3.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,60300.0,60570.21080367269
259.0,5.0,4.0,3.452,-76.545,1.0,2020.0,225000.0,191084.86190592445
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,157500.0,97661.20172286693
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,220500.0,167768.4319940317
105.0,2.0,3.0,3.3789999999999996,-76.542,3.0,2019.0,67500.0,62611.11272551337
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,47888.65856754814
110.0,2.0,3.0,6.167999999999999,-75.58,10.0,2019.0,67050.0,83018.57262564803
110.0,3.0,1.0,3.3989999999999996,-76.532,3.0,2019.0,108000.0,77333.31765429387
53.0,1.0,2.0,4.739,-74.07,2.0,2020.0,37800.0,39434.02487681236
116.0,2.0,2.0,4.678999999999999,-74.042,3.0,2019.0,179100.0,186249.63382327784
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164362.5,183115.25706640916
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,198000.0,215314.44382219392
59.0,2.0,3.0,4.791,-75.709,3.0,2019.0,29250.0,32833.16846255794
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,85500.0,89130.53634841893
145.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,180000.0,153070.32769584766
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,34233.49316950518
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,90466.2,79215.62048600582
54.0,2.0,3.0,3.2939999999999996,-76.688,3.0,2019.0,32625.0,72571.05125192725
85.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,36000.0,37552.7610432924
133.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,142139.025,118675.38281160619
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,81977.85002625837
66.0,2.0,2.0,6.149,-75.372,10.0,2019.0,73125.0,65890.26851655266
66.0,2.0,2.0,4.697,-74.04,1.0,2020.0,78750.0,97559.29698384265
145.0,3.0,3.0,2.49,-76.584,9.0,2019.0,95625.0,87428.65505558737
115.0,3.0,3.0,4.666,-74.12899999999999,10.0,2019.0,132750.0,115812.32635218851
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,220721.08691668272
200.0,5.0,4.0,7.832999999999999,-72.473,2.0,2020.0,123750.0,121139.15625
162.0,3.0,3.0,11.027999999999999,-74.817,8.0,2019.0,130500.0,120809.95778679526
69.0,2.0,3.0,6.194,-75.595,7.0,2019.0,64392.3,56852.75055355459
175.0,4.0,5.0,3.488,-76.532,2.0,2020.0,72000.0,116905.09131519456
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,235452.49978237282
260.0,3.0,3.0,11.01,-74.829,3.0,2019.0,191250.0,163395.68048392533
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,83250.0,104829.73269493032
170.0,1.0,4.0,7.937,-72.509,11.0,2019.0,22500.0,51485.156249999956
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,122656.30311153921
56.0,2.0,3.0,6.336,-75.559,3.0,2019.0,31500.0,38002.16018493394
105.0,2.0,3.0,7.8839999999999995,-72.498,3.0,2019.0,36000.0,45980.86487488022
110.0,3.0,3.0,5.421,-75.705,3.0,2019.0,61875.0,71257.66064882849
59.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,49500.0,69257.65387454044
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,52413.99985200064
74.0,3.0,3.0,6.271,-75.598,4.0,2019.0,47250.0,54560.04851301235
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,29250.0,34610.7393790856
59.0,1.0,1.0,4.705,-74.032,8.0,2019.0,80775.0,80048.83531115162
59.0,1.0,3.0,4.734,-74.032,1.0,2020.0,43875.0,48231.865144230724
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,26967.587433463967
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,41526.02181212081
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,198000.0,149808.7562011483
88.0,3.0,3.0,4.729,-74.048,10.0,2019.0,83250.0,90824.39073922714
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,141504.51707688978
300.0,5.0,5.0,3.385,-76.51899999999999,11.0,2019.0,87750.0,108666.59022416524
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,78750.0,70651.64815802162
55.0,2.0,2.0,3.37,-76.518,3.0,2019.0,34875.0,32644.354934130643
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,85500.0,90482.61156985346
93.0,2.0,4.0,4.756,-74.081,8.0,2019.0,58275.0,69947.97703967307
183.0,5.0,3.0,4.928,-74.02,3.0,2019.0,189000.0,191812.71621755906
200.0,2.0,3.0,4.918,-74.024,3.0,2019.0,103500.0,147017.33078913798
190.0,4.0,4.0,7.903,-72.49600000000001,6.0,2019.0,69750.0,74519.7022115085
250.0,3.0,3.0,11.005999999999998,-74.8,11.0,2019.0,122175.0,170335.43356546713
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,168750.0,136856.12617070432
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,162000.0,92513.82656943676
89.0,2.0,3.0,4.695,-74.082,5.0,2019.0,90000.0,95629.90142014076
54.0,1.0,3.0,3.4560000000000004,-76.488,10.0,2019.0,27000.0,24459.299764270065
152.0,4.0,4.0,3.367,-76.533,2.0,2020.0,114750.0,107692.32995225363
67.0,2.0,2.0,4.725,-74.03,11.0,2019.0,72000.0,83200.54217778695
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,82800.0,71551.13383092298
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,28082.16728406855
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,123750.0,135072.5495047855
72.0,2.0,4.0,4.803999999999999,-75.742,12.0,2019.0,41625.0,34359.23500528566
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,88875.0,104624.04123426348
90.0,2.0,2.0,4.672,-74.05199999999999,6.0,2019.0,162000.0,150868.9581455052
50.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,24750.0,27054.598929636384
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,52875.0,73371.97941396397
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,47521.78936352937
61.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,49776.29275764669
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,102027.0838858821
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,119250.0,46688.89233398668
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,101250.0,84070.70948405901
39.0,1.0,2.0,4.61,-74.209,6.0,2019.0,15727.5,19980.564641977617
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,157050.0,167646.41505301802
71.0,2.0,3.0,7.855,-72.506,11.0,2019.0,49500.0,41055.42562984537
53.0,2.0,3.0,6.2139999999999995,-75.604,9.0,2019.0,30375.0,43277.30498775635
45.0,1.0,2.0,4.744,-74.039,6.0,2019.0,46125.0,38126.39677232135
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,117253.32063089713
100.0,2.0,4.0,3.457,-76.464,3.0,2019.0,27000.0,37060.53933492816
54.0,2.0,2.0,3.3789999999999996,-76.542,3.0,2019.0,25875.0,34491.61250215654
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,175798.70757248637
122.0,4.0,3.0,11.009,-74.833,3.0,2019.0,110250.0,101496.4180410527
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,147821.9299412197
87.0,2.0,3.0,6.25,-75.59,11.0,2019.0,78300.0,83811.79863188115
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,228044.78673222382
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,94500.0,79966.9437762206
73.0,1.0,2.0,7.877999999999999,-72.492,4.0,2019.0,19125.0,30926.818259865075
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,173250.0,157363.18281778757
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,84645.86792411044
94.0,1.0,2.0,10.402999999999999,-75.556,11.0,2019.0,123750.0,102882.60449380804
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,86624.86377055864
60.0,2.0,3.0,10.995,-74.815,11.0,2019.0,43515.0,39166.70002785907
59.0,2.0,3.0,4.756,-74.04899999999999,3.0,2019.0,50625.0,48501.83396552169
125.0,3.0,3.0,6.1770000000000005,-75.34100000000001,3.0,2019.0,112500.0,79434.43460182218
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,213750.0,205699.99095913596
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,41766.20114791312
37.0,1.0,2.0,6.207000000000001,-75.57,7.0,2019.0,81000.0,25692.731351126306
69.0,2.0,3.0,4.729,-74.058,3.0,2019.0,72000.0,66990.07717776718
150.0,4.0,5.0,4.724,-74.04899999999999,9.0,2019.0,130500.0,174927.8362598427
190.0,3.0,4.0,4.798,-75.75399999999999,3.0,2019.0,81000.0,74283.20494077512
99.0,2.0,2.0,11.015999999999998,-74.815,3.0,2019.0,87750.0,74959.56434039085
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,55875.17705603518
264.0,5.0,4.0,4.8069999999999995,-75.758,3.0,2019.0,141750.0,161841.11996985046
167.0,3.0,3.0,4.726,-74.075,3.0,2019.0,191250.0,174220.53017214645
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,60750.0,56642.72766755452
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,213750.0,221881.53019483353
130.0,5.0,3.0,7.861000000000001,-72.5,7.0,2019.0,81000.0,87467.80133827821
109.0,3.0,3.0,4.723,-74.029,3.0,2019.0,130500.0,110780.28992117013
153.0,2.0,3.0,4.718999999999999,-74.077,9.0,2019.0,139500.0,142325.6425371762
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,101250.0,99034.72589131788
60.0,3.0,3.0,3.411,-76.529,7.0,2019.0,22050.0,34835.83355316058
115.0,2.0,3.0,11.002,-74.816,5.0,2019.0,65250.0,74049.89577252921
63.0,2.0,3.0,11.008,-74.794,12.0,2019.0,54000.0,43086.9372590579
54.0,2.0,3.0,6.202999999999999,-75.602,3.0,2019.0,38250.0,36998.08464745561
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,111796.0628998766
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,64938.15538207734
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,48586.765003910456
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,223877.7639000906
180.0,3.0,3.0,4.707,-74.083,5.0,2019.0,209250.0,253367.93918028366
42.0,1.0,2.0,3.373,-76.555,2.0,2020.0,15975.0,18560.090033839122
