Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,133984.2,121566.30663131567
105.0,1.0,3.0,-24.844506,-65.461021,6.0,2019.0,24416.0,23276.315999361177
90.0,1.0,2.0,-31.32518,-64.47497800000001,12.0,2019.0,56810.0,66575.37571342228
108.0,3.0,3.0,-34.546843599999995,-58.457342700000005,10.0,2019.0,362710.0,342642.20971600234
31.0,1.0,2.0,-32.9330853,-60.664198,5.0,2019.0,20317.6,27237.26109278979
120.0,1.0,2.0,-34.8758828,-58.0148902,3.0,2019.0,192280.0,138128.5453078123
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,249090.0,301299.7215340142
97.0,2.0,3.0,-34.609660999999996,-58.481201,3.0,2019.0,183540.0,218368.91262590414
218.0,3.0,3.0,-34.4090274969,-58.616167607399994,2.0,2020.0,406410.0,346604.07218034985
43.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,144210.0,169780.2266080967
35.0,1.0,1.0,-34.57611,-58.447373,9.0,2019.0,83030.0,99414.1025788339
80.0,1.0,2.0,-34.389913,-58.877878,11.0,2019.0,39330.0,88597.89507816176
55.0,2.0,2.0,-38.0012201,-57.5697885,10.0,2019.0,104880.0,84204.50201727828
75.0,2.0,2.0,-34.6402764,-58.470859899999994,5.0,2019.0,155572.0,172152.16752815503
43.0,1.0,1.0,-34.899933000000004,-57.962001,6.0,2019.0,77786.0,63585.797052230526
50.0,1.0,2.0,-34.532838299999995,-58.481333299999996,4.0,2019.0,152950.0,132228.41362335626
101.0,2.0,3.0,-34.6008945,-58.429837600000006,12.0,2019.0,201020.0,223583.80796442216
68.0,1.0,1.0,-34.9378051758,-54.9359321594,2.0,2020.0,245506.6,224574.28359479518
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,4.0,2019.0,86963.0,88292.96863981275
100.0,1.0,3.0,-34.5805333,-58.46637679999999,3.0,2019.0,157320.0,229940.79108530964
45.0,1.0,1.0,-32.9403126,-60.6665424,5.0,2019.0,65550.0,63745.40227059185
45.0,1.0,2.0,-32.9346872,-60.6507781,1.0,2020.0,100510.0,81770.55662417824
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,34785.2,58457.50612460298
35.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,128827.6,118655.68935303221
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,38804.0,52796.904503972604
51.0,1.0,2.0,-34.591671999999996,-58.507948,12.0,2019.0,146832.0,109429.5927376225
155.0,2.0,3.0,-32.9210148,-60.7413343,11.0,2019.0,134596.0,189495.04233187233
49.0,1.0,1.0,-34.6037197236,-58.3803574704,11.0,2019.0,73416.0,89401.41388536249
44.0,2.0,1.0,-34.565115500000005,-58.4496868,8.0,2019.0,152950.0,166462.32976424048
67.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,209760.0,179690.76982901793
35.0,1.0,1.0,-34.586530200000006,-58.401831900000005,3.0,2020.0,109250.0,99426.60536316829
39.0,1.0,1.0,-34.6128050534,-58.426074830699996,1.0,2020.0,85652.0,89925.51599291744
80.0,1.0,2.0,-37.948371,-57.5412687,5.0,2019.0,69483.0,87079.41695855852
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,155848.541626684
40.0,1.0,1.0,-32.9485914,-60.6812498,1.0,2020.0,56810.0,53394.51260010575
39.0,1.0,2.0,-34.853679,-58.50905600000001,7.0,2019.0,28842.0,70973.87069185442
35.0,1.0,2.0,-34.565532,-58.453228,8.0,2019.0,91770.0,95638.3478277311
82.0,2.0,3.0,-34.559804,-58.449174,2.0,2020.0,244720.0,242007.4104410389
50.0,1.0,1.0,-34.61144470000001,-58.420993599999996,2.0,2020.0,110124.0,112672.75385793709
90.0,1.0,4.0,-34.824555600000004,-55.989525300000004,3.0,2020.0,166060.0,74833.26904706491
51.0,1.0,2.0,-34.578059,-58.545148,9.0,2019.0,74290.0,89119.88799381377
102.0,2.0,3.0,-32.886926244499996,-68.8472456742,9.0,2019.0,100510.0,118794.28317013623
76.0,2.0,2.0,-34.7176343,-58.2551381,11.0,2019.0,227240.0,169109.20849936726
50.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,140977.948,135410.35581187194
75.0,2.0,2.0,-34.4002642,-58.65383810000001,4.0,2019.0,170430.0,205325.67729820276
71.0,1.0,2.0,-34.723713000000004,-58.258611,11.0,2019.0,142462.0,127067.1449834673
121.0,2.0,2.0,-37.165343,-56.893060999999996,3.0,2019.0,349600.0,193689.22083548512
48.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,117990.0,89364.1392399811
46.0,1.0,1.0,-32.945228,-60.6777203,11.0,2019.0,83904.0,66785.46598431493
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,4.0,2019.0,183540.0,181359.20681288562
210.0,2.0,3.0,-35.03453,-58.44526,8.0,2019.0,218500.0,169943.88792502307
50.0,1.0,1.0,-34.444759600000005,-58.9818855,4.0,2019.0,65550.0,65678.85535533266
125.0,2.0,2.0,-34.4404866838,-58.7648583535,2.0,2020.0,96140.0,169164.9599273987
52.0,1.0,3.0,-40.130868,-71.2345,7.0,2019.0,78660.0,79254.2796190883
111.0,1.0,3.0,-34.652232,-58.55038199999999,11.0,2019.0,121486.0,130956.8779793095
60.0,1.0,1.0,-34.647768,-58.756457999999995,6.0,2019.0,71668.0,64430.90800889139
106.0,3.0,3.0,-34.6144096,-58.3989853,3.0,2019.0,192280.0,208317.94821414573
130.0,2.0,3.0,-34.506027,-58.67841,4.0,2019.0,142462.0,140741.7701975366
35.0,1.0,1.0,-34.5944499,-58.401487,12.0,2019.0,104880.0,103606.95519717687
140.0,2.0,3.0,-38.8516564218,-68.1156793942,12.0,2019.0,173052.0,135658.15682770737
135.0,2.0,3.0,-34.745888,-58.392219999999995,12.0,2019.0,157320.0,167243.41098991266
173.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,319010.0,275221.03583245195
32.0,1.0,1.0,-34.60447979999999,-58.4926129,11.0,2019.0,100510.0,78588.6329106527
161.0,1.0,4.0,-31.750838224299997,-60.512080893900006,3.0,2020.0,65550.0,145983.99606617924
70.0,2.0,2.0,-32.9450607503,-60.6459424492,6.0,2019.0,81282.0,108681.02893644021
70.0,1.0,2.0,-40.149874,-71.348409,4.0,2019.0,78660.0,121985.09903184925
43.0,1.0,1.0,-34.5772975,-58.4230605,3.0,2020.0,170430.0,143820.79763760354
191.0,3.0,3.0,-34.4940037,-58.5632014,11.0,2019.0,393300.0,288455.55033006123
48.0,1.0,1.0,-34.6424236899,-58.5340883365,2.0,2020.0,65550.0,73949.5670486778
75.0,1.0,2.0,-34.772214,-58.411062,11.0,2019.0,109250.0,96648.32315250032
48.0,1.0,2.0,-34.586366,-58.4230924,9.0,2019.0,121486.0,141074.6578710617
48.0,1.0,2.0,-34.590753,-58.438586,12.0,2019.0,119738.0,136274.83332405108
43.0,1.0,1.0,-34.5931352,-58.446056799999994,8.0,2019.0,85652.0,90073.31182722183
80.0,1.0,2.0,-34.587798,-58.470580000000005,9.0,2019.0,130663.0,152075.29719333205
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,3.0,2019.0,288420.0,276510.6254440821
53.0,1.0,1.0,-32.956824100000006,-60.6479363,10.0,2019.0,90459.0,88582.6207363377
150.0,2.0,3.0,-34.630472,-58.844152,11.0,2019.0,262200.0,126454.86367678922
185.0,2.0,3.0,-34.4365592591,-58.6452174834,9.0,2019.0,348726.0,348918.1550512832
39.0,1.0,1.0,-34.711732,-58.28181800000001,10.0,2019.0,76038.0,68545.55128983843
210.0,3.0,4.0,-38.011819700000004,-57.5470461,8.0,2019.0,235980.0,288601.0168888084
170.0,3.0,3.0,-34.3536105417,-58.7356336695,12.0,2019.0,235106.0,302119.5643592172
142.0,1.0,4.0,-38.957659,-68.111745,6.0,2019.0,148580.0,138526.2726906871
54.0,1.0,2.0,-34.823941,-58.422996,8.0,2019.0,52440.0,66486.31055541894
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,10.0,2019.0,100510.0,118516.72687465574
120.0,2.0,2.0,-31.6166706,-60.5999985,8.0,2019.0,109250.0,106371.84911205206
90.0,1.0,2.0,-34.7788775,-58.3140641,3.0,2019.0,61180.0,86324.84562339027
230.0,3.0,4.0,-38.0167646,-57.5636968,4.0,2019.0,209760.0,219442.7827762028
73.0,2.0,2.0,-38.0044359,-57.549473,6.0,2019.0,113620.0,122261.46522198002
70.0,1.0,2.0,-34.638665,-58.499615000000006,1.0,2020.0,181792.0,171832.54992435462
164.0,2.0,3.0,-34.909221,-58.353981999999995,4.0,2019.0,138092.0,181042.5688370942
95.0,1.0,2.0,-34.917992,-57.9429926,9.0,2019.0,100510.0,104303.67704032373
105.0,2.0,2.0,-32.9315664,-60.7310786,3.0,2019.0,104880.0,124862.83606859644
130.0,3.0,4.0,-34.5308036,-58.4824603,4.0,2019.0,295412.0,334203.1412474178
190.0,3.0,3.0,-37.1117626581,-56.8580124184,3.0,2019.0,240350.0,241038.39859921313
131.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,122360.0,149132.96424664953
140.0,1.0,2.0,-34.599194,-59.188565000000004,8.0,2019.0,104006.0,110486.66082769714
73.0,1.0,2.0,-34.638678999999996,-58.563478,7.0,2019.0,208012.0,181870.05168684162
44.0,1.0,1.0,-34.9087576,-56.181875399999996,6.0,2019.0,107502.0,99178.71603261685
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113794.8,114145.35096612047
170.0,3.0,3.0,-34.3389399517,-58.7305294139,4.0,2019.0,249090.0,282317.70158228686
42.0,1.0,1.0,-34.6225091,-58.38602679999999,2.0,2020.0,83030.0,84176.44513961714
58.0,1.0,2.0,-34.606727,-58.390237,2.0,2020.0,116154.6,108303.0831787381
81.0,2.0,3.0,-34.5469071,-58.46951800000001,10.0,2019.0,275310.0,223196.4020958799
80.0,1.0,2.0,-34.6615386,-58.5814473,9.0,2019.0,139840.0,102332.7321020361
39.0,1.0,1.0,-38.088820299999995,-57.544393299999996,3.0,2019.0,63802.0,48125.36861783106
185.0,2.0,3.0,-34.620903000000006,-58.420416,6.0,2019.0,393300.0,300219.19353566936
60.0,1.0,2.0,-38.0154617,-57.548348399999995,11.0,2019.0,96140.0,124338.35646600666
89.0,2.0,2.0,-34.606021999999996,-58.4298855,10.0,2019.0,170430.0,192379.4942715787
47.0,1.0,1.0,-31.410175,-64.191071,12.0,2019.0,61179.126,61807.158582660806
58.0,2.0,1.0,-37.9979059,-57.559034700000005,4.0,2019.0,113620.0,111447.97836827044
73.0,2.0,2.0,-34.403723245900004,-58.654241063,2.0,2020.0,209760.0,208215.56597681838
30.0,1.0,1.0,-32.946331,-60.659755000000004,7.0,2019.0,69920.0,61214.69890201521
74.0,1.0,2.0,-31.599766,-60.698468000000005,11.0,2019.0,61180.0,22982.419082446548
63.0,1.0,1.0,-34.4496576,-59.46157679999999,9.0,2019.0,117990.0,122966.54514085417
178.0,1.0,2.0,-34.4958413372,-59.081390768999995,6.0,2019.0,173052.0,143550.84358076396
116.0,1.0,3.0,-34.713910999999996,-58.332634,4.0,2019.0,122360.0,99598.75237659796
87.0,1.0,2.0,-34.5547405,-58.59244770000001,3.0,2019.0,62928.0,77324.21837645445
79.0,2.0,2.0,-34.5981651196,-58.4871800344,9.0,2019.0,179170.0,215850.7832867457
89.0,3.0,2.0,-34.560834,-58.476701899999995,5.0,2019.0,210634.0,296052.84102848335
70.0,2.0,2.0,-34.9090578009,-57.9527717661,2.0,2020.0,74290.0,108428.9554499425
114.0,2.0,2.0,-34.912471542199995,-57.96984529310001,5.0,2019.0,227240.0,149116.1284309323
38.0,1.0,1.0,-34.504863799999995,-58.480440599999994,3.0,2019.0,115368.0,109950.83458457654
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43080.567039999994,45432.75838997371
73.0,1.0,2.0,-34.91855,-57.981375,6.0,2019.0,85652.0,105001.22845604541
60.0,1.0,1.0,-34.719114000000005,-58.399756999999994,12.0,2019.0,83030.0,85563.40610767735
70.0,1.0,2.0,-34.599064,-58.546733999999994,12.0,2019.0,43700.0,75746.27829326826
115.0,2.0,2.0,-36.7007593,-56.6814093,10.0,2019.0,78660.0,120311.61967892629
40.0,1.0,2.0,-34.66803,-58.620428000000004,5.0,2019.0,51566.0,64820.223033869246
40.0,1.0,1.0,-34.587664000000004,-58.532000100000005,6.0,2019.0,52440.0,71689.5911755358
70.0,2.0,2.0,-34.4219328,-58.57946999999999,4.0,2019.0,183540.0,188663.7663355876
85.0,1.0,2.0,-38.954940658000005,-68.057096677,6.0,2019.0,126730.0,124980.86964861676
45.0,1.0,1.0,-34.52465,-58.694329,3.0,2020.0,80408.0,62918.787788870744
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,150328.0,151483.42515224768
182.0,3.0,3.0,-34.570043,-59.1139942,6.0,2019.0,332120.0,207263.92159811308
125.0,3.0,3.0,-34.891661863,-56.1311861775,3.0,2019.0,415150.0,280617.22827381105
55.0,1.0,2.0,-34.611113,-58.511207999999996,6.0,2019.0,218500.0,148235.63186024316
150.0,2.0,3.0,-34.637901,-58.436638,2.0,2020.0,262200.0,234487.61860338465
37.0,1.0,1.0,-32.93872,-60.661469999999994,10.0,2019.0,67236.82,56589.82379231353
52.0,1.0,1.0,-34.5888228292,-58.4137278127,3.0,2020.0,126730.0,152043.08580916713
32.0,1.0,1.0,-36.680259,-56.678853000000004,3.0,2020.0,29366.4,39093.73328230255
35.0,1.0,1.0,-34.591889,-58.491294200000006,9.0,2019.0,99636.0,83032.50218402079
60.0,1.0,2.0,-32.9041603,-60.90755550000001,5.0,2019.0,96140.0,76260.45503510846
50.0,1.0,1.0,-34.613375899999994,-58.424987,5.0,2019.0,109250.0,119376.20629065757
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,10.0,2019.0,136344.0,163029.11153974346
66.0,1.0,2.0,-34.6027119561,-58.424928422200004,3.0,2019.0,121486.0,166165.8021025117
60.0,1.0,2.0,-34.60821179999999,-58.3795787,1.0,2020.0,86526.0,108004.71031447858
46.0,1.0,1.0,-34.7169426,-58.257923100000006,3.0,2019.0,111219.996,81923.42354384996
214.0,2.0,3.0,-38.9674954,-68.0582043,11.0,2019.0,209760.0,190083.69800467938
80.0,1.0,2.0,-34.9144357,-57.921531900000005,3.0,2019.0,122360.0,94754.28411344637
54.0,1.0,2.0,-34.8981158712,-56.119582702399995,3.0,2020.0,142462.0,140642.41823390918
43.0,1.0,1.0,-34.593806,-58.424983,12.0,2019.0,104880.0,122985.12939613027
103.0,2.0,2.0,-34.6414695311,-58.513353253999995,5.0,2019.0,323380.0,188446.31518103546
115.0,2.0,3.0,-31.430428017399997,-64.51428850100001,9.0,2019.0,122360.0,115705.72163207934
111.0,1.0,2.0,-34.9522636963,-57.949531657600005,9.0,2019.0,83030.0,101752.58209640913
52.0,2.0,2.0,-34.6014205961,-58.3724082698,9.0,2019.0,148580.0,109228.87492614164
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,60611.9,68723.75610126747
102.0,1.0,4.0,-34.560893,-58.459714,3.0,2020.0,218500.0,288642.60828360595
150.0,1.0,3.0,-34.87852,-58.055769999999995,12.0,2019.0,148580.0,205190.54720208416
127.0,2.0,3.0,-34.894188495,-58.0304459037,10.0,2019.0,235980.0,164982.8131817842
81.0,2.0,4.0,-34.485044,-58.554475,12.0,2019.0,126730.0,234640.53026957624
41.0,1.0,2.0,-38.947715,-68.047703,11.0,2019.0,77786.0,75927.44507384238
44.0,1.0,1.0,-34.5731639,-58.5369236,2.0,2020.0,73416.0,77543.47035695417
110.0,1.0,2.0,-34.605557,-58.972834,5.0,2019.0,109250.0,110266.84825252416
130.0,2.0,2.0,-37.997704600000006,-57.5525206,7.0,2019.0,121486.0,149132.47134116283
59.0,1.0,2.0,-31.424946600000002,-64.4989279,7.0,2019.0,113620.0,70735.86339119745
60.0,1.0,2.0,-34.692147,-58.464014,3.0,2019.0,87312.6,71493.20511628097
115.0,1.0,3.0,-37.9737873,-57.561744299999994,11.0,2019.0,131100.0,107788.99592505112
57.0,1.0,2.0,-34.6154205,-58.4013571,1.0,2020.0,109250.0,103574.0397837717
107.0,1.0,3.0,-34.627114,-58.458152,4.0,2019.0,209760.0,209361.4210594825
35.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,76912.0,89642.83027095755
103.0,1.0,2.0,-30.8644205,-64.5235774,10.0,2019.0,76912.0,63958.80299463365
34.0,1.0,1.0,-34.595757,-58.381265,3.0,2019.0,96140.0,89369.4361395436
68.0,1.0,2.0,-34.6393391831,-58.6363872609,8.0,2019.0,104880.0,96359.71923681782
190.0,3.0,3.0,-34.457239200000004,-58.585102500000005,3.0,2019.0,323380.0,307614.94438416895
90.0,1.0,2.0,-34.5512675967,-58.5749464485,5.0,2019.0,78660.0,119558.02286619548
126.0,2.0,3.0,-38.0345925,-57.59164129999999,3.0,2019.0,68172.0,98668.40964486715
72.0,1.0,1.0,-37.995047,-57.550163,2.0,2020.0,62928.0,115468.21320255438
93.0,1.0,3.0,-32.933690999999996,-60.677975,11.0,2019.0,78660.0,98176.3070185109
37.0,1.0,1.0,-34.524844,-58.51955,5.0,2019.0,70794.0,71431.65509113314
145.0,3.0,3.0,-34.385087354899994,-58.861917306,4.0,2019.0,131100.0,153059.5397399482
90.0,2.0,3.0,-34.583759,-58.401727,3.0,2019.0,270940.0,267382.87550980574
76.0,1.0,2.0,-34.6097433975,-58.422931473,3.0,2019.0,170430.0,164124.73318385085
45.0,1.0,1.0,-38.7182039,-62.257590799999996,3.0,2019.0,65550.0,66811.1940746437
230.0,2.0,4.0,-34.3844386013,-58.6805953896,2.0,2020.0,367080.0,363977.5958109397
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,12.0,2019.0,174800.0,162560.83703271003
149.0,2.0,4.0,-31.651594,-63.913481000000004,11.0,2019.0,53628.0,94429.90795225062
48.0,1.0,1.0,-34.632418,-58.58271800000001,7.0,2019.0,101821.0,90115.66592519621
49.0,1.0,2.0,-34.635079,-58.525629,5.0,2019.0,81194.6,91442.88654469281
40.0,1.0,1.0,-34.60448710000001,-58.494338899999995,10.0,2019.0,117990.0,94112.89691744352
155.0,3.0,3.0,-38.9824075394,-68.0716823799,6.0,2019.0,201020.0,206020.55176540406
68.0,1.0,2.0,-34.628761,-58.370827,1.0,2020.0,130226.0,148754.5917495544
90.0,1.0,3.0,-34.6009568898,-58.4193986952,1.0,2020.0,196650.0,195652.6213005306
65.0,1.0,3.0,-34.9244488016,-58.9345804153,11.0,2019.0,52440.0,83526.5024309663
53.0,1.0,2.0,-34.631172,-58.397597999999995,1.0,2020.0,69046.0,91665.01953596548
42.0,1.0,1.0,-34.517856,-58.513583999999994,4.0,2019.0,61180.0,89497.5185353753
132.0,3.0,3.0,-34.9226637907,-54.9523660541,5.0,2019.0,174800.0,276488.55512612686
65.0,2.0,2.0,-34.504965000000006,-58.478572,2.0,2020.0,227240.0,221981.92617848096
47.0,1.0,1.0,-34.594252000000004,-58.4060544,2.0,2020.0,104443.0,128729.52732802315
67.0,2.0,1.0,-38.006728499999994,-57.558524,8.0,2019.0,157232.6,134141.79411227687
90.0,1.0,2.0,-34.655153077,-58.597273583100005,4.0,2019.0,117990.0,116429.08853088136
121.0,2.0,4.0,-34.594122,-58.520318,5.0,2019.0,252586.0,241617.11695576104
36.0,1.0,1.0,-37.112289000000004,-56.860848,5.0,2019.0,54188.0,59243.400075394486
230.0,2.0,3.0,-34.492396,-58.76927,2.0,2020.0,113620.0,153303.38602554475
220.0,2.0,3.0,-35.02933529999999,-58.449802000000005,3.0,2020.0,218500.0,181874.21673125343
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,1.0,2020.0,131100.0,162567.26726853472
120.0,2.0,2.0,-34.581203033,-58.4312115595,5.0,2019.0,279680.0,302291.5363922898
60.0,2.0,2.0,-34.4219328,-58.57946999999999,7.0,2019.0,179170.0,178640.14909816004
70.0,1.0,2.0,-31.6346389563,-60.707671348000005,1.0,2020.0,83030.0,81877.866276462
140.0,1.0,3.0,-31.304506,-60.667168999999994,5.0,2019.0,10376.8,35897.01253317612
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,253460.0,261191.24379804163
42.0,1.0,1.0,-34.7287424,-58.3962061,2.0,2020.0,78660.0,81155.83377359596
65.0,1.0,3.0,-34.5276838,-58.52820989999999,3.0,2019.0,166060.0,136059.56104554518
134.0,3.0,2.0,-32.9366389,-60.693589100000004,2.0,2020.0,117990.0,152955.14247569238
106.0,1.0,4.0,-34.550998,-58.503363,6.0,2019.0,148580.0,216612.04883050596
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,158893.2,147134.57639494148
121.0,2.0,3.0,-34.631240999999996,-58.372156000000004,3.0,2019.0,345230.0,327696.8030308556
50.0,1.0,2.0,-34.551081200000006,-58.50840529999999,1.0,2020.0,126730.0,117699.8173441178
77.0,2.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,200146.0,216759.85609172538
49.0,1.0,1.0,-37.1096593192,-56.8747689362,6.0,2019.0,113620.0,93722.72584404964
84.0,2.0,3.0,-34.594357,-58.502541,2.0,2020.0,201020.0,226887.09314420528
70.0,2.0,2.0,-38.0020415,-57.5461946,5.0,2019.0,120612.0,114712.3084158391
85.0,2.0,2.0,-34.6396767,-58.369328,4.0,2019.0,279680.0,225589.98272968363
39.0,1.0,1.0,-37.9651007,-57.6252095,3.0,2019.0,69046.0,63703.835528671625
76.0,1.0,2.0,-34.59601,-58.43711999999999,4.0,2019.0,148580.0,158707.1000739688
156.0,3.0,3.0,-34.360873305,-58.7506111246,2.0,2020.0,199272.0,195577.08262452527
60.0,1.0,1.0,-34.435759000000004,-58.829063,3.0,2019.0,130226.0,118456.97482892155
45.0,1.0,1.0,-34.583740899999995,-58.45285179999999,6.0,2019.0,104880.0,91649.76211099069
60.0,1.0,1.0,-31.1069184,-64.47771060000001,4.0,2019.0,48070.0,59705.37870709968
57.0,1.0,2.0,-34.628437899999994,-58.3826881,12.0,2019.0,56810.0,75481.18851909605
50.0,1.0,2.0,-34.6535199,-58.7961384,11.0,2019.0,65550.0,64701.105777768054
68.0,2.0,2.0,-34.5938982125,-58.3858334,5.0,2019.0,253460.0,229014.6391875748
37.0,1.0,1.0,-34.646871999999995,-58.614484999999995,11.0,2019.0,58558.0,61659.59564758072
58.0,1.0,1.0,-34.5888912,-58.3829914,3.0,2020.0,218500.0,184215.79647296222
39.0,1.0,1.0,-34.6070229,-58.387816599999994,9.0,2019.0,100510.0,81743.64434477189
120.0,1.0,2.0,-31.790053000000004,-60.852199,11.0,2019.0,63802.0,71046.78629297309
227.0,3.0,3.0,-34.702015,-58.310749,7.0,2019.0,196650.0,202854.02645120266
35.0,1.0,1.0,-34.658255,-58.622434,6.0,2019.0,74290.0,57476.65411153478
66.0,1.0,2.0,-34.64289539999999,-58.7849789,5.0,2019.0,78660.0,75341.02487474275
220.0,3.0,4.0,-34.9005735,-57.983138100000005,3.0,2019.0,262200.0,291715.816760554
77.0,1.0,2.0,-34.3675542592,-58.76431345939999,10.0,2019.0,103132.0,97966.53164620763
132.0,1.0,2.0,-31.450312,-64.519438,11.0,2019.0,61092.6,110460.21545140725
170.0,3.0,3.0,-34.3760444432,-58.6971607125,10.0,2019.0,347852.0,267443.86708865035
57.0,1.0,1.0,-34.642258,-58.42306899999999,2.0,2020.0,113620.0,113941.39976380044
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,247342.0,221497.65964360494
185.0,3.0,3.0,-34.3779216908,-58.6979331887,4.0,2019.0,262200.0,277081.2400837106
125.0,2.0,3.0,-34.602043791,-58.433229957799995,8.0,2019.0,262200.0,274145.10410297243
160.0,3.0,3.0,-34.5505819,-58.463334200000006,4.0,2019.0,392426.0,351379.55626425764
74.0,1.0,2.0,-34.594753000000004,-58.395816,1.0,2020.0,201020.0,203361.5664660556
44.0,1.0,1.0,-34.605393,-58.4510083,4.0,2019.0,122360.0,103275.96565926209
121.0,1.0,3.0,-32.968421,-60.670767000000005,5.0,2019.0,72542.0,92906.77700079023
80.0,1.0,3.0,-34.606028,-58.510254,9.0,2019.0,144210.0,182300.31296912167
58.0,1.0,3.0,-34.623557,-58.428231000000004,1.0,2020.0,124099.26,137609.9819451654
127.0,1.0,2.0,-34.677313,-58.658888,3.0,2020.0,78572.6,108384.66390798161
86.0,1.0,2.0,-34.5838241,-58.4252208,2.0,2020.0,275310.0,235628.3945814551
62.0,2.0,1.0,-34.499069,-58.497184999999995,4.0,2019.0,209760.0,200456.8340637244
105.0,2.0,3.0,-34.6283211,-58.4604848,5.0,2019.0,231610.0,245747.05718324275
63.0,1.0,2.0,-34.6175962177,-58.5354248614,9.0,2019.0,61180.0,77186.02796021718
149.0,2.0,3.0,-32.972122,-60.658076,9.0,2019.0,146832.0,99636.5224932238
71.0,2.0,1.0,-34.611084399999996,-58.3946049,10.0,2019.0,124982.0,116464.35206858459
75.0,2.0,3.0,-34.5751649,-58.43114920000001,10.0,2019.0,170430.0,192035.3724900842
45.0,1.0,1.0,-34.572872124,-58.4972611074,7.0,2019.0,128478.0,114503.05325477831
81.0,2.0,2.0,-34.519487,-58.471908,11.0,2019.0,375820.0,293055.43025505426
70.0,2.0,2.0,-34.6025316,-58.4372353,5.0,2019.0,235106.0,185912.35199114674
80.0,2.0,3.0,-34.563252899999995,-58.467590799999996,2.0,2020.0,207575.0,213435.23470208998
198.0,3.0,3.0,-34.853596,-58.507315000000006,1.0,2020.0,156446.0,236919.9876196924
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,91396.802,87886.70411710508
65.0,1.0,1.0,-31.42414,-64.49778,1.0,2020.0,91769.12599999999,76843.66316317169
166.0,2.0,3.0,-34.618908209000004,-58.68170635560001,2.0,2020.0,191406.0,219440.8564088073
42.0,1.0,1.0,-34.5895185,-58.41582879999999,3.0,2019.0,144210.0,141063.9704052037
50.0,2.0,2.0,-34.9038179,-56.138532,1.0,2020.0,96140.0,170807.52551781226
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,183540.0,182361.88187137182
73.0,1.0,2.0,-32.9115904,-60.686425,5.0,2019.0,69920.0,81726.77505500283
47.0,1.0,1.0,-34.552863548000005,-58.47822368560001,3.0,2019.0,126730.0,125330.45147179457
110.0,2.0,3.0,-34.5979930052,-58.3925175301,2.0,2020.0,217626.0,243854.81828121608
54.0,1.0,2.0,-34.65605,-58.561398,11.0,2019.0,118776.6,97525.73384672843
87.0,2.0,3.0,-34.527013000000004,-58.513827,11.0,2019.0,157320.0,184567.55649247626
63.0,1.0,2.0,-34.636256,-58.374896299999996,3.0,2019.0,235980.0,164166.47968577553
45.0,1.0,1.0,-32.9343984,-60.6539024,5.0,2019.0,34792.8,53199.36303606359
86.0,2.0,2.0,-34.6175,-58.504589,6.0,2019.0,170430.0,194946.6739373094
120.0,2.0,3.0,-34.418614,-58.765783,3.0,2020.0,214130.0,179862.60351814044
52.0,1.0,1.0,-34.76947979999999,-58.401778099999994,2.0,2020.0,85652.0,86600.36054278314
170.0,2.0,4.0,-37.9957748,-57.5565412,8.0,2019.0,218500.0,167520.59303678692
38.0,1.0,1.0,-34.638465000000004,-58.56953000000001,12.0,2019.0,63802.0,70780.42687785336
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,190969.0,177291.74657807226
169.0,2.0,4.0,-34.325097,-58.870003000000004,12.0,2019.0,146832.0,153784.25523435342
