Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2022010798461813,0.7960669080400133
114.2707392,2.25,3.0,47.6521,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2156816780510955,1.0818400800086247
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.5723361603799195,0.7474129487899577
122.6320128,1.75,2.0,47.6639,-122.399,10.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.9542386268193518,1.0901166144521843
188.59317119999997,1.75,5.0,47.2867,-122.209,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.8317731248005971
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9198956507969442,1.079291109859784
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.242050715517588,1.4014677925079972
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.8560720953528633
161.65128959999996,1.75,3.0,47.6475,-122.40899999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2925339106785745,0.9655934959982826
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7687557382943028,0.9170004420823603
94.7611008,2.0,3.0,47.5445,-122.376,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8816119196830682,1.1251876949972144
142.14165119999996,2.25,2.0,47.6533,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8789971847938273,0.9184012323295121
156.0771072,2.0,3.0,47.2775,-122.20299999999999,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9005374179272155,0.933046407547772
166.2964416,1.0,3.0,47.5448,-122.32,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9533022286550384,0.6975823912441235
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.5969037081504568,0.6541634266880942
125.419104,2.5,2.0,47.5591,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9797790811264996,0.9318158981245304
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.7746258806624831,0.8487764695050992
129.1352256,1.0,4.0,47.6596,-122.338,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1196350102906405,0.9752259679988815
139.35456000000002,1.5,4.0,47.5669,-122.29700000000001,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.4067514325598913,0.879556034192968
181.160928,1.75,3.0,47.7019,-122.31299999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8793044720654251,0.8097416470873477
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,0.9758852860133018
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.9014002337362133,1.2493109360929235
102.193344,1.5,4.0,47.6033,-122.295,12.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.2267125718113925,0.9635257403535058
156.0771072,2.25,4.0,47.3258,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,1.1212992711986862
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119895,0.7447276678221288
104.0514048,2.75,3.0,47.6914,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,1.0124672921051063
182.0899584,2.0,4.0,47.6545,-122.344,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6716411279453383,0.8889097630293312
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.029386336889966,1.1191463165934414
154.21904640000002,1.0,4.0,47.6755,-122.40299999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0862708832378565,0.9613330109134022
224.26793856,2.75,4.0,47.3046,-122.22200000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7725487046798656,0.7468254612794853
153.29001599999995,2.5,3.0,47.7107,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8217489761739654,0.9240357235476255
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9666440586212786,0.9836707237341662
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8282871677006408,0.7982543070358044
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.034698796870091,0.8732140778859103
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620426,0.8817097269906928
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.0488667800468034
241.54790400000002,2.75,4.0,47.6413,-122.35700000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.7526840426953745,0.8173242291037128
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451364,0.9954632526710119
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7807267888783282,0.8733755645352008
128.2061952,3.0,3.0,47.6692,-122.39,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9089068330143866,0.9366423781960647
153.29001599999995,2.25,3.0,47.5639,-122.4,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175634,1.0157118548518405
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7835611213290549,0.9292479523606145
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.35927334614040546,0.6736612075573447
129.1352256,1.0,3.0,47.6881,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7252462276108961,1.0057235186015716
195.096384,2.25,3.0,47.595,-122.306,12.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6861122929764687,0.8388090265010835
230.3995392,1.0,5.0,47.6046,-122.3,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6337987457114008,0.793608689547546
216.4640832,2.0,4.0,47.7109,-122.323,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.7925529833095786
153.29001599999995,1.75,3.0,47.6873,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0750117370078869,0.9682714541371975
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8021358811312462
183.94801919999998,1.0,3.0,47.6429,-122.32700000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9917802396767296,0.902062977651463
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7948489709163564,0.7569247521063585
118.9158912,2.5,2.0,47.6905,-122.36399999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.738357510114107,0.900522028692615
104.0514048,1.0,2.0,47.5669,-122.37200000000001,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9765309524610338,0.9186255883051588
165.55321728,2.5,3.0,47.7114,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6535194263072379,0.8957573319086596
150.50292480000005,1.75,3.0,47.681000000000004,-122.37200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8413668921694523,1.015164304137404
199.741536,2.5,2.0,47.7094,-122.01799999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.108410018122358,1.0697652203597787
245.2640256,2.5,5.0,47.605,-122.3,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6538228026045275,0.6963290187154783
130.064256,1.75,2.0,47.5705,-122.39200000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0394808816279435,0.9600167006583837
90.1159488,1.0,3.0,47.718999999999994,-122.321,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3563747362672849,1.209535539472276
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.1092585649469946,1.026414120739454
161.65128959999996,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8177650440624972,0.8651658626780065
156.0771072,2.5,3.0,47.6425,-122.374,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951482,0.9681258778213568
317.7283968000001,2.75,4.0,47.6962,-122.023,11.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9308068272950134,0.9313821430777742
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8776795076188297,1.2692303325143097
144.9287424,2.0,3.0,47.5407,-122.37899999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.2788216856941206,0.9710485304283836
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916919,0.7621211831817598
148.64486399999996,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9600208080417388,0.9850328158245947
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.398649871451301,1.42337337233716
83.61273600000001,1.0,2.0,47.6695,-122.36,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.4529384489269719,1.3804809548549715
135.6384384,2.0,3.0,47.6864,-122.345,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8983067562955027,1.062038036990709
174.65771519999996,2.0,3.0,47.6375,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9038252321100384,0.8924464088632058
137.49649920000002,1.75,3.0,47.68600000000001,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1377564964437843,1.0795767154329727
246.193056,2.5,4.0,47.7113,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9422798480819182,0.8069005534303182
130.99328640000002,3.25,3.0,47.698,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8903573929483091,0.7583721629525948
186.7351104,1.75,3.0,47.681999999999995,-122.348,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.2124181882904543,0.8864219860654678
102.93656832,2.0,3.0,47.6961,-122.318,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9858721130569844,1.0736453858355666
139.35456000000002,1.75,4.0,47.6794,-122.37,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3824607440673788,0.9889317308398144
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.8295664159147738
170.01256320000005,1.75,3.0,47.6051,-122.311,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0847822774199904,0.9076131420291247
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0315564877018677,1.0751991598758774
184.8770496,2.5,3.0,47.6271,-122.324,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.3388695137273794,0.9811000927796869
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,0.9268661527741542
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0614227891684365,0.9160724986895903
117.9868608,2.5,2.0,47.701,-122.36200000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8094128125463201,0.9595333732487199
132.85134720000002,1.5,4.0,47.7014,-122.31299999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,1.1876812363673668,0.8917455810447934
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6137568275849371,0.832964285959636
171.87062400000005,2.5,3.0,47.6831,-122.325,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1997272666238252,0.9849524574621289
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.27122834326792,1.4104266965293197
151.4319552,1.0,3.0,47.5497,-122.295,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7423943993750433,0.8646231282508632
109.6255872,1.5,3.0,47.6845,-122.315,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9893637589567392,1.330519423306515
93.8320704,1.5,1.0,47.5492,-122.37200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7481855046815287,1.012021163394325
120.77395200000001,1.5,2.0,47.5088,-122.338,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.1146675663310468,1.022971189218763
248.9801472,3.5,4.0,47.726000000000006,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.693133917673907,0.708508836807153
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.822434849698606
111.483648,1.0,3.0,47.6981,-122.325,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.1619532718259813
142.14165119999996,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.8520086561878328
209.9608704,1.75,3.0,47.7129,-122.304,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7389614409918634,0.7814234111389429
235.0446912,3.0,4.0,47.6287,-122.3,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.7917388579275795
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.4345286505048267
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.8490615346298009
111.483648,1.5,3.0,47.6384,-122.34200000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.00207580743098,1.0680660955931693
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1152742563272708
130.064256,2.5,3.0,47.553000000000004,-122.365,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0793898590119684,0.8512450666604341
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3663903526263372,1.1594871865599368
105.90946559999999,1.0,3.0,47.708999999999996,-122.363,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.2441807621116563,1.0874725028195065
84.54176640000001,1.0,3.0,47.6828,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3550298881242753,1.3470315349668875
183.94801919999998,3.75,4.0,47.6901,-122.35600000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.360580366892561,0.8372305318739617
99.40625279999999,1.5,2.0,47.6699,-122.39299999999999,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9467098577223608,1.103366916044604
170.29127232000005,3.0,3.0,47.6827,-122.325,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0527255743979491,0.8953988479207833
115.1997696,1.0,3.0,47.5675,-122.396,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.158785489594124,1.1756709058917534
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.9363129314801864
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419026,0.937697538217356
55.741824,1.0,1.0,47.5558,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.7204378093039234
157.935168,2.5,3.0,47.6078,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9759732327076166,1.0597937087672666
114.2707392,1.0,3.0,47.5553,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2051837536196075,1.2053151741920276
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.205847963549606,1.0902727298689685
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9776051166524186,0.894121998155956
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.94458419966043,0.9247566629052744
79.8966144,1.0,2.0,47.7274,-122.337,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9672724042299141,1.2058061353085758
146.78680319999995,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.9454343410715944
146.78680319999995,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7216866683313312,1.0078325995133017
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.824885427667544,0.8043218152196325
79.8966144,1.0,2.0,47.675,-122.37899999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.248802863886476,1.3605230521984804
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7325403081226071,0.7155614159956758
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.881611919683068,1.2730671097678639
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6556525621172397,0.7562402214934916
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8277528989128988,0.936195933415241
149.5738944,1.0,4.0,47.586999999999996,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.110512875622189,1.1353191796285609
193.2383232,1.75,3.0,47.5776,-122.289,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.116650235601589,1.0160597724185867
48.309580800000006,1.0,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.62787663637866
148.64486399999996,1.5,4.0,47.5681,-122.285,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.347210392161054,1.0091800053195974
115.1997696,1.75,2.0,47.6689,-122.314,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.2505889592378452,1.199227553236831
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3264645235320471,1.439580705155668
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.3905682180067402,1.0405985432404874
128.2061952,1.0,2.0,47.6382,-122.399,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0699783848839348,1.0917912453827978
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.1971550660844033
117.0578304,2.0,3.0,47.6821,-122.37799999999999,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.6313759335346086,1.0984998104163148
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.8437440531914142
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.8942502319142904
174.65771519999996,1.5,4.0,47.6835,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9505874518830478,0.8797963249980483
143.0706816,1.0,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,0.9025816928019728
73.39340159999998,1.5,2.0,47.651,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0763971617207813,1.3321569207317308
145.85777280000005,1.0,3.0,47.6413,-122.36399999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0164773127392035,1.0175851058829082
142.14165119999996,1.0,3.0,47.6108,-122.303,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,1.0258372451227684
135.6384384,1.5,3.0,47.3182,-122.271,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0195531846335188,1.0035010596901337
192.3092928,2.5,3.0,47.6853,-122.305,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.012580213203789,0.961191427361535
235.9737216,2.5,4.0,47.6451,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0596532422067422,0.8248724253831461
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2025509059647546,1.4106090744833497
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.9729066024916008,0.8830522745140339
204.386688,1.75,4.0,47.3131,-122.191,2.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8879403814815339,0.9621567843763617
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8192128249503858,0.8642723638327836
190.451232,2.5,4.0,47.2658,-122.219,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9109704082541006,0.9585766819530306
225.7543872,1.75,3.0,47.674,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8462455123678603,0.7921177788933222
173.72868480000002,2.0,4.0,47.7155,-122.315,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6144751624964464,0.8695144101091934
157.00613760000005,2.5,3.0,47.6793,-122.03299999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0886709147045697,1.066686747369244
144.9287424,1.0,3.0,47.7261,-122.36399999999999,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,0.9885876059485919
191.38026240000002,1.75,3.0,47.6389,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6729092776524181,0.8443145210934366
189.5222016,1.5,3.0,47.7013,-122.369,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.7824616455320399
111.483648,1.5,3.0,47.5122,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9217681513798685,0.9646098688076168
126.3481344,2.0,3.0,47.6943,-122.307,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8627562026843256,1.0132002918232947
160.72225920000002,2.0,3.0,47.5875,-122.134,4.0,2015.0,United States,Eastgate,Not found,Washington,98007.0,1.1232649586519114,0.9702774099156013
101.2643136,1.5,2.0,47.6652,-122.338,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4884144469209766,1.241349543462285
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6817351810595534,0.7449808399352749
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,0.9813618872993985
92.90304,1.0,3.0,47.7339,-122.337,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710242,1.0870473866675745
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,2.0390297236402457,1.4184244478606014
126.3481344,2.0,3.0,47.5587,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9526359315857112,1.0402506509693263
161.65128959999996,1.75,4.0,47.5758,-122.382,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9609527157411748,0.939783680229715
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884194,0.8326153250432455
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8126619951149475,0.9856034944481751
203.45765759999998,2.25,3.0,47.6758,-122.38,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8717571845034771,0.7590916592760681
106.83849599999999,1.0,3.0,47.7284,-122.336,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1407922919529052,1.1669593439129335
252.6962688,3.0,4.0,47.7113,-122.34899999999999,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.8421390369859001
80.82564479999998,1.0,2.0,47.7188,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.2932916653459818
98.4772224,1.0,2.0,47.5888,-122.294,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0197018730834977,1.10475915139964
104.9804352,1.0,2.0,47.6862,-122.37799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.138152899654865,1.1382088089819917
86.3998272,1.0,2.0,47.7095,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.341510270885866,1.141943857526584
117.9868608,2.25,3.0,47.6581,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1634778528067968,0.9805841824567312
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0172790712269617,0.9592206824155465
160.72225920000002,1.5,3.0,47.7067,-122.28200000000001,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1625479994921049,0.979846635562692
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9588476734951196,0.9406662347197701
65.9611584,1.0,2.0,47.64,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.4671667259036694
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.3725989151315623,1.0655490299483557
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7441717504233574,1.0436786313175688
135.6384384,2.5,3.0,47.698,-122.34899999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8092853660319843,0.7771520864259687
91.0449792,1.0,2.0,47.687,-122.381,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.122947196072268,1.1565583517561233
