Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5568207474866128,0.5639352802427444
104.0,3.0,3.0,4.8469999999999995,-74.062,8.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2632669643287755,1.1509895868952733
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.7971826488602718
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0136468892276462,0.9373537142642403
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4817871345688285,1.2620611388908674
62.0,3.0,2.0,3.395,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.417645675728462,1.0496413746400872
88.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.0626025220746058
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.7430613103739618
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.9902363338219453
129.0,3.0,3.0,4.867,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.73445821546549,0.8525597548928068
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,1.0239903149975271
122.0,3.0,3.0,4.703,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4644470312713382,1.1362042043923157
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3285480924398023,1.0030581664388079
70.0,2.0,2.0,4.871,-74.058,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4576170737699723,1.052836992901058
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2137400666786904,1.1426831369349135
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,1.119306999872148
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.135160522464445
82.0,2.0,3.0,4.912,-74.048,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.0293242824930748,1.0320847514104514
80.0,2.0,2.0,4.6560000000000015,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9910456794183089
225.0,3.0,4.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4808407469565392,0.5370314122886979
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,1.0068763985268245
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7179508564282846,1.1269210470606446
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.8410486762110189,0.9138894553355736
85.0,1.0,4.0,7.11,-73.11399999999998,3.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.0660594166493895,1.162960844193297
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.8233944008771628
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9278753824028426,0.9336313450329778
208.0,5.0,4.0,4.707,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0289559219119024,0.9120339980400627
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.9102313583125727
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663416,1.0197395432209841
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5182844650235143,1.4606350111778035
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6728476985023919,0.6606484126048717
250.0,5.0,3.0,3.4560000000000004,-76.55199999999998,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.1409980188924158
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,0.9840670442985513
91.0,3.0,3.0,3.389,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8388649952707736,1.0880662762908813
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.368406024787252,0.9765012308618428
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8887122960137975,0.8672696734516838
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0688566803409187,1.320674238627828
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1559567513257705,1.1953456530114743
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9439252144389803
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.8079889461828393
48.0,1.0,3.0,4.651,-74.16199999999998,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8773869446614018,0.9014100740429924
67.0,2.0,3.0,4.724,-74.02199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312857,0.829782450873016
135.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0026388551335788
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,0.7190953150518367
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3099965606148358,0.9320112434585435
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0550947202877192
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,1.0926905166380534
106.0,3.0,2.0,4.7010000000000005,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,1.1309017063252922
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.8145873775864747,1.374748069637342
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.057174779971025,1.0132050159705956
137.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.018832902686492,0.9779217285702204
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2632681306006426,1.1428544955855693
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1316176175119894,1.224159786273773
59.0,2.0,2.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9753197748447434,0.9402571191919622
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.027500560198505,0.9615733275286926
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3381231431880294,1.0729791447304673
89.0,2.0,3.0,4.669,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8275971842278091,0.9914855887998602
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.1683129584748624
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1345776141777082,0.777615888328953
194.0,4.0,4.0,4.648,-74.089,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8536976971975231,0.916527449385685
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.9009594817471784
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,0.8584469337900158
78.0,2.0,2.0,4.6419999999999995,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8166099499161643,0.9356224905964832
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0207624373952051,1.0693137236567076
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4677150553178827,0.7606006140660901
225.0,5.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8822493963629419,0.9666587146528256
168.0,3.0,3.0,4.646,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9141494717117062,0.9782075330867337
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9982092548381714,1.037811666507555
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.9234463990607111
84.0,2.0,2.0,4.6960000000000015,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2628676408061612,1.1162768396745326
191.0,4.0,3.0,3.3710000000000004,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1212804331667312,1.0481664544776397
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.7722298115910965,0.9771839012884114
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2791150607463573,1.3530027545111891
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0283532062507603,1.0498093499220023
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7463320027112579,1.1898194340025725
188.0,2.0,2.0,4.619,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.8720532854233385,0.7918098680194854
60.0,2.0,2.0,4.7219999999999995,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9974530513452353
64.0,1.0,3.0,4.678,-74.10300000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.3360768749573806,1.01321046731403
104.0,3.0,3.0,4.7189999999999985,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8804973110852277
112.0,3.0,2.0,4.651,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.9753984245135512
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2031386595431488,0.7767058032994738
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.647625361692122,1.020334894919582
136.0,2.0,3.0,5.0680000000000005,-75.47399999999998,5.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233086,0.7639827778480965
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4588766385383383,0.5969234007928632
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6745830097181897,0.5067611995320591
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7658188282783399,0.7781307089125817
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110221.0,1.0557982503096044,1.1561679699176914
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.7867784360468684
117.0,2.0,3.0,4.61,-74.16199999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.5396733177565662,0.9268173043880545
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,1.074804788661429
63.0,2.0,1.0,4.695,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.3698128465000106
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,0.9961733266350812
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0133232255551587
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9593423439700924,1.052304204754023
138.0,3.0,3.0,4.694,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4632310803848656,1.1483161238536317
85.0,3.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4118724580445,1.102792119530252
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3386195747657963,1.4348266145751647
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6647911125337318,0.9954840028948755
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6177978744138173,0.8258028596303111
134.0,3.0,3.0,4.689,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9999768907561748,1.102438083081633
93.0,2.0,2.0,4.644,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9892980755256756,1.004321130784207
127.0,4.0,3.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8136092834335328,0.9452515824212437
131.0,3.0,3.0,4.6960000000000015,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.491695807139459,1.1937478523726637
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7925714545742438,1.0583253200187421
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.038717015027911,0.8959383340756213
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.8141439163229289
125.0,2.0,2.0,4.711,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7866253781510322,0.9868840244238275
180.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6336867865529434,1.0812743192143803
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.9447539313773137
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.8912223482372252
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.7137426034137813,1.471033674341701
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.7789129817423235
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2450352316295317,1.1932700426410308
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0387356849715303,0.9616717539402004
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.7472288926863955
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1318580231121882,0.8758895086276317
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9205836081411976
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1558830689204858,1.046370791314411
45.0,1.0,1.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.59350854474186,1.174869447770817
115.0,2.0,3.0,4.6530000000000005,-74.065,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8252083288608342,0.8498315906579239
42.0,1.0,1.0,4.645,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7582806677792955,1.121821906559124
72.0,2.0,3.0,4.721,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8307805145449303
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.0285226310866
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3480102523946536,1.4170926265734476
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625742,0.7633526590580157
190.0,3.0,3.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,0.9585810414652487
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6263209959463755,0.8522276928700268
152.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,1.0569693694268891
126.0,3.0,2.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0030965087179726,0.9245012219904856
300.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.7087481942199179
300.0,4.0,3.0,3.398,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5953896721317131,0.7632152086018966
63.0,2.0,3.0,5.067,-75.49600000000002,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2272322227072188,1.086726666343662
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.095545269348562,0.9349825028902028
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.200442550502156,1.1928711792534212
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.796123577069615,0.7177213866211756
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2649447257416977,1.2532369533199672
200.0,2.0,4.0,4.689,-74.093,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.5797214915069312,0.7937130664452816
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.111774539331631
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,0.9818991685613643
165.0,3.0,3.0,3.3939999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9219653695296992,0.8563568275177766
117.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1176524291962224,1.1222805026324618
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6699845168066371,0.8125618665498917
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8164685867894502,0.9164856291847621
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.926375757376787
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,1.0196070294055013
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.1063756885685772,0.8273538919446441
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7291724439193845
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9301576191426024,0.9797598227892497
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4042241782067726,1.0913227162006907
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926858,1.0097286057616945
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0090950733295552,1.279572985456146
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1047471192361769,0.858195064708287
103.0,3.0,3.0,4.6960000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8492252505369996,0.9978340023093519
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7809839357617049,0.8623132296316371
129.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2262851836469455,1.0854303727275076
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9263846221521423,0.9902073159381846
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5317024770785308,1.5696119306005865
75.0,4.0,3.0,3.37,-76.535,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9240141814619872,1.462196066188488
162.0,3.0,3.0,4.868,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,0.8962810021562635
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.7056870338434941,0.9315702735532092
220.0,4.0,3.0,4.716,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108181460879665,0.9831640780593256
150.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1369413175405785,0.8957749868928495
94.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.840818318741162,1.001436493474424
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5697147251757119,0.8235400973338038
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9943902498497665
94.0,3.0,2.0,4.6789999999999985,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.023947795355871,1.076288276793759
152.0,3.0,3.0,4.7360000000000015,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.6078941411509848
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0530866180026055,0.8683835391069117
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0777625489308822,1.2135226571891158
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9505260341603236,0.9994658339904512
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.8606165526267848
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7741395602818195,1.0471369441431375
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.507203040547012,1.258651629050703
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0664206273929895
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5737127232471203,0.6412965431031676
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4451914517462732,1.124301441143695
230.0,5.0,4.0,3.457,-76.553,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.373746870293849,1.1112328761115475
297.0,4.0,5.0,3.4,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4039322988125056,0.5939758763080223
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5944920435389677,0.8310548600002119
