Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9895485332838496,0.8569377739305046
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1201226415433854,1.0461211324160509
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.9117961394624037
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.9761678660807565
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8931664677643523,0.8088295571945743
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.6676252225419662,1.0257209669091925
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827578,1.1279369190192985
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0024502560984785,1.1911676841617598
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0192718747519294,1.2070371118659824
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.7523856905474668
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6396350715296178,0.8305146000509382
161.0,1.0,3.0,-37.72819000000001,144.76641999999995,12.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7648867649372624,0.9873109309963737
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8930925641437414,0.9451922451647479
253.0,2.0,3.0,-37.7626,145.17126000000005,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,0.6393811130504832
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9133602884981771
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,0.9181815870538137
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0346301993096712,0.9434740226106884
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.044525947808735,0.9802718757287223
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3705067006620884,0.9890644007538438
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.187810792004889,1.056498845416117
207.0,2.0,4.0,-37.83368,145.20408999999995,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613893,0.8650363807561323
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.92144097473545,1.0221031148218018
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1177554238119105,1.0236512376061047
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.5332108700278324,0.9839564045516127
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2562785799066465,0.9563935961105405
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.90730092078117
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7478230478426103,0.8575756149468057
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.6014562108470354,1.0202903613815586
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7332248670207416,1.0028847181569396
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.143399907659699,1.1294167674101692
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.6649860991809023,0.8004404252062205
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.6772736577593133
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8336981941543885,1.427171015650429
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9852157428977448,1.0220643191203829
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.8457786087707655
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0862719469174769,1.0529268376455057
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9317140175100956,0.8951852049323898
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392744,1.0141493860145632
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813236,0.9067976508850515
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,0.8321143419279913
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.5397627258607085,1.1216226714880801
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6272351464985539,0.7777672979625547
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,1.0277930723068605
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.0502166787311071
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.3671842367565752
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1058916560194207,1.2298858327312243
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.189884097648655,1.1226984004686456
159.0,2.0,3.0,-37.68944000000001,144.74707,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9696169294045116,1.0273749684787665
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,0.7164125367096872,0.8359349970607985
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.0259065294986691,0.8911352150896925
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1373528399104784,0.9675799444605773
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7562575691215909,0.9645492563138425
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.186242462541088,0.8670946111899698
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1159960091716592,1.040449570306062
116.0,1.0,3.0,-37.68164,144.99768999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.0651438570459746,1.1489944990968497
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7192794676309832,0.9226095898400253
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901204,1.052986137105493
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982923,1.1486004696123597
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,1.0164708071212734
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.9739219781437147
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,1.0908740610535221
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.0811903890070886
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9272341125637144,0.7699310747912402
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.8491936858506184
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2182157988554307,1.149509620969364
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.1139557671637612
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.3525989083470131,1.180698226917209
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.1830023057937669
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9030617989256811
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1720456431648878,1.033926374604878
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,1.3684225607556406,1.1834402621225828
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.964032873892708,1.1342096188896589
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696348,0.9046525030250248
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9842279036160796,0.9554823439405595
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987972,1.0039603551143768
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.054001762873349
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.096634009181324,1.016903439911435
98.0,1.0,2.0,-37.93241,145.03891000000004,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0068287352257976,1.5728311407360747
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,0.9674549813310922
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.9294174569406172,0.9575374446351999
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,0.9044271833008048
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9919715560260824,0.993772363344207
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.1465468462366504
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.9143055110225292,1.0705307234705326
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.2252238895443703
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,0.9070341770347055
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4652875763165016,1.1542499668024577
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.2129433882102405,1.2170340616580901
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7252699035977068,0.7953868653919396
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.6461759565628938,0.9641042756740485
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.9176031949462435
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1663270658194742,1.1724733470819704
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.2251750138362598
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9578992666271262,0.7320597405325746
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.127032322384193,1.2367506851500294
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0094202166996475,0.9503174702017816
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.9398961195950364
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.7714556166981268
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6596869092305446,0.6415784605142365
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.691416066955319,0.9702515263446247
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.8565953555000276,1.0391909297219097
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0914109174876936,0.9424190058539359
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.988138868082826,1.0572576418344894
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1938201328456013,1.0085151460285093
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806838,0.9263585236968186
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586383,0.9483324882378121
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.7687566144061729,0.9233148623908172
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1053636487409113,0.8249353470583236
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.012842339784897,1.096885087994052
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9051721840312964,0.9691407075135763
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8249113973753293,0.8151416477637394
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.280372906621061,0.9760574420110444
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,0.8667684354967662,0.9212630701737881
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.0745013266599468
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942144,1.2990057467152196
107.0,2.0,3.0,-37.97107000000001,145.05803999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4036503200861914,1.2267367877706619
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7203010114885828,1.1799566304574087
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.137563160593642
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.7663132086846292
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.576554697566301,0.806082433926598
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1643604854909442,1.0203311632624286
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.8297943710468975,0.759336682925567
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8691895254996045,0.7694503411957703
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.4046497120374648,0.8601250528260673
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8357276776331221,0.9402029809538601
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.9117004855211805
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.9540923380962321,0.9498387031445183
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.260330600081833,1.2479919166282025
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886528,0.8928558437410663
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.8812091792466166
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.148037923555107,1.2136388279964887
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6110053568806679,0.6972601571192727
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9714296190813552,1.126528243891265
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256185,0.9180301583256647
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.8160847645761875
168.0,2.0,3.0,-37.905120000000004,145.04273999999995,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8904175645698659,0.9696645038806506
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,0.9196320935115085
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1267448911570217,1.0422851040045256
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9870947639023334,1.0930357207163262
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,0.8513571738900849
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,1.0564727869197936
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,0.9863123910618117
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837848,1.0205275603572468
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.7579398182845942
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764037,0.9299385704240626
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065492,1.063601920553734
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.6740171542905369,1.2477333702544962
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9340462579856141
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.8676387933616443,0.9805172687381403
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9406014536724416,1.0561667294246888
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1859755296140202,0.9782993858980416
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6417410737191288,0.7932599350136642
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184925,0.8606854048887513
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,0.7209824566358249,0.9059428145791155
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7791995201025181,1.0398540491291732
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1724614901826549,1.103704300056911
120.0,1.0,3.0,-37.91155,145.00656999999995,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8803045310750821,1.1972026476874218
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4697409569938482,0.9483245782240242
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9726268881866762,1.0202514367917925
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.9086089380965745
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.086961229294227,0.9594502419037216
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1081772671028158,0.9149929800811298
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291695,1.1940375519816668
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0574240673320596,1.0001189002566533
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.8940789881869182,1.3814234385012245
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,1.064419564009754
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.0714225938067
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.948717452862503,0.9998934078081425
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.095808858513548,0.9216546422952081
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844976,0.908862750862679
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232287,0.8964610584056443
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,0.9434075273854783
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434987,1.1033193209671213
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,1.0016288427981865
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.11425868819767
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.7899019044867982,1.1900258258809955
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0820312931792142,1.076203193549059
