Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,2.0,3.0,3.359,-76.52199999999999,5.0,2019.0,41625.0,39817.01171875
50.0,1.0,2.0,4.637,-74.15,4.0,2019.0,34875.0,30457.916015625
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,57361.7265625
78.0,2.0,3.0,4.868,-74.036,12.0,2019.0,71182.34999999999,71441.4609375
56.0,1.0,3.0,7.888999999999999,-72.491,3.0,2019.0,29250.0,31326.798828125
277.0,3.0,3.0,4.529,-75.67399999999999,8.0,2019.0,135000.0,130967.375
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,95694.953125
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,162000.0,147814.1875
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,120375.0,130459.2265625
129.0,3.0,3.0,4.684,-74.045,11.0,2019.0,132750.0,139162.3125
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,162000.0,172381.375
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,258750.0,264115.1875
75.0,2.0,3.0,4.541,-75.703,6.0,2019.0,27000.0,27465.248046875
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,258750.0,243879.359375
46.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,29927.560546875
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,122010.671875
114.0,3.0,2.0,4.673,-74.053,3.0,2019.0,271799.863875,193358.296875
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,63058.05859375
130.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,64616.16796875
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,38121.625
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,132503.921875
200.0,3.0,4.0,11.005,-74.814,6.0,2019.0,135000.0,118233.0
74.0,2.0,3.0,6.175,-75.575,11.0,2019.0,65250.0,66618.171875
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,24331.193359375
106.0,4.0,3.0,4.729,-74.05,6.0,2019.0,94500.0,98938.1484375
102.0,2.0,3.0,4.657,-74.01100000000001,1.0,2020.0,135000.0,168565.546875
65.0,2.0,2.0,3.409,-76.563,3.0,2019.0,39150.0,37465.23046875
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,62775.0,72780.9140625
153.0,2.0,3.0,10.412,-75.54,3.0,2019.0,282738.825,173011.0
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,84964.0390625
100.0,2.0,3.0,4.694,-74.039,2.0,2020.0,157500.0,108967.296875
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,70451.2421875
43.0,1.0,1.0,10.985,-74.781,8.0,2019.0,32625.0,21131.685546875
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,134977.5,156725.75
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,152403.90625
115.0,4.0,3.0,3.375,-76.518,4.0,2019.0,75375.0,75074.203125
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,35246.44921875
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,22500.0,21832.912109375
31.0,1.0,1.0,10.995,-74.809,2.0,2020.0,29250.0,27443.826171875
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,68123.3828125
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,65250.0,70163.5703125
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,292500.0,211082.21875
143.0,2.0,3.0,11.012,-74.806,8.0,2019.0,111375.0,59007.0625
118.0,2.0,3.0,11.02,-74.825,4.0,2019.0,123750.0,115076.8125
106.0,3.0,3.0,4.725,-74.044,3.0,2019.0,94500.0,97712.609375
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,60251.484375
60.0,1.0,3.0,3.574,-76.645,10.0,2019.0,33750.0,30102.474609375
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,57375.0,46334.20703125
35.0,1.0,1.0,7.082999999999999,-73.117,10.0,2019.0,15300.0,25572.349609375
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,58500.0,63054.421875
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,91870.390625
76.0,2.0,2.0,4.817,-75.681,3.0,2019.0,49275.0,56799.8125
68.0,2.0,3.0,6.316,-75.553,5.0,2019.0,52875.0,51066.48828125
234.0,3.0,2.0,6.202999999999999,-75.569,10.0,2019.0,162000.0,235811.640625
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,78750.0,110739.8203125
150.0,2.0,3.0,10.964,-74.803,2.0,2020.0,40500.0,48421.80859375
137.0,4.0,2.0,4.654,-74.05199999999999,3.0,2020.0,196200.0,228330.796875
137.0,4.0,4.0,6.234,-75.6,10.0,2019.0,126000.0,94326.359375
95.0,3.0,3.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,110832.0234375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,81000.0,78877.6640625
79.0,2.0,3.0,4.649,-74.13600000000001,2.0,2020.0,96750.0,82106.890625
220.0,4.0,3.0,10.970999999999998,-74.84100000000001,4.0,2019.0,139500.0,190169.3125
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,64116.1640625
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,104845.625
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,71441.6171875
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,133565.125
89.0,2.0,2.0,4.688,-74.059,3.0,2019.0,85500.0,99265.390625
62.0,2.0,2.0,3.392,-76.53699999999999,2.0,2020.0,43875.0,41260.96484375
250.0,2.0,5.0,7.931,-72.523,3.0,2019.0,32625.0,105594.7265625
175.0,2.0,2.0,5.636,-73.527,3.0,2019.0,146250.0,148978.5
153.0,4.0,3.0,4.729,-74.065,3.0,2019.0,184500.0,168112.375
300.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2020.0,220500.0,215095.703125
307.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,220351.984375
136.0,4.0,3.0,4.738,-74.03699999999999,11.0,2019.0,90000.0,97604.890625
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,119250.0,77924.84375
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,66375.0,91605.1171875
240.0,3.0,4.0,11.004000000000001,-74.809,3.0,2019.0,110250.0,110515.3046875
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,54000.0,65924.9453125
61.0,2.0,3.0,4.66,-74.093,3.0,2020.0,54000.0,63835.7265625
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,60406.4609375
193.0,4.0,3.0,4.731,-74.07300000000001,3.0,2019.0,184275.0,196976.609375
139.0,3.0,3.0,3.361,-76.53399999999999,3.0,2020.0,112500.0,125409.6640625
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,85472.15625
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,135527.625
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,81000.0,84274.6875
50.0,2.0,2.0,4.8069999999999995,-75.702,3.0,2019.0,39375.0,33178.3125
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,16463.083984375
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,157500.0,154954.34375
103.0,3.0,4.0,7.906000000000001,-72.497,4.0,2019.0,45000.0,52957.8359375
38.0,1.0,1.0,6.263,-75.601,7.0,2019.0,33300.0,30884.791015625
108.0,3.0,2.0,4.677,-74.043,9.0,2019.0,184500.0,231692.171875
115.0,2.0,3.0,11.013,-74.812,7.0,2019.0,56250.0,71219.546875
71.0,2.0,3.0,4.57,-74.14399999999999,3.0,2019.0,38250.0,51092.90625
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,128250.0,110289.7734375
62.0,2.0,3.0,6.236000000000001,-75.61,12.0,2019.0,58500.0,56621.0625
63.0,2.0,2.0,7.117999999999999,-73.113,3.0,2019.0,67500.0,33378.890625
72.0,2.0,3.0,4.801,-75.743,3.0,2020.0,46125.0,43352.38671875
83.0,3.0,2.0,4.723,-74.04899999999999,4.0,2019.0,90000.0,108181.1640625
160.0,3.0,3.0,4.814,-75.68,5.0,2019.0,37125.0,114576.1875
85.0,2.0,2.0,10.999,-74.83,10.0,2019.0,57375.0,51570.0234375
160.0,4.0,3.0,4.548,-74.53699999999999,3.0,2020.0,180000.0,170367.59375
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,268875.0,185596.234375
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,123750.0,112294.8984375
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,26689.771484375
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,50625.0,36083.60546875
62.0,2.0,3.0,7.888,-72.484,7.0,2019.0,25875.0,30794.162109375
198.0,5.0,5.0,6.215,-75.569,11.0,2019.0,146250.0,150007.484375
89.0,2.0,3.0,4.715,-74.035,3.0,2019.0,94500.0,106836.6015625
83.0,2.0,3.0,10.988,-74.794,8.0,2019.0,60075.0,59152.1640625
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,75825.0,82226.90625
200.0,3.0,3.0,6.156000000000001,-75.59,7.0,2019.0,99000.0,162629.921875
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,95603.703125
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,226561.859375
60.0,2.0,3.0,3.485,-76.494,8.0,2019.0,23850.0,26219.779296875
38.0,1.0,1.0,11.025,-74.859,9.0,2019.0,38250.0,48713.37109375
70.0,2.0,3.0,7.124,-73.115,3.0,2019.0,78750.0,41039.76953125
103.0,3.0,3.0,10.995,-74.827,2.0,2020.0,94275.0,92138.453125
78.0,2.0,2.0,4.732,-74.062,10.0,2019.0,78750.0,77310.2734375
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,199336.484375
115.0,2.0,3.0,10.415999999999999,-75.535,3.0,2020.0,72000.0,106725.375
200.0,3.0,5.0,7.071000000000001,-73.104,3.0,2019.0,112500.0,103994.8203125
56.0,2.0,2.0,6.227,-75.593,6.0,2019.0,33750.0,53999.54296875
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,157727.96875
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,131400.0,141118.796875
52.0,2.0,2.0,4.736000000000001,-74.085,6.0,2019.0,39375.0,45773.3125
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,215862.15625
140.0,1.0,4.0,10.792,-74.91,11.0,2019.0,94500.0,46955.97265625
75.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,37125.0,29521.482421875
190.0,4.0,3.0,6.171,-75.564,3.0,2019.0,204750.0,188682.1875
230.0,4.0,4.0,6.17,-75.564,10.0,2019.0,258750.0,182225.34375
108.0,3.0,3.0,4.811,-75.709,1.0,2020.0,64125.0,48487.3203125
227.0,3.0,3.0,11.02,-74.86,3.0,2019.0,190125.0,183111.65625
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,292500.0,217375.078125
140.0,4.0,4.0,6.246,-75.584,3.0,2019.0,69750.0,107678.7890625
124.0,4.0,3.0,6.209,-75.566,11.0,2019.0,150750.0,164353.078125
78.0,2.0,3.0,10.989,-74.792,11.0,2019.0,56250.0,53440.625
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16777.35,16645.224609375
106.0,3.0,4.0,3.3689999999999998,-76.53399999999999,3.0,2019.0,78750.0,73629.046875
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,139315.421875
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,247907.6875
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,55125.0,63718.10546875
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,159669.859375
245.0,4.0,3.0,11.011,-74.824,4.0,2019.0,270000.0,211720.078125
240.0,4.0,3.0,3.3480000000000003,-76.551,11.0,2019.0,157500.0,259775.6875
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,202500.0,171787.671875
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,121500.0,117174.2890625
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,236775.5
163.0,3.0,3.0,3.457,-76.551,1.0,2020.0,148500.0,142475.171875
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,88885.671875
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,26080.623046875
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,69615.45,83409.90625
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,89110.9296875
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,127237.5,126149.28125
234.0,3.0,4.0,4.702,-74.06,3.0,2019.0,198000.0,220230.765625
70.0,3.0,3.0,11.020999999999999,-74.803,3.0,2019.0,48699.45,45064.68359375
58.0,1.0,2.0,3.542,-76.311,3.0,2019.0,25875.0,19812.505859375
130.0,3.0,3.0,11.015999999999998,-74.825,12.0,2019.0,101250.0,123226.1953125
110.0,3.0,3.0,6.167999999999999,-75.578,3.0,2019.0,108000.0,94833.1015625
149.0,3.0,3.0,3.4530000000000003,-76.551,3.0,2020.0,146250.0,116223.5859375
133.0,4.0,3.0,8.216000000000001,-73.24600000000001,10.0,2019.0,78750.0,72562.0234375
123.0,3.0,3.0,4.713,-74.04899999999999,11.0,2019.0,146250.0,131979.6875
106.0,2.0,3.0,10.982000000000001,-74.794,6.0,2019.0,63000.0,57642.3984375
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,123750.0,204056.34375
300.0,5.0,4.0,4.887,-74.04899999999999,6.0,2019.0,270000.0,225136.765625
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,48375.0,45461.5703125
117.0,3.0,2.0,4.74,-74.067,9.0,2019.0,101250.0,106657.4375
178.0,4.0,5.0,4.287,-74.812,3.0,2019.0,58500.0,85084.8359375
150.0,3.0,5.0,4.444,-75.168,5.0,2019.0,33750.0,95755.828125
126.0,3.0,3.0,6.03,-75.43,11.0,2019.0,78750.0,104531.984375
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,70511.8828125
187.0,5.0,4.0,4.931,-74.039,7.0,2019.0,177750.0,173887.796875
63.0,2.0,3.0,4.446000000000001,-75.173,6.0,2019.0,36000.0,33302.26171875
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,35538.75390625
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,34567.44140625
82.0,2.0,1.0,4.711,-74.047,11.0,2019.0,109125.0,116545.703125
65.0,2.0,1.0,6.061,-75.503,3.0,2019.0,83250.0,94576.890625
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,103145.1015625
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,57151.25
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,43860.23828125
103.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,105750.0,95644.8125
58.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,33750.0,30689.365234375
184.0,4.0,3.0,3.3510000000000004,-76.543,7.0,2019.0,145125.0,184199.03125
77.0,2.0,3.0,6.234,-75.582,4.0,2019.0,78750.0,67136.5234375
120.0,3.0,4.0,3.486,-76.491,4.0,2019.0,45900.0,46460.0546875
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,51750.0,56676.609375
180.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,68253.453125
63.0,2.0,3.0,3.2560000000000002,-76.55199999999999,12.0,2019.0,40500.0,37440.70703125
87.0,3.0,3.0,4.713,-74.062,9.0,2019.0,85500.0,100013.25
186.0,5.0,3.0,4.696000000000001,-74.046,2.0,2020.0,247500.0,213390.734375
200.0,3.0,4.0,3.989,-75.87899999999999,9.0,2019.0,108000.0,127007.2109375
120.0,2.0,3.0,5.067,-75.527,3.0,2019.0,49500.0,46019.5703125
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,122000.5859375
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,52875.0,46729.1875
176.0,3.0,3.0,3.6660000000000004,-76.191,9.0,2019.0,103500.0,95933.359375
81.0,2.0,2.0,4.656000000000001,-74.108,10.0,2019.0,83925.0,102687.15625
54.0,3.0,3.0,7.832999999999999,-72.495,3.0,2019.0,22387.5,40584.34765625
105.0,2.0,3.0,11.005,-74.831,7.0,2019.0,65250.0,66487.6796875
117.0,2.0,3.0,4.673,-74.051,9.0,2019.0,130500.0,188569.578125
127.0,3.0,3.0,4.627,-74.062,7.0,2019.0,200250.0,200344.640625
160.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,97875.0,121417.265625
99.0,2.0,3.0,4.658,-74.078,11.0,2019.0,83250.000225,94636.84375
91.0,2.0,3.0,2.898,-75.285,5.0,2019.0,58663.62,44447.6796875
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,24075.0,66060.6015625
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,200250.0,243502.3125
78.0,1.0,1.0,10.449000000000002,-75.517,10.0,2019.0,58500.0,123248.75
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,83377.671875
120.0,2.0,3.0,7.914,-72.467,3.0,2019.0,63000.0,35847.34375
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,82144.6484375
97.0,2.0,3.0,6.1579999999999995,-75.582,8.0,2019.0,100575.0,77646.1640625
108.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,146250.0,79541.6328125
195.0,4.0,5.0,3.377,-76.528,3.0,2019.0,99000.0,98973.546875
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,163125.0,219219.40625
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,291487.5,181540.765625
65.0,2.0,3.0,4.821000000000001,-75.68,3.0,2019.0,30914.6355,30822.603515625
200.0,2.0,3.0,9.527999999999999,-75.581,3.0,2019.0,57375.0,175412.421875
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,86772.7421875
108.0,2.0,3.0,4.7219999999999995,-74.10300000000001,1.0,2020.0,42750.0,97895.5
115.0,3.0,3.0,10.992,-74.811,5.0,2019.0,81000.0,81116.7265625
72.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,59625.0,58162.1796875
84.0,2.0,3.0,6.275,-75.596,11.0,2019.0,49500.0,57593.9765625
84.0,3.0,3.0,3.52,-76.301,3.0,2019.0,32625.0,35913.87109375
73.0,2.0,3.0,6.175,-75.577,10.0,2019.0,61875.0,67348.7734375
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,13500.0,18810.412109375
260.0,4.0,3.0,3.457,-76.53699999999999,4.0,2019.0,213750.0,224387.109375
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,213750.0,210317.0625
112.0,3.0,4.0,10.982000000000001,-74.804,4.0,2019.0,74250.0,66124.6953125
61.0,2.0,3.0,4.8180000000000005,-75.68,11.0,2019.0,29250.0,32045.919921875
127.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,135000.0,122971.953125
110.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,55961.1484375
178.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,180868.109375
34.0,2.0,4.0,7.122999999999999,-73.137,3.0,2019.0,51750.0,50150.1171875
56.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,34875.0,28667.599609375
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,103500.0,90952.625
37.0,1.0,1.0,6.1739999999999995,-75.593,3.0,2020.0,60750.0,39660.375
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,150750.0,145901.9375
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,81561.7265625
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,250008.4375
60.0,2.0,2.0,4.7410000000000005,-74.056,4.0,2019.0,74250.0,60219.2265625
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,85500.0,82689.9453125
220.0,5.0,4.0,4.721,-74.075,4.0,2019.0,220500.0,227364.4375
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,118647.8046875
127.0,4.0,3.0,11.007,-74.805,11.0,2019.0,90000.0,106044.4296875
280.0,4.0,4.0,4.907,-73.942,9.0,2019.0,258750.0,243127.015625
225.0,3.0,5.0,7.898,-72.49,3.0,2019.0,85500.0,96716.6328125
83.0,3.0,2.0,4.678999999999999,-74.055,6.0,2019.0,168750.0,171591.71875
152.0,4.0,3.0,10.423,-75.533,3.0,2019.0,171000.0,212643.0
118.0,4.0,3.0,10.959000000000001,-74.76899999999999,4.0,2019.0,64428.075,60532.9140625
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,137250.0,132328.296875
64.0,2.0,3.0,10.975999999999999,-74.789,4.0,2019.0,29250.0,31613.021484375
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,49500.0,105266.984375
220.0,3.0,3.0,6.167000000000001,-75.57300000000001,3.0,2019.0,139500.0,198897.609375
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,71464.828125
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,27000.0,30981.822265625
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,45009.17578125
69.0,2.0,2.0,4.7,-74.087,3.0,2019.0,60750.0,55955.3515625
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,62320.12109375
58.0,2.0,4.0,4.678999999999999,-74.165,3.0,2019.0,38250.0,33464.18359375
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,130721.1015625
80.0,2.0,3.0,4.803999999999999,-75.68,10.0,2019.0,59625.0,53010.05078125
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,84375.0,72278.046875
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,121824.359375
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,47832.625
182.0,2.0,4.0,10.964,-74.801,9.0,2019.0,90000.0,75340.4609375
34.0,2.0,2.0,4.746,-74.098,3.0,2019.0,31500.0,48631.84765625
71.0,2.0,1.0,11.012,-74.827,3.0,2019.0,61503.75,64096.73046875
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,193732.546875
77.0,1.0,2.0,6.167999999999999,-75.623,3.0,2019.0,33300.0,36234.55859375
280.0,4.0,3.0,3.385,-76.53,6.0,2019.0,135000.0,177900.546875
80.0,2.0,3.0,3.38,-76.518,8.0,2019.0,56250.0,52662.82421875
40.0,2.0,1.0,4.805,-75.694,1.0,2020.0,40500.0,37049.46875
133.0,3.0,3.0,3.339,-76.53,11.0,2019.0,96750.0,122047.0234375
97.0,2.0,3.0,11.0,-74.809,7.0,2019.0,60750.0,62762.09375
152.0,3.0,3.0,4.687,-74.03699999999999,2.0,2020.0,209250.0,201609.421875
276.0,5.0,3.0,4.867,-74.05199999999999,10.0,2019.0,153000.0,170294.0
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,51750.0,90360.7890625
99.0,2.0,2.0,4.811,-75.688,3.0,2020.0,40500.0,58735.59375
116.0,2.0,4.0,4.67,-74.155,5.0,2019.0,49500.0,49873.3125
96.0,2.0,3.0,6.144,-75.617,8.0,2019.0,83250.0,79937.84375
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,106181.8359375
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,206775.0,216320.828125
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,119871.328125
56.0,1.0,2.0,4.831,-75.672,7.0,2019.0,20250.0,22711.099609375
63.0,2.0,1.0,4.718,-74.046,12.0,2019.0,78750.0,73575.578125
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,19894.271484375
140.0,2.0,3.0,11.005,-74.82600000000001,9.0,2019.0,72000.0,94214.2578125
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,79955.953125
67.0,2.0,2.0,11.195,-74.226,3.0,2019.0,60934.80375,63701.71875
245.0,3.0,3.0,4.69,-74.055,3.0,2019.0,292500.0,255040.25
56.0,2.0,2.0,6.245,-75.559,5.0,2019.0,45000.0,41925.1015625
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,257035.859375
200.0,2.0,4.0,4.9239999999999995,-74.172,7.0,2019.0,168750.0,120123.3125
55.0,2.0,1.0,4.68,-74.055,7.0,2019.0,110025.0,101712.609375
186.0,3.0,3.0,3.45,-76.554,4.0,2019.0,96750.0,133482.25
65.0,2.0,3.0,6.199,-75.56,3.0,2019.0,89775.0,35786.359375
54.0,1.0,2.0,10.436,-75.536,3.0,2019.0,56700.0,60619.78125
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,60750.0,152889.203125
55.0,2.0,3.0,3.405,-76.524,3.0,2019.0,45000.0,27489.435546875
70.0,2.0,3.0,4.5680000000000005,-74.449,1.0,2020.0,45000.0,25665.451171875
93.0,2.0,3.0,4.6930000000000005,-74.057,3.0,2019.0,101250.0,116771.34375
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,149959.96875
61.0,2.0,3.0,5.026,-74.003,8.0,2019.0,37125.0,29751.115234375
57.0,1.0,2.0,10.968,-74.809,2.0,2020.0,30375.0,30965.591796875
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,59717.8203125
82.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,75375.0,95155.8359375
61.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,49500.0,54751.9609375
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,31050.0,27372.427734375
67.0,2.0,3.0,4.75,-74.06,3.0,2019.0,50625.0,52640.953125
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,29250.0,57292.234375
59.0,2.0,3.0,3.488,-76.494,6.0,2019.0,27000.0,26058.935546875
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,231750.0,181321.3125
81.0,2.0,2.0,4.825,-75.676,3.0,2019.0,48375.0,37458.125
126.0,1.0,1.0,4.647,-74.084,3.0,2019.0,101250.0,114140.453125
129.0,2.0,3.0,11.005999999999998,-74.805,8.0,2019.0,75375.0,81822.5859375
100.0,3.0,2.0,3.491,-76.51899999999999,6.0,2019.0,85500.0,91979.1953125
47.0,1.0,3.0,4.751,-74.102,3.0,2019.0,29250.0,30368.392578125
252.0,2.0,4.0,4.734,-74.086,6.0,2019.0,130500.0,157828.171875
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,30375.0,27546.130859375
117.0,3.0,3.0,4.44,-75.223,8.0,2019.0,87750.0,57458.734375
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,54782.90625
115.0,4.0,3.0,11.024000000000001,-74.86399999999999,3.0,2019.0,72000.0,80843.28125
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,72000.0,66889.671875
278.0,3.0,4.0,4.695,-74.04,3.0,2019.0,225000.0,230350.390625
110.0,2.0,3.0,7.925,-72.501,3.0,2019.0,38250.0,49085.109375
180.0,3.0,3.0,3.451,-76.556,3.0,2019.0,130500.0,95313.0
