Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.35937790657799,0.9862936240790138,2.995501231418106,-31.912199909426306,116.64063081234859,2.0,2015.0,296100.0,385708.3125
70.0,1.0,2.0,-31.75242503,115.7509182,1.0,2017.0,239400.0,254691.515625
147.0,2.0,4.0,-32.02988,115.93023000000001,5.0,2017.0,286020.0,286440.5625
217.0,2.0,4.0,-31.889398999999997,115.992972,9.0,2009.0,207900.0,396142.4375
310.0,3.0,5.0,-32.16028426,116.0635264,3.0,2018.0,459900.0,408036.5625
173.0,2.0,4.0,-32.22765803,115.98718059999999,9.0,2018.0,226800.0,365977.65625
210.0,2.0,3.0,-32.04086942,115.81085759999999,7.0,2017.0,437850.0,551710.375
188.0,2.0,4.0,-32.01957,115.76141000000001,9.0,2019.0,768600.0,710280.125
137.0,1.0,3.0,-31.893620000000002,115.9939,8.0,2016.0,289800.0,357488.59375
100.41166787714167,1.0093414559810916,2.974353177916391,-31.8257254670878,115.50371813066644,9.0,2019.0,355950.0,294062.5625
189.0,3.0,5.0,-32.04244,115.86747,4.0,2014.0,645750.0,596766.125
197.0,1.0,4.0,-31.865740000000002,115.94861000000002,9.0,2020.0,288540.0,287513.46875
144.0,1.0,3.0,-31.91668,115.8519,10.0,2011.0,441000.0,518978.71875
188.0,2.0,4.0,-31.65215158,116.0652821,1.0,2017.0,359100.0,484202.15625
188.3290795430043,2.0,4.0,-32.10240608243713,116.5478721529384,4.0,2018.0,511560.0,415940.59375
182.0,2.0,4.0,-31.73398633,115.7986456,10.0,2015.0,315000.0,323152.84375
134.46146363349553,1.0032716556785402,3.086983613231295,-32.00594508285659,114.59573643137404,11.0,2016.0,188370.0,269760.25
124.0,1.0,3.0,-32.019709999999996,115.86728000000001,1.0,2016.0,192150.0,461021.25
270.0,3.0,4.0,-31.91964231,115.91040339999999,3.0,2019.0,535500.0,546078.75
200.0,2.0,4.0,-31.8692005,115.9720398,5.0,2019.0,308700.0,325317.96875
144.0,2.0,3.0,-31.856396999999998,115.85067099999999,1.0,2018.0,267750.0,226369.09375
225.0,2.0,4.0,-31.81107878,115.8522635,9.0,2015.0,390600.0,363704.78125
239.0,2.0,4.0,-32.21422859,116.00342260000001,6.0,2020.0,241290.0,311373.375
97.92068197854204,0.9803023826268341,2.0050801991075953,-31.9271831136375,116.1820849161459,12.0,2020.0,182700.0,209642.484375
323.78361323534136,2.0,4.0,-31.766201224763385,107.72699953303385,9.0,2013.0,743400.0,697573.8125
96.0,1.0,3.0,-31.89732,116.05701,8.0,2015.0,229950.0,269946.90625
230.6296977273903,2.0,4.0,-30.23632671384256,114.5898917419647,3.0,2015.0,299250.0,362986.6875
106.49756422281428,1.0111718541982329,4.0,-31.997328496179215,115.40876609931615,5.0,2018.0,265230.0,238544.328125
65.0,1.0,2.0,-32.0326868,115.8103727,5.0,2017.0,296730.0,182742.34375
260.0,2.0,4.0,-32.34437,116.05508999999999,9.0,2011.0,396900.0,477356.96875
207.0,2.0,4.0,-31.7433,115.74512,5.0,2017.0,456750.0,399106.09375
180.0,2.0,3.0,-31.71037277,115.7881577,12.0,2018.0,262395.0,292534.28125
342.0,2.0,5.0,-32.04045,115.89542,10.0,2019.0,724500.0,712180.6875
257.0,2.0,4.0,-31.92039497,115.877977,5.0,2018.0,693000.0,713015.0625
181.0,2.0,3.0,-31.797490000000003,115.97403,9.0,2015.0,355950.0,292727.71875
187.0,2.0,4.0,-32.00114471,115.9808517,3.0,2017.0,321300.0,353682.5
320.0,3.0,4.0,-31.80997,115.83389,6.0,2017.0,459900.0,503401.53125
194.0,2.0,4.0,-32.02238,115.87008999999999,12.0,2018.0,551250.0,660962.9375
198.0,2.0,4.0,-31.53991301,115.6334811,9.0,2020.0,346500.0,271145.46875
166.0,2.0,4.0,-31.47220606617481,115.79592262529351,12.0,2018.0,233100.0,330025.90625
207.0,2.0,4.0,-32.16538706,115.8513331,5.0,2016.0,355950.0,367855.15625
128.0,1.0,3.0,-32.29593,115.74819,8.0,2016.0,170100.0,244791.890625
198.0,2.0,4.0,-31.73279,115.76936,3.0,2018.0,428400.0,338836.28125
240.00305158290917,2.0,4.0,-32.043452044113316,116.51002713771983,3.0,2017.0,359100.0,440295.96875
67.0,1.0,2.0,-32.241953,115.80475600000001,9.0,2020.0,69300.0,98705.0546875
213.71649692666963,2.0,4.0,-31.884933992093778,113.5094911489595,1.0,2019.0,302400.0,371840.21875
196.0,2.0,4.0,-31.90417,115.79222,10.0,2018.0,677250.0,671834.875
165.0,2.0,5.0,-31.87862,115.9057,4.0,2019.0,318150.0,305354.28125
201.0,2.0,4.0,-32.16827087,115.8503741,6.0,2020.0,330750.0,333305.9375
130.0,2.0,4.0,-32.00708006,115.92094159999999,12.0,2016.0,315000.0,349811.78125
226.0,2.0,5.0,-31.73862,115.80521999999999,8.0,2020.0,321300.0,332235.90625
126.84529423629755,0.9952303827596818,2.993230141435175,-31.805797531897703,115.84079820925474,9.0,2016.0,233100.0,307490.0625
139.0,2.0,3.0,-32.15817611,116.018796,10.0,2015.0,236250.0,245165.421875
96.85171720423088,1.106755672335354,2.8291337297614274,-32.341728805863596,7.958512525711029,7.0,2017.0,270900.0,300404.875
113.0130356668003,1.0002730207937374,2.9722777676375847,-32.03977573825245,116.25449795050002,8.0,2013.0,258300.0,313818.96875
135.39496564855654,2.0,3.088781069149506,-32.18316640817819,118.29962783945253,8.0,2018.0,236250.0,272336.28125
144.0,2.0,3.0,-32.06080099,115.838959,4.0,2020.0,393750.0,378375.6875
112.0,1.0,3.0,-32.28696,115.76311000000001,8.0,2008.0,173250.0,156959.390625
250.3185508560738,2.0,4.0,-31.76224930986859,115.96530288134291,7.0,2018.0,634725.0,296056.03125
191.0,2.0,4.0,-31.842909999999996,115.75679,6.0,2012.0,494550.0,567245.875
205.0,2.0,3.0,-32.33283,115.74962,12.0,2020.0,270899.37,243423.8125
131.3303897959569,1.0046683967666463,1.8878723585390103,-32.04496499547019,117.33318656779532,12.0,2015.0,715050.0,393780.4375
111.0,1.0,3.0,-31.955509999999997,115.93826999999999,11.0,2016.0,274050.0,268083.71875
187.0,2.0,4.0,-31.93924,115.91872,9.0,2017.0,469350.0,461869.8125
200.0,2.0,3.0,-32.02551923,115.83511670000001,11.0,2020.0,683550.0,634309.0625
147.0,2.0,4.0,-31.685615999999996,115.73234199999999,8.0,2020.0,236250.0,241308.75
113.0,1.0,3.0,-31.7731,115.76023,2.0,2015.0,270900.0,331036.5625
87.0,1.0,3.0,-32.24832,115.80703999999999,10.0,2016.0,150570.0,190259.6875
102.0,1.0,3.0,-31.86939397,115.80547320000001,11.0,2017.0,282870.0,270556.3125
259.0,2.0,2.0,-32.223054600000005,115.95714050000001,6.0,2013.0,214200.0,314471.78125
214.69181038254797,2.0,4.0,-30.00988956841366,115.99531079581793,7.0,2020.0,403200.0,285403.6875
167.0,2.0,3.0,-31.81557,115.77441,7.0,2019.0,371700.0,351778.96875
170.0,2.0,4.0,-32.35399,115.76517,5.0,2020.0,267750.0,225151.0
130.0,1.0,3.0,-31.89836768,115.95257590000001,7.0,2020.0,346500.0,347470.0625
145.0,2.0,3.0,-32.24807,115.95905,12.0,2019.0,434700.0,373689.71875
217.0147894107893,2.0,4.0,-32.861799916400585,117.69205846902959,9.0,2018.0,557550.0,354945.84375
147.0,1.0,3.0,-31.9021,115.9147,11.0,2017.0,299250.0,329609.71875
230.0,2.0,4.0,-32.11712617,115.9910054,9.0,2011.0,127260.0,190321.28125
115.0,1.0,3.0,-31.853140000000003,115.85578000000001,4.0,2017.0,220500.0,221270.953125
137.0,1.0,3.0,-31.896040000000003,116.03026000000001,7.0,2015.0,270900.0,253971.796875
144.0,2.0,4.0,-32.45037,115.75146000000001,4.0,2016.0,311850.0,258754.03125
77.0,1.0,2.0,-32.03103,115.81324,9.0,2019.0,263970.0,257988.03125
121.0,2.0,3.0,-32.1917732,115.85775179999999,4.0,2019.0,226800.0,275472.46875
114.65872466957741,1.0484201887802005,3.042982027986924,-32.17381048106383,115.76116447855131,5.0,2014.0,263340.0,269760.34375
179.55428489645476,2.0,4.0,-31.55169102623812,116.94351781714327,8.0,2019.0,327285.0,223719.75
178.12831633119043,2.0,4.0,-31.988315537204855,115.66942373766341,6.0,2019.0,265860.0,361239.4375
121.40979282571794,2.0,4.0,-31.945190450604457,115.61375598899514,8.0,2017.0,693000.0,227995.0625
259.0,3.0,4.0,-31.87016628,115.79605500000001,7.0,2019.0,548100.0,608305.25
140.0,1.0,3.0,-32.15836589,115.98992129999999,4.0,2013.0,113400.0,99259.6953125
128.08081293155348,2.0,4.0,-31.95842027877209,101.97904762305248,8.0,2020.0,236250.0,358272.84375
92.0,1.0,2.0,-32.23264,115.80389,5.0,2015.0,200025.0,168504.21875
120.0,1.0,3.0,-31.766609999999996,115.78408999999999,1.0,2020.0,259245.0,303253.625
183.6131747560119,2.0,4.0,-31.738570230145008,115.7833296698674,8.0,2019.0,315000.0,315534.25
100.0,1.0,3.0,-31.98368657,116.01033989999999,6.0,2019.0,178920.0,191960.0625
224.0,2.0,4.0,-31.79818716,115.97441270000002,2.0,2015.0,378000.0,334802.375
170.94203609916454,2.0,2.9386617113223226,-32.486732115628435,115.55149308008012,5.0,2020.0,390600.0,323559.0
178.51077389454028,2.0,4.0,-31.596463116484333,114.95549343694387,7.0,2017.0,291375.0,302508.03125
109.14481700396081,1.012292838414856,3.072411250576312,-31.86266357587676,116.87177456954419,4.0,2017.0,299880.0,225024.0
249.0,2.0,4.0,-31.89774025,116.06670890000001,9.0,2015.0,220500.0,463759.8125
206.0,2.0,4.0,-31.71988,115.76543000000001,11.0,2018.0,372330.0,323302.375
93.0,1.0,3.0,-32.07395,115.76601000000001,5.0,2017.0,289800.0,323377.84375
130.0,1.0,3.0,-31.916790000000002,115.94016,6.0,2007.0,261450.0,267518.71875
279.9594710819468,3.0795037696955836,4.0,-31.74047678841963,116.60037659312671,1.0,2018.0,504000.0,547192.3125
167.0,2.0,4.0,-31.823990000000002,115.86045,8.0,2019.0,289800.0,273863.75
248.0,2.0,4.0,-32.037869,115.83709499999999,6.0,2018.0,554400.0,615804.25
258.0,2.0,4.0,-32.165259999999996,116.03923,8.0,2016.0,457411.5,449937.15625
196.0,2.0,4.0,-31.78301669,115.81217649999999,5.0,2018.0,315000.0,335666.71875
222.0,2.0,5.0,-31.78937,116.08223000000001,8.0,2013.0,494550.0,443706.09375
190.0,2.0,4.0,-32.035759999999996,115.93836999999999,10.0,2016.0,299250.0,308276.3125
130.0,1.0,3.0,-31.90036,115.99176999999999,3.0,2005.0,196560.0,201199.609375
192.0,2.0,3.0,-31.80917711,116.02617990000002,11.0,2010.0,724500.0,452187.15625
130.0,1.0,3.0,-31.93808,115.93625,4.0,2017.0,248850.0,283098.3125
170.0,2.0,4.0,-31.6656,115.6984,7.0,2018.0,352800.0,273361.96875
170.0,3.0,4.0,-32.06617616,115.7576131,9.0,2017.0,756000.0,699333.875
157.0,2.0,4.0,-32.23315,115.83292,7.0,2016.0,236250.0,250049.359375
94.0,1.0,3.0,-31.878190000000004,116.03692,9.0,2018.0,185850.0,172656.484375
191.42025528458973,2.0,4.0,-32.01750828997938,116.00347842528488,1.0,2020.0,384300.0,316263.875
114.75631839062244,1.0221844008572272,3.037628933203576,-32.07799901199525,117.25914448647859,12.0,2020.0,226800.0,345722.34375
119.0,1.0,3.0,-31.65865588,115.7094794,4.0,2020.0,185850.0,167959.75
171.0,2.0,4.0,-32.078309999999995,115.94365,9.0,2020.0,285075.0,312381.90625
100.0,1.0,2.0,-31.992890000000003,115.89107,8.0,2020.0,331380.0,402747.75
125.6230370364372,1.024571346930876,3.031212273357029,-32.621006064969116,116.77981175685974,10.0,2003.0,103950.0,141525.796875
146.0,2.0,4.0,-32.06512,115.79293,3.0,2016.0,337050.0,391005.65625
245.0,2.0,4.0,-32.1723184,116.01843629999999,1.0,2020.0,428400.0,423985.25
197.0,2.0,4.0,-32.09538,115.85502,8.0,2019.0,393750.0,423010.6875
200.66004931084856,2.0,4.0,-32.1505913824223,114.1641395916834,7.0,2018.0,138600.0,413281.75
152.0,2.0,3.0,-32.12800431,115.7731919,7.0,2016.0,384300.0,383588.46875
86.0,2.0,3.0,-31.92186037,115.88957099999999,8.0,2018.0,636300.0,387315.875
216.82731844123754,2.0,5.015998874954019,-31.570041075119278,114.10921838828271,1.0,2017.0,579600.0,420135.625
150.0,2.0,4.0,-31.883940000000003,115.94899,8.0,2016.0,226800.0,276848.21875
192.0,2.0,3.0,-32.02617,115.84558,3.0,2018.0,535500.0,693381.6875
126.56749927977194,1.0082702793974243,4.0,-32.06011677611612,116.13735848459629,7.0,2015.0,73143.0,181508.703125
182.0,2.0,4.0,-32.37089,115.97291000000001,4.0,2020.0,472500.0,315530.28125
64.0,1.0,2.0,-32.24138,115.80555,4.0,2014.0,157500.0,137174.25
210.0,2.0,5.0,-32.02544,116.09923,7.0,2013.0,540225.0,407273.3125
170.0,2.0,4.0,-32.03445,115.76733999999999,8.0,2020.0,677250.0,691273.1875
212.0,2.0,4.0,-31.73208597,115.7251584,11.0,2016.0,579600.0,464047.875
112.67505698648338,1.0041306206427323,3.0356263044710023,-32.133311156832235,142.98041705121813,12.0,2019.0,365400.0,278455.5625
150.0,2.0,4.0,-32.181909999999995,116.06007,2.0,2015.0,441000.0,348074.5
108.0,1.0,4.0,-31.65942486,115.7097136,6.0,2015.0,214830.0,223190.28125
207.85012157819727,2.0,4.0,-31.85999156105999,114.11974332586311,9.0,2018.0,333900.0,352133.8125
147.21159148401227,2.0,3.0444462778926873,-32.3506371071675,115.86787893242706,4.0,2015.0,303030.0,305848.03125
215.0,2.0,4.0,-32.00578,115.96036000000001,3.0,2016.0,395010.0,376952.6875
137.0,1.0,3.0,-32.185959999999994,116.00599,5.0,2016.0,396900.0,221996.75
219.0,3.0,3.0,-31.9202,115.85675,2.0,2013.0,803250.0,685132.125
142.0,2.0,4.0,-31.66413,115.71043999999999,6.0,2016.0,214200.0,223589.859375
177.0,2.0,4.0,-31.90253845,115.8423097,12.0,2019.0,315000.0,408783.53125
117.0,1.0,3.0,-31.8668,115.92071999999999,6.0,2018.0,255780.0,226436.328125
222.0,2.0,5.0,-32.07715,115.81991000000001,6.0,2013.0,441000.0,407331.03125
234.0,2.0,4.0,-31.657659999999996,115.72373300000001,6.0,2015.0,327600.0,307066.84375
220.0,2.0,5.0,-31.693929999999998,115.70853000000001,10.0,2020.0,431550.0,411106.59375
130.0,1.0,3.0,-32.24272,115.83568000000001,7.0,2019.0,160650.0,163527.046875
177.0,2.0,4.0,-32.16244938,115.8452899,7.0,2019.0,296100.0,309681.65625
178.126149520644,3.042204785877288,4.0,-32.078744468392415,115.56716824407361,3.0,2018.0,374850.0,411139.125
88.0,1.0,2.0,-31.8765,115.94881000000001,3.0,2020.0,182700.0,142256.46875
214.64843046381077,2.0,4.0,-32.555198607376234,115.01304220618665,1.0,2019.0,346500.0,344319.40625
94.0,1.0,3.0,-31.83149601,115.7625048,2.0,2020.0,483210.0,343909.75
199.0,2.0,5.0,-32.230979999999995,115.83248999999999,9.0,2017.0,277200.0,309442.71875
200.0,3.0,4.0,-31.869429999999998,115.88219,7.0,2017.0,365400.0,348507.3125
153.0,2.0,4.0,-31.982779999999998,115.87956000000001,4.0,2016.0,573300.0,693028.8125
263.0,2.0,4.0,-32.29347923,115.7178195,4.0,2018.0,327600.0,371331.5625
200.0,2.0,4.0,-32.24622,115.87517,5.0,2017.0,447300.0,489605.75
201.36102519811453,2.0,4.0,-32.74036071230373,114.54397429938167,4.0,2016.0,378000.0,410849.75
105.0,1.0,3.0,-31.77345,115.77625,12.0,2020.0,261450.0,267722.15625
123.0,1.0,3.0,-31.88948,115.94742,10.0,2016.0,220500.0,258622.71875
200.0,2.0,4.0,-31.73970885,115.8116616,7.0,2016.0,326970.0,314387.375
157.0,1.0,3.0,-32.09491,115.79681000000001,4.0,2020.0,260190.0,295109.84375
185.0,3.0,5.0,-32.06432,115.83977,7.0,2011.0,409500.0,384112.5
142.0,2.0,4.0,-32.05004,115.78523,8.0,2019.0,327600.0,394129.59375
139.0,2.0,4.0,-31.81834036,115.85359960000001,3.0,2019.0,261450.0,249326.828125
284.0,2.0,3.0,-32.11562903,115.99162279999999,2.0,2014.0,324450.0,292770.3125
210.0,2.0,4.0,-32.410084000000005,115.808578,1.0,2009.0,724500.0,480466.0
136.0,2.0,4.0,-32.0086,116.06787,7.0,2010.0,504000.0,271477.34375
121.60560750290628,0.9991102304877476,3.049216074446491,-33.072811083658586,115.75258532615757,5.0,2017.0,181755.0,254902.984375
203.0,2.0,4.0,-32.22869,115.81416999999999,1.0,2017.0,219240.0,289967.25
86.0,1.0,3.0,-31.84806585,115.8429222,9.0,2017.0,179550.0,185709.1875
121.0,2.0,3.0,-31.905501,115.90409299999999,8.0,2019.0,225540.0,331678.5
211.0,2.0,4.0,-31.64906118,115.69345390000001,2.0,2019.0,305550.0,377945.9375
262.53542623672774,2.0,4.0,-31.83468858923254,113.2391396896995,8.0,2015.0,444150.0,433969.0625
254.0,3.0,5.0,-31.917140000000003,115.94228999999999,1.0,2015.0,699300.0,557775.625
161.0,2.0,4.0,-32.11141,115.77537,9.0,2018.0,283500.0,359596.3125
216.28856676124508,2.0,4.0,-32.095885846956484,116.13432561045212,10.0,2019.0,513450.0,330402.90625
88.61741667103038,2.0,1.9860408435706243,-32.20981021096741,113.65723445987263,5.0,2020.0,163800.0,307386.46875
150.0,2.0,4.0,-32.00348364,115.9583498,6.0,2016.0,301770.0,304070.375
97.0,1.0,2.0,-32.04398143,115.8000473,11.0,2020.0,289800.0,391584.9375
141.0,2.0,4.0,-32.04121,115.90937,11.0,2015.0,356895.0,349457.3125
246.0,2.0,4.0,-32.083459999999995,115.8456,10.0,2019.0,393750.0,454872.75
185.0,2.0,3.0,-31.84985,116.29473,5.0,2016.0,434700.0,390159.875
77.67673994873753,1.008040785418824,3.059915788147623,-33.39249378991002,116.79443154164409,12.0,2018.0,151200.0,240132.625
187.19866207102763,2.0,4.0,-32.651231422224086,116.63955815721586,7.0,2019.0,231840.0,322633.125
228.0,2.0,5.0,-31.97513,115.90486000000001,12.0,2017.0,516600.0,500982.71875
87.0,1.0,3.0,-32.055,115.95053999999999,9.0,2018.0,182700.0,180761.21875
202.0,2.0,4.0,-32.167832000000004,115.864305,3.0,2017.0,393750.0,365873.375
183.3493681021904,2.0,4.0,-32.25462657043392,115.58921983201307,1.0,2016.0,401310.0,345759.90625
142.0,2.0,4.0,-31.66116,115.70985,5.0,2015.0,286650.0,213566.234375
137.50602798716628,2.0,2.9852634467826715,-32.46171751112738,116.0326062827752,7.0,2018.0,283500.0,244153.0625
160.0,2.0,3.0,-31.86642225,115.9661223,8.0,2018.0,267750.0,275058.84375
305.41528877377004,0.9894206323382825,4.0,-31.764260732195183,117.53661528914475,5.0,2014.0,264600.0,591144.6875
156.0,2.0,4.0,-31.98153804,116.05963700000001,11.0,2020.0,352800.0,353842.1875
100.0,1.0,3.0,-32.03819562,115.94223590000001,12.0,2015.0,238140.0,229512.828125
166.0,2.0,2.9559867404565234,-31.925519155075598,119.19879636983181,9.0,2020.0,819000.0,484265.03125
189.0,2.0,4.0,-31.89728944,116.0426212,5.0,2018.0,344610.0,337716.40625
79.94017530272768,1.01386268172672,1.9507176995400863,-31.91319526572988,114.84066176545423,12.0,2013.0,289800.0,268151.9375
283.0,2.0,4.0,-32.25785196,115.97884740000002,8.0,2016.0,544950.0,519798.4375
245.0,2.0,4.0,-32.14284,116.02507,10.0,2014.0,332640.0,387138.0
302.0,2.0,4.0,-32.18875,115.91054,3.0,2016.0,617400.0,626514.4375
227.0,2.0,4.0,-32.102439399999994,115.93676359999999,2.0,2019.0,333900.0,395418.5
255.0,2.0,4.0,-32.01251056,115.8652017,12.0,2016.0,642600.0,678619.8125
150.0,2.0,3.0,-31.73535,115.80129,9.0,2014.0,308700.0,306248.65625
166.0,1.0,3.0,-32.04317968,115.94830230000001,6.0,2016.0,220500.0,245140.921875
96.0,1.0,3.0,-31.93273755,115.9517084,2.0,2017.0,258300.0,281200.375
120.76585868325621,2.0,2.9450271707184656,-31.850863535013247,115.96822265228644,8.0,2019.0,225540.0,251720.390625
107.0,2.0,3.0,-31.68833295,115.723804,8.0,2020.0,198450.0,196612.75
227.0,2.0,4.0,-31.709951,115.804479,5.0,2018.0,280350.0,307171.0
229.22085280499547,2.0,4.0,-32.27833418756441,115.86967796072105,6.0,2013.0,730800.0,475594.96875
160.0,1.0,3.0,-31.836990000000004,115.85601000000001,7.0,2016.0,244440.0,248846.328125
289.0,3.0,5.0,-32.34269135,115.81562579999999,6.0,2020.0,415800.0,551320.5
220.0,2.0,4.0,-31.71967,115.80321,4.0,2018.0,342090.0,321659.0
160.0,2.0,4.0,-31.896320000000003,116.05103000000001,9.0,2016.0,374850.0,335451.96875
131.0,2.0,4.0,-31.884109999999996,115.94287,9.0,2011.0,252000.0,265121.09375
227.0,2.0,4.0,-31.89118,115.93565,1.0,2016.0,463995.0,347456.65625
130.0,2.0,4.0,-31.77573,115.76531999999999,7.0,2018.0,315000.0,283158.03125
221.0,2.0,5.0,-31.90438,115.99207,1.0,2006.0,425250.0,352321.0625
190.3433994580989,2.0,5.071364213348633,-32.223430787960524,115.90205692861285,11.0,2013.0,563850.0,485269.71875
140.0,1.0,2.0,-31.915390000000002,115.83468,11.0,2018.0,555030.0,557314.1875
275.0,2.0,4.0,-31.4684,115.64303000000001,11.0,2020.0,524475.0,464560.5
203.0,2.0,4.0,-32.148363,115.86201000000001,9.0,2017.0,371700.0,368065.34375
164.03104113381508,0.9907416533132841,4.0,-32.77560086170907,115.63564993877921,12.0,2016.0,340200.0,412433.75
177.34023668854005,0.9865017439574707,4.0,-31.882951863662406,120.80681896069757,5.0,2015.0,314370.0,410106.4375
332.0,2.0,4.0,-32.29463,115.97818000000001,2.0,2004.0,173250.0,301460.0
149.0,2.0,4.0,-31.82297,115.79963000000001,9.0,2019.0,343350.0,336755.03125
168.92651921801968,2.0,4.0,-32.0161189286891,116.58010027558109,7.0,2020.0,390600.0,620722.75
125.05685608130743,2.0,3.018624272053887,-32.031687953205854,115.7316535896945,11.0,2010.0,415800.0,482679.6875
273.0,2.0,4.0,-31.904190000000003,116.1062,9.0,2014.0,491400.0,499889.0
188.0,2.0,4.0,-31.91875,116.02933999999999,1.0,2017.0,176400.0,321729.03125
221.0,2.0,4.0,-31.92281,116.05493,11.0,2017.0,585900.0,347628.40625
89.0,1.0,2.0,-32.33719,116.06703999999999,1.0,2015.0,261450.0,251629.859375
147.0,1.0,3.0,-32.04056,115.92063999999999,9.0,2016.0,257670.0,274426.09375
200.0,2.0,4.0,-32.254032,115.84586100000001,9.0,2019.0,211050.0,252731.90625
179.0,2.0,4.0,-31.66719,115.69861999999999,9.0,2018.0,270900.0,291214.5
214.83423083431938,2.0,4.0,-31.93305860465872,151.23441941194028,8.0,2020.0,434700.0,433979.375
90.0,1.0,3.0,-32.25053,115.81026999999999,6.0,2013.0,182700.0,197894.671875
216.0,2.0,4.0,-31.72219639,115.7208885,7.0,2017.0,519750.0,450278.71875
122.07771945455151,2.0,3.0221605539544534,-31.885093139795217,115.14855817950222,4.0,2017.0,598500.0,301957.0625
214.0,2.0,4.0,-31.71668,115.73536000000001,12.0,2018.0,346500.0,408198.46875
305.0,2.0,3.0,-31.8940186,116.1083152,12.0,2002.0,343350.0,136295.0625
268.0,2.0,4.0,-31.74697,115.74004,11.0,2017.0,453600.0,482744.28125
203.38308151431565,2.0,4.0,-32.97998600751558,117.0569174900076,9.0,2016.0,447300.0,379919.53125
113.0,1.0,3.0,-32.13203,116.02622,2.0,2014.0,233100.0,237803.234375
132.0,2.0,4.0,-31.85296387,115.79464270000001,3.0,2018.0,516600.0,415429.53125
42.0,2.0,4.0,-31.74568312,115.74741429999999,9.0,2015.0,819000.0,376879.0625
164.9882151618351,1.021311870848452,2.9974061638941647,-32.0847581249381,115.790129402011,11.0,2020.0,661500.0,408516.5
174.0,2.0,3.0,-31.688259999999996,115.70348999999999,3.0,2018.0,328860.0,352431.40625
133.0,2.0,4.0,-32.23453922,115.83249779999998,3.0,2017.0,242550.0,220455.125
142.0,1.0,4.0,-31.8983,115.91498999999999,11.0,2015.0,337050.0,332452.46875
126.0,1.0,4.0,-31.860459999999996,116.26996000000001,8.0,2017.0,233100.0,254534.421875
156.88519240019482,2.0,4.0,-31.996252825660843,115.25900348719756,7.0,2009.0,308700.0,343796.4375
214.0,2.0,4.0,-31.77846024,115.8163435,10.0,2019.0,321930.0,304687.5
162.0,2.0,4.0,-31.865059999999996,115.94315,2.0,2018.0,267750.0,275484.40625
275.0,2.0,4.0,-32.0844,115.8444,6.0,2007.0,500850.0,415371.25
104.0,1.0,3.0,-32.04052,115.78965,8.0,2019.0,363825.0,459608.90625
243.0,2.0,4.0,-31.77572,115.8076,6.0,2018.0,456750.0,426526.53125
201.55449973071248,2.0,4.0,-31.36732761409099,116.13784742939747,9.0,2015.0,359100.0,335232.875
199.0,2.0,4.0,-32.337709999999994,116.06846000000002,12.0,2013.0,289800.0,430042.34375
265.0,1.0,4.0,-31.75783725,115.9896446,8.0,2018.0,476280.0,471648.75
214.0,2.0,3.0,-32.28991,115.76646000000001,1.0,2018.0,231210.0,263631.625
210.0,2.0,4.0,-32.23307088,115.890495,9.0,2018.0,516600.0,477053.21875
139.0,2.0,3.0,-31.96824,115.77491,11.0,2018.0,630000.0,647028.75
68.0,1.0,2.0,-32.29335,115.74389,11.0,2020.0,103950.0,119316.7734375
148.44942571490333,2.0,3.0049270106745793,-31.8172725337657,119.1502268145687,6.0,2013.0,267750.0,321603.0625
148.0,2.0,3.0,-31.658788,115.71840700000001,4.0,2017.0,245700.0,215591.671875
133.0,2.0,4.0,-31.86525,115.93876000000002,11.0,2016.0,252000.0,266642.90625
194.0,2.0,4.0,-32.407140000000005,115.76697,2.0,2019.0,264600.0,273705.03125
227.0,2.0,4.0,-32.10177,116.0492,10.0,2016.0,409500.0,401411.96875
148.0,2.0,3.0,-32.04045,115.81607,10.0,2017.0,333900.0,454930.9375
146.6234431499134,2.0,4.0,-32.11406959567658,116.13893110477873,3.0,2016.0,315000.0,322545.5625
250.0,1.0,3.0,-31.9182,115.93961000000002,9.0,2011.0,252630.0,375230.28125
238.0,2.0,4.0,-31.964740000000003,116.01205,7.0,2015.0,708750.0,435488.0625
144.20074546654826,2.0,4.0,-31.593705157218665,115.88224523637109,3.0,2017.0,274050.0,338395.28125
330.4724374751601,2.0,4.0,-31.761876948011043,114.49720934157983,2.0,2018.0,494550.0,681060.6875
170.0,2.0,4.0,-31.72308,115.73443999999999,1.0,2017.0,325080.0,326316.125
308.0,3.0,4.0,-32.03042626,115.80579099999999,8.0,2017.0,787500.0,754766.5625
162.0,2.0,3.0,-31.720703999999998,115.79058300000001,6.0,2018.0,273105.0,255679.21875
118.61278729486345,1.0102952921581208,2.9955600371291577,-31.93571261738481,115.05955638278262,2.0,2017.0,510300.0,327320.65625
216.0,2.0,3.0,-31.92078279,116.08213470000001,1.0,2020.0,352800.0,491723.71875
221.01046871038716,2.0,4.0,-31.64888755064578,116.09559566153534,8.0,2020.0,428400.0,319140.71875
215.77651198008633,2.0,4.0,-31.961210230290497,112.48839162064047,8.0,2015.0,339570.0,431345.1875
207.25818846480368,2.0,4.0,-31.819646222823085,116.10845187994867,12.0,2016.0,471240.0,491363.78125
154.0,1.0,3.0,-32.01435285,115.7569388,9.0,2017.0,522900.0,673132.75
117.8734257362424,0.9708477901489431,3.065818079982337,-32.203932373355286,115.84537297281913,12.0,2020.0,393750.0,311902.8125
