Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.6127422,-58.478564500000005,4.0,2019.0,147706.0,124527.3828125
43.0,1.0,1.0,-34.5883979,-58.405712199999996,6.0,2019.0,135470.0,133039.671875
80.0,2.0,2.0,-37.9743671,-57.5606098,5.0,2019.0,192280.0,148292.890625
50.0,1.0,1.0,-32.724661600000005,-60.732566500000004,5.0,2019.0,17440.0,64272.25
110.0,3.0,3.0,-34.5926725131,-58.4062470763,9.0,2019.0,313766.0,307543.25
42.0,1.0,1.0,-34.5834133,-58.4337826,9.0,2019.0,209760.0,192922.734375
38.0,1.0,1.0,-34.61997,-58.388099,4.0,2019.0,75950.6,81914.0
100.0,1.0,2.0,-31.4320915,-64.2323155,9.0,2019.0,61180.0,51031.8984375
58.0,1.0,2.0,-34.555357,-58.564842000000006,4.0,2019.0,192280.0,97320.7265625
69.0,1.0,2.0,-34.550729577,-58.558072180399996,1.0,2020.0,131187.4,123704.84375
86.0,2.0,2.0,-34.379794399999994,-58.6913964,10.0,2019.0,60306.0,148411.359375
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,201020.0,184357.71875
78.0,1.0,3.0,-34.563176,-58.442403000000006,8.0,2019.0,253460.0,198060.296875
57.0,1.0,1.0,-40.0990223767,-71.3029379747,2.0,2020.0,100510.0,87664.1796875
34.0,1.0,1.0,-37.283364,-56.986741,2.0,2020.0,39330.0,39268.3125
80.0,1.0,2.0,-34.7971372,-58.8448791,9.0,2019.0,34960.0,61951.0625
52.0,1.0,1.0,-32.911744,-60.8561326,3.0,2020.0,69046.0,101323.8046875
81.0,2.0,2.0,-34.5633451,-58.4384355,3.0,2020.0,375820.0,302328.9375
35.0,1.0,1.0,-34.6106888,-58.3974576,11.0,2019.0,74290.0,71949.0234375
61.0,1.0,2.0,-34.5270253,-58.4734048,3.0,2020.0,183540.0,167684.359375
85.0,1.0,3.0,-34.68946,-58.46532,6.0,2019.0,165098.6,106392.78125
66.0,2.0,2.0,-34.8771845,-56.139336,4.0,2019.0,122360.0,135311.046875
105.0,3.0,2.0,-34.602608700000005,-58.4241996,2.0,2020.0,262200.0,262327.84375
77.0,2.0,3.0,-34.560968100000004,-58.4758459,2.0,2020.0,231610.0,213813.109375
130.0,1.0,2.0,-34.6965528,-58.3092823,9.0,2019.0,139840.0,112403.6015625
80.0,2.0,2.0,-37.1137209368,-56.8593160808,5.0,2019.0,218500.0,209868.328125
84.0,2.0,2.0,-34.48073,-58.987285,8.0,2019.0,161690.0,155638.984375
179.0,3.0,3.0,-34.3409782,-58.851948,5.0,2019.0,249090.0,224081.09375
164.0,2.0,2.0,-34.64405,-58.533967000000004,6.0,2019.0,157320.0,169204.90625
73.0,1.0,2.0,-34.577523299999996,-58.4253167,2.0,2020.0,349600.0,199538.84375
129.0,2.0,3.0,-34.4907072285,-58.6500781587,3.0,2020.0,201020.0,153067.984375
48.0,1.0,1.0,-32.9403292,-60.6594078,10.0,2019.0,69920.0,60125.6953125
190.0,2.0,4.0,-31.949944939,-65.1711765718,2.0,2020.0,37496.0,137109.890625
40.0,1.0,1.0,-38.037358399999995,-57.565909,3.0,2019.0,51566.0,34733.546875
84.0,2.0,4.0,-34.648394,-58.58509010000001,9.0,2019.0,109250.0,134067.234375
117.0,1.0,2.0,-34.3762259713,-58.6689009583,8.0,2019.0,244720.0,125806.921875
52.0,1.0,1.0,-34.6241416,-58.412772499999996,1.0,2020.0,138966.0,100126.484375
75.0,1.0,2.0,-37.9746855,-57.5709299,5.0,2019.0,67298.0,73805.5078125
76.0,1.0,2.0,-34.613783399999996,-58.3912327,5.0,2019.0,173926.0,132356.96875
50.0,1.0,1.0,-34.6115871,-58.4140351,9.0,2019.0,77786.0,91030.3671875
100.0,3.0,4.0,-34.6210749308,-58.4811557051,8.0,2019.0,251712.0,247714.65625
45.0,1.0,1.0,-38.7205653,-62.274604700000005,4.0,2019.0,72542.0,67714.703125
63.0,1.0,2.0,-34.599143299999994,-58.3782185,4.0,2019.0,145084.0,141372.203125
142.0,1.0,2.0,-34.484026,-58.781651000000004,12.0,2019.0,78660.0,82968.9609375
200.0,2.0,4.0,-32.913115999999995,-68.872996,9.0,2019.0,30956.0,150617.6875
44.0,1.0,1.0,-34.5595143,-58.4561714,5.0,2019.0,157320.0,138076.734375
80.0,2.0,2.0,-34.4457464999,-58.976851668100004,8.0,2019.0,113620.0,195808.09375
80.0,2.0,2.0,-37.2848073,-56.9888795,11.0,2019.0,157320.0,113407.7421875
80.0,1.0,2.0,-38.741371,-62.27061020000001,11.0,2019.0,65550.0,65534.9375
193.0,3.0,3.0,-34.471951000000004,-58.5646253,4.0,2019.0,349600.0,362219.90625
125.0,2.0,4.0,-34.638788,-58.371198,8.0,2019.0,339112.0,267990.875
49.0,1.0,1.0,-34.510243,-58.477467000000004,7.0,2019.0,126730.0,231111.21875
80.0,1.0,3.0,-34.576232,-58.610516000000004,11.0,2019.0,65550.0,60974.0625
52.0,1.0,2.0,-32.9516119,-60.652981999999994,3.0,2020.0,122360.0,94752.234375
85.0,2.0,2.0,-27.4516658,-58.997794299999995,11.0,2019.0,117990.0,87783.1640625
92.0,2.0,2.0,-34.47057,-58.519936,12.0,2019.0,301530.0,270647.375
85.0,3.0,3.0,-34.56971,-58.451904000000006,5.0,2019.0,314640.0,296919.0625
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,11.0,2019.0,253460.0,240731.09375
35.0,1.0,1.0,-38.018824,-57.5268156,8.0,2019.0,60306.0,65397.6328125
149.0,2.0,3.0,-34.5634,-58.4514,1.0,2020.0,366992.6,369634.78125
184.0,2.0,4.0,-31.550734000000002,-68.55333,8.0,2019.0,30520.0,91767.2421875
50.0,1.0,2.0,-34.607617,-58.403767,5.0,2019.0,96140.0,81279.5546875
63.0,1.0,2.0,-37.26525,-56.984232999999996,11.0,2019.0,53314.0,54954.9375
80.0,1.0,3.0,-34.599252,-58.3883069,2.0,2020.0,235980.0,223706.890625
40.0,1.0,1.0,-38.00213970000001,-57.5505788,6.0,2019.0,69046.0,68108.9140625
35.0,1.0,1.0,-34.587218,-58.501813,5.0,2019.0,104006.0,85481.171875
44.0,1.0,1.0,-37.98521220000001,-57.547039500000004,11.0,2019.0,77786.0,76165.765625
180.0,3.0,4.0,-34.4669267,-58.826928,4.0,2019.0,139840.0,161215.90625
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,6.0,2019.0,139840.0,131412.46875
79.0,2.0,2.0,-34.5135703485,-58.4745241032,3.0,2019.0,297160.0,248530.015625
230.0,3.0,3.0,-38.0018461,-57.5581868,3.0,2019.0,148580.0,152332.375
129.0,1.0,3.0,-34.722823999999996,-58.289864,4.0,2019.0,63802.0,129928.265625
133.0,3.0,4.0,-34.551034,-58.46625600000001,6.0,2019.0,384560.0,362767.875
74.0,2.0,2.0,-34.563369,-58.479066,12.0,2019.0,231610.0,218711.171875
42.0,1.0,1.0,-37.9971066,-57.5448025,6.0,2019.0,78660.0,66144.734375
63.0,2.0,2.0,-34.580923600000006,-58.40844379999999,2.0,2020.0,305900.0,299890.59375
88.0,2.0,2.0,-34.5972297384,-58.3935763209,12.0,2019.0,253460.0,251015.453125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91396.802,89078.2890625
83.0,1.0,3.0,-32.94358,-60.641028000000006,11.0,2019.0,108376.0,97243.921875
119.0,2.0,3.0,-32.954855699999996,-60.640866700000004,8.0,2019.0,156446.0,156739.109375
92.0,1.0,2.0,-38.0025016,-57.594869700000004,9.0,2019.0,61180.0,53708.8984375
79.0,2.0,2.0,-34.4267763462,-58.7913724783,3.0,2019.0,205390.0,180728.609375
56.0,1.0,1.0,-38.0038198102,-57.588046601,6.0,2019.0,30590.0,58340.0
50.0,1.0,1.0,-34.5995931048,-58.426984115,8.0,2019.0,144210.0,130744.5
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,120612.0,86476.5234375
195.0,3.0,3.0,-34.3609795847,-58.7509544474,1.0,2020.0,242972.0,261643.953125
124.0,1.0,3.0,-34.484685,-58.744823,2.0,2020.0,58558.0,99014.4453125
45.0,1.0,1.0,-34.628522700000005,-58.524230200000005,2.0,2020.0,109250.0,102777.7109375
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,148580.0,138521.359375
45.0,1.0,2.0,-34.624031,-58.519659999999995,3.0,2020.0,117990.0,98456.1875
80.0,1.0,2.0,-34.774504,-58.394637,6.0,2019.0,96140.0,125565.734375
36.0,1.0,1.0,-34.6201715716,-58.4539522372,2.0,2020.0,82156.0,81622.875
52.0,1.0,2.0,-34.620813,-58.396406000000006,7.0,2019.0,107502.0,113809.984375
103.0,1.0,2.0,-34.569729385900004,-59.1172457847,3.0,2020.0,96140.0,105144.734375
55.0,1.0,2.0,-34.4325205457,-58.5856666482,1.0,2020.0,126730.0,119949.5234375
79.0,1.0,2.0,-34.587218,-58.406868,10.0,2019.0,135470.0,206173.90625
70.0,1.0,3.0,-34.591665001399996,-58.39698457,2.0,2020.0,244720.0,198219.828125
51.0,1.0,2.0,-34.629498,-58.358757999999995,2.0,2020.0,74290.0,67208.2578125
135.0,2.0,3.0,-32.933310999999996,-60.6492424,5.0,2019.0,283613.0,342793.78125
99.0,1.0,1.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,213482.40625
65.0,2.0,3.0,-34.6404432,-58.372998200000005,2.0,2020.0,161690.0,165258.546875
69.0,1.0,3.0,-34.625748,-58.396497,3.0,2020.0,74202.6,122788.6953125
120.0,2.0,3.0,-34.5865689,-58.38801039999999,8.0,2019.0,340860.0,349707.96875
70.0,1.0,2.0,-32.856536857399995,-68.81189791050001,11.0,2019.0,27904.0,59427.546875
49.0,1.0,2.0,-34.602303000000006,-58.48869499999999,11.0,2019.0,113183.0,111973.9609375
80.0,1.0,2.0,-34.627688,-58.435061,8.0,2019.0,125856.0,226733.34375
110.0,2.0,3.0,-34.64196210000001,-58.5244624,2.0,2020.0,152862.6,198567.5625
44.0,1.0,1.0,-34.636381,-58.458626,1.0,2020.0,70794.0,68785.9921875
160.0,3.0,3.0,-38.0475107344,-57.557031378299996,3.0,2019.0,83030.0,124848.09375
31.0,1.0,1.0,-34.697967,-58.327373,2.0,2020.0,44748.8,47213.1171875
59.0,1.0,2.0,-34.4875599,-58.778752600000004,10.0,2019.0,81282.0,50357.359375
197.0,3.0,3.0,-34.3738589565,-58.6961736379,6.0,2019.0,384560.0,359329.5
32.0,1.0,1.0,-34.641956,-58.4956096,4.0,2019.0,96140.0,60867.3359375
110.0,3.0,4.0,-34.589721999999995,-58.503769999999996,4.0,2019.0,288420.0,307164.53125
45.0,1.0,1.0,-34.3992377,-58.857984200000004,8.0,2019.0,126730.0,106199.578125
89.0,2.0,2.0,-32.957829700000005,-60.631705700000005,2.0,2020.0,107732.984,186016.0625
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,5.0,2019.0,132848.0,131636.03125
37.0,1.0,1.0,-34.603443,-58.430389,12.0,2019.0,80408.0,80928.3984375
174.0,2.0,4.0,-34.630983,-58.603820999999996,12.0,2019.0,135470.0,151579.6875
49.0,1.0,1.0,-34.9345683179,-57.9638802355,1.0,2020.0,74290.0,76661.109375
44.0,1.0,2.0,-24.853523000000003,-65.448217,4.0,2019.0,13952.0,8829.78125
78.0,1.0,3.0,-34.664195,-58.470803000000004,9.0,2019.0,78572.6,78604.2578125
61.0,1.0,3.0,-34.6039265,-58.44054989999999,3.0,2019.0,135470.0,138372.28125
70.0,1.0,2.0,-34.653210200000004,-58.8287536,3.0,2020.0,78660.0,70152.1875
47.0,1.0,1.0,-34.621669322399995,-58.3920029054,2.0,2020.0,68172.0,85500.1875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,129789.0,132056.171875
60.0,1.0,1.0,-34.6804888,-58.4069331,3.0,2019.0,59432.0,68775.1015625
53.0,1.0,1.0,-34.4184835,-58.7102739,8.0,2019.0,144210.0,125191.8203125
45.0,1.0,1.0,-34.5482402,-58.5542755,2.0,2020.0,83030.0,91488.4609375
50.0,1.0,1.0,-32.940367699999996,-60.6757816,7.0,2019.0,64676.0,52121.375
150.0,2.0,2.0,-37.976000799999994,-57.545196999999995,4.0,2019.0,139840.0,177958.0
51.0,1.0,2.0,-34.602745,-58.417854000000005,11.0,2019.0,100422.6,105117.1875
200.0,1.0,4.0,-34.539699,-58.46834200000001,2.0,2020.0,367080.0,333754.1875
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,100510.0,101246.484375
90.0,1.0,3.0,-34.6972101605,-58.409218128999996,12.0,2019.0,109250.0,60736.609375
43.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,76982.0546875
70.0,2.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,305900.0,213936.140625
45.0,1.0,1.0,-34.620453000000005,-58.441265,3.0,2019.0,100073.0,111890.21875
50.0,1.0,1.0,-34.439524299999995,-58.7990858,10.0,2019.0,81282.0,88745.6640625
48.0,1.0,2.0,-40.0718784135,-71.3146782963,1.0,2020.0,52440.0,86308.0234375
76.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247092.03600000002,237174.84375
93.0,2.0,3.0,-34.612747999999996,-58.422048,3.0,2019.0,262200.0,253103.65625
37.0,1.0,1.0,-34.617142,-58.460878,9.0,2019.0,93518.0,85336.921875
60.0,1.0,2.0,-34.571538000000004,-58.5166376,6.0,2019.0,110124.0,92762.5390625
36.0,1.0,1.0,-34.5806605,-58.43180400000001,6.0,2019.0,127604.0,124909.21875
48.0,1.0,1.0,-34.624644,-58.414775,9.0,2019.0,126730.0,108756.078125
82.0,2.0,3.0,-34.8665800265,-58.50844566399999,8.0,2019.0,148580.0,102180.4765625
57.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,94392.0,86196.0390625
60.0,2.0,2.0,-34.5812402326,-58.4209223111,11.0,2019.0,125856.0,129799.0
63.0,2.0,2.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,240849.928,256072.6875
55.0,1.0,1.0,-34.4358513651,-58.6459470443,3.0,2020.0,141588.0,142424.921875
110.0,2.0,3.0,-34.5979930052,-58.3925175301,2.0,2020.0,217626.0,232868.765625
77.0,1.0,3.0,-34.652485999999996,-58.478079,12.0,2019.0,96140.0,106692.328125
110.0,2.0,2.0,-31.388879,-64.17115799999999,9.0,2019.0,69920.0,82100.484375
92.0,2.0,3.0,-34.8615602,-58.3835113,10.0,2019.0,131100.0,131788.140625
150.0,1.0,3.0,-34.8672,-58.506836,6.0,2019.0,122360.0,135829.9375
90.0,1.0,3.0,-34.5664376,-58.45020770000001,3.0,2019.0,227240.0,236245.65625
90.0,2.0,2.0,-38.0097264,-57.5488076,5.0,2019.0,165186.0,150767.84375
103.0,2.0,4.0,-34.591008,-58.412983,9.0,2019.0,235980.0,317672.84375
37.0,1.0,1.0,-34.497856,-58.645148,2.0,2020.0,87400.0,72651.7890625
67.0,1.0,1.0,-34.5807389,-58.39825079999999,12.0,2019.0,249090.0,251459.109375
90.0,1.0,2.0,-31.455387599999998,-64.1481637,9.0,2019.0,71668.0,72647.140625
140.0,1.0,2.0,-32.9210148,-60.7413343,2.0,2020.0,192280.0,127394.2265625
47.0,1.0,1.0,-34.5790703,-58.4866721,3.0,2019.0,122360.0,132294.09375
45.0,1.0,1.0,-34.650215,-58.62724300000001,12.0,2019.0,66424.0,76515.3515625
74.0,1.0,3.0,-34.940212,-57.966395,1.0,2020.0,50692.0,58337.6484375
62.0,1.0,2.0,-34.8866191835,-56.163512016400006,3.0,2019.0,114083.22,146102.84375
42.0,1.0,1.0,-31.448115500000004,-64.1877769,7.0,2019.0,62928.0,54476.1015625
160.0,3.0,2.0,-34.4428959602,-58.7306801658,3.0,2019.0,159068.0,199603.09375
49.0,1.0,1.0,-34.6282337,-58.4264189,9.0,2019.0,86526.0,125447.0703125
149.0,2.0,4.0,-34.6020458,-58.4439422,11.0,2019.0,227240.0,239491.859375
58.0,1.0,2.0,-32.8936568951,-68.8452163275,9.0,2019.0,139840.0,99072.1640625
105.0,1.0,3.0,-34.5294095,-58.4724373,10.0,2019.0,227240.0,271135.0
115.0,1.0,2.0,-32.9501255,-60.679081499999995,9.0,2019.0,107502.0,128043.4296875
39.0,1.0,1.0,-38.002722399999996,-57.547327,9.0,2019.0,73328.6,68355.15625
45.0,1.0,1.0,-34.6137526,-58.483178599999995,11.0,2019.0,109250.0,103105.5
42.0,1.0,1.0,-32.9611082,-60.653118400000004,2.0,2020.0,58558.0,64647.7421875
205.0,2.0,4.0,-32.942184000000005,-60.640212,9.0,2019.0,340860.0,285540.03125
50.0,1.0,1.0,-34.5920106727,-58.4074471366,6.0,2019.0,249090.0,169045.828125
35.0,1.0,2.0,-34.605309999999996,-58.4245,5.0,2019.0,91770.0,90782.328125
70.0,1.0,3.0,-33.0015773,-60.636117799999994,5.0,2019.0,76912.0,66412.1015625
100.0,1.0,2.0,-34.4290735,-58.786426899999995,8.0,2019.0,91770.0,108305.703125
170.0,3.0,3.0,-31.3496288,-64.2500008,2.0,2020.0,139840.0,190442.625
38.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,92667.59800000001,95133.1875
45.0,1.0,1.0,-31.424238399999997,-64.1757449,2.0,2020.0,43700.0,57588.4296875
43.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,37057.6,59491.5234375
209.0,3.0,3.0,-34.4363545046,-58.841103364,10.0,2019.0,375820.0,342541.53125
90.0,2.0,3.0,-34.390594,-58.740316,9.0,2019.0,161690.0,155607.921875
177.0,3.0,4.0,-34.482673239899995,-58.9895046244,2.0,2020.0,253460.0,248478.421875
110.0,3.0,3.0,-34.5927525695,-58.4063313376,11.0,2019.0,313766.0,310083.5
30.0,1.0,1.0,-34.600736,-58.387463000000004,6.0,2019.0,61180.0,81588.6953125
68.0,1.0,2.0,-53.7900866,-67.75280699999999,4.0,2019.0,31392.0,35583.3828125
170.0,2.0,3.0,-34.3768215793,-58.6975152655,9.0,2019.0,301530.0,286938.90625
46.0,1.0,1.0,-34.907333315100004,-57.9621916842,9.0,2019.0,72367.2,72317.2421875
67.0,1.0,2.0,-34.9127946,-56.1819415,3.0,2019.0,134596.0,136164.34375
207.0,3.0,3.0,-37.7741526669,-57.4605989412,3.0,2019.0,157320.0,222633.5
63.0,1.0,2.0,-34.616098,-58.401582999999995,8.0,2019.0,102258.0,109395.8671875
64.0,1.0,2.0,-34.599824100000006,-58.393207999999994,5.0,2019.0,131100.0,183113.4375
36.0,1.0,1.0,-34.601629100000004,-58.435330799999996,8.0,2019.0,78660.0,93862.03125
78.0,3.0,3.0,-34.5698657,-58.4486504,5.0,2019.0,253460.0,270290.96875
38.0,1.0,1.0,-34.6131233,-58.4201186,9.0,2019.0,65550.0,87086.5703125
82.0,2.0,2.0,-34.3994452977,-58.651295937,4.0,2019.0,231610.0,248570.3125
85.0,2.0,2.0,-34.9552433,-57.95861510000001,6.0,2019.0,131100.0,128693.734375
47.0,1.0,2.0,-34.5645834627,-58.6622076778,9.0,2019.0,34872.6,54257.4921875
60.0,1.0,3.0,-34.6335948212,-58.4623066079,5.0,2019.0,137218.0,114476.140625
43.0,1.0,1.0,-31.4324428,-64.1887969,6.0,2019.0,46322.0,72303.9921875
135.0,2.0,3.0,-34.525757,-58.5347,7.0,2019.0,183540.0,180525.453125
51.0,1.0,2.0,-41.1067723,-71.44341750000001,9.0,2019.0,96140.0,137532.359375
46.0,1.0,2.0,-36.5600014,-56.68847579999999,10.0,2019.0,42826.0,46214.8125
110.0,2.0,3.0,-32.948294,-60.642492000000004,8.0,2019.0,126730.0,143121.640625
36.0,1.0,1.0,-34.620111,-58.400753,6.0,2019.0,75950.6,74375.390625
55.0,1.0,2.0,-34.587385999999995,-58.406043000000004,5.0,2019.0,152950.0,163549.15625
80.0,1.0,2.0,-34.5806700666,-59.104524230699994,3.0,2019.0,87400.0,125820.859375
37.0,1.0,1.0,-34.698454999999996,-58.315264899999995,3.0,2019.0,68172.0,58449.5078125
110.0,2.0,1.0,-33.1317879,-60.803870700000004,3.0,2020.0,117116.0,104841.1171875
104.0,2.0,4.0,-34.604209999999995,-58.41411,1.0,2020.0,287546.0,290539.5625
77.0,1.0,2.0,-34.711032,-58.278501,4.0,2019.0,173830.734,148044.4375
62.0,1.0,2.0,-38.054520000000004,-57.553141000000004,12.0,2019.0,78572.6,51481.671875
94.0,2.0,4.0,-34.4668791,-58.541958400000006,3.0,2019.0,113620.0,159831.59375
227.0,3.0,3.0,-34.585046999999996,-58.452225,11.0,2019.0,235106.0,375537.34375
45.0,1.0,1.0,-34.474126399999996,-58.519981200000004,8.0,2019.0,130226.0,131878.5625
36.0,1.0,1.0,-34.614548,-58.382915000000004,4.0,2019.0,83030.0,72830.5546875
194.0,2.0,4.0,-32.9058393,-60.6839294,3.0,2019.0,262200.0,255949.046875
53.0,1.0,2.0,-34.623138700000005,-58.4868178,3.0,2019.0,113877.83,128637.8671875
104.0,3.0,3.0,-34.5629060811,-58.4618255125,7.0,2019.0,297160.0,305324.0
93.0,2.0,2.0,-38.004725799999996,-57.580946700000005,3.0,2019.0,74290.0,78663.4609375
50.0,1.0,1.0,-34.452773,-58.915667000000006,6.0,2019.0,79534.0,71995.015625
87.0,3.0,2.0,-26.8204569419,-65.2052925804,1.0,2020.0,91770.0,157186.3125
90.0,1.0,1.0,-34.5922489,-58.41661559999999,1.0,2020.0,192280.0,257972.234375
42.0,1.0,1.0,-34.540549,-58.474194999999995,3.0,2019.0,198398.0,124026.0703125
97.0,3.0,3.0,-34.6110225,-58.4188103,4.0,2019.0,174800.0,213473.46875
100.0,1.0,2.0,-37.970267799999995,-57.59424,5.0,2019.0,56810.0,71200.0
133.0,1.0,2.0,-32.935484,-60.702771999999996,3.0,2020.0,61180.0,88808.9296875
98.0,1.0,3.0,-34.526112,-58.727093999999994,12.0,2019.0,65550.0,76075.7578125
220.0,2.0,3.0,-32.948014,-60.630679,4.0,2019.0,393300.0,295885.4375
110.0,2.0,3.0,-34.640840999999995,-58.626235,7.0,2019.0,103132.0,73037.8671875
47.0,1.0,2.0,-34.764519,-58.189831000000005,11.0,2019.0,56810.0,53251.796875
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,140932.5,138502.5
75.0,1.0,2.0,-35.7601898834,-58.497624853400005,4.0,2019.0,65550.0,62756.8125
69.0,1.0,1.0,-34.4025381732,-58.6543799094,8.0,2019.0,157320.0,154135.375
43.0,1.0,1.0,-34.5609982,-58.46424770000001,3.0,2020.0,167808.0,135410.0625
90.0,2.0,2.0,-34.722409000000006,-58.305516000000004,11.0,2019.0,83030.0,112095.6953125
53.0,1.0,1.0,-34.949045,-57.97555229999999,4.0,2019.0,71668.0,60709.8359375
43.0,1.0,1.0,-38.019382,-57.525843,3.0,2019.0,120612.0,114718.640625
80.0,1.0,2.0,-37.949124,-57.5727147,7.0,2019.0,103132.0,93304.7734375
129.0,2.0,3.0,-34.623061,-58.437652,2.0,2020.0,323371.26,307322.53125
56.0,1.0,2.0,-34.629768,-58.367377000000005,12.0,2019.0,100510.0,119078.5078125
100.0,1.0,2.0,-34.3894195,-58.6873608,4.0,2019.0,144210.0,127513.78125
39.0,1.0,1.0,-31.413187,-64.185673,9.0,2019.0,39329.126000000004,40353.6171875
55.0,1.0,2.0,-34.728838,-58.24994,5.0,2019.0,131100.0,86223.328125
44.0,1.0,1.0,-34.562509000000006,-58.491572,2.0,2020.0,130226.0,115484.40625
34.0,1.0,1.0,-34.621114,-58.38714,5.0,2019.0,61092.6,64068.875
76.0,2.0,2.0,-32.937070899999995,-60.65472,10.0,2019.0,135470.0,153156.90625
32.0,1.0,1.0,-32.9617115,-60.6502299,2.0,2020.0,65550.0,58188.8203125
35.0,1.0,1.0,-31.417229,-64.49143199999999,4.0,2019.0,65549.12599999999,63843.328125
90.0,1.0,2.0,-34.620914,-58.592183,1.0,2020.0,94392.0,86123.78125
54.0,1.0,2.0,-34.5591510204,-58.4603771196,8.0,2019.0,117990.0,149662.46875
99.0,2.0,3.0,-34.422517600000006,-58.578763699999996,4.0,2019.0,227240.0,268692.0625
110.0,2.0,3.0,-34.643605,-58.42683,6.0,2019.0,141588.0,161919.40625
50.0,1.0,2.0,-34.602406,-58.439027,11.0,2019.0,126730.0,123470.5546875
38.0,1.0,1.0,-34.6377145,-58.49230550000001,2.0,2020.0,93518.0,81897.5078125
115.0,2.0,2.0,-36.7007593,-56.6814093,10.0,2019.0,78660.0,89442.5625
40.0,1.0,1.0,-34.5787535,-58.434158999999994,9.0,2019.0,113620.0,182730.515625
36.0,1.0,1.0,-31.650483,-60.72199499999999,6.0,2019.0,56810.0,40678.015625
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,2.0,2020.0,209585.2,221016.09375
55.0,1.0,2.0,-34.61359,-58.454403000000006,8.0,2019.0,130226.0,136942.78125
62.0,1.0,3.0,-34.68339,-58.385070999999996,2.0,2020.0,78660.0,97181.8203125
38.0,1.0,1.0,-34.594744064000004,-58.412732355799996,4.0,2019.0,129352.0,133507.609375
36.0,1.0,1.0,-34.5841588,-58.47459129999999,2.0,2020.0,95266.0,99507.3125
43.0,1.0,1.0,-34.583192,-58.441621999999995,3.0,2019.0,109250.0,113916.8828125
37.0,1.0,1.0,-38.0094105,-57.543255,5.0,2019.0,58558.0,61735.09375
90.0,1.0,2.0,-34.6361585005,-58.766051367299994,4.0,2019.0,65550.0,83690.875
133.0,2.0,3.0,-34.3824328289,-58.6866907789,7.0,2019.0,270940.0,262963.84375
31.0,1.0,1.0,-34.554809000000006,-58.455709,6.0,2019.0,100510.0,103724.75
96.0,2.0,2.0,-32.9440485,-60.63851410000001,8.0,2019.0,71668.0,178188.5625
145.0,2.0,3.0,-32.860329,-60.706179000000006,5.0,2019.0,231610.0,138311.46875
56.0,1.0,2.0,-34.4556769,-58.8446936,2.0,2020.0,83030.0,84466.1953125
82.0,2.0,2.0,-34.6131023,-58.4329051,3.0,2019.0,262200.0,252139.265625
36.0,1.0,1.0,-34.573291,-58.48685,1.0,2020.0,111872.0,88938.078125
50.0,1.0,1.0,-34.7012657,-58.314292,6.0,2019.0,48070.0,86596.734375
60.0,1.0,2.0,-38.019285100000005,-57.579826000000004,7.0,2019.0,75076.6,71454.5703125
80.0,1.0,2.0,-34.891239301300004,-58.0405229163,9.0,2019.0,42826.0,99729.96875
40.0,1.0,1.0,-34.6438753,-58.5152605,6.0,2019.0,100510.0,85715.609375
42.0,1.0,1.0,-38.013652799999996,-57.569843299999995,3.0,2019.0,60306.0,48276.8515625
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,78970.27,79932.09375
220.0,2.0,3.0,-34.5990068,-58.46020060000001,7.0,2019.0,249177.4,252042.671875
43.0,1.0,1.0,-34.5883979,-58.405712199999996,8.0,2019.0,135470.0,139194.46875
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,181792.0,264635.5625
120.0,2.0,2.0,-34.404762,-58.650974,1.0,2020.0,257830.0,264259.875
40.0,1.0,1.0,-31.3532366027,-64.3171484332,5.0,2019.0,30590.0,50671.390625
208.0,2.0,2.0,-34.4382281,-58.9768507,3.0,2020.0,112746.0,172316.625
48.0,1.0,1.0,-31.6569296,-60.716595,8.0,2019.0,81282.0,64529.5859375
110.0,2.0,2.0,-38.0277922,-57.5323172,1.0,2020.0,323380.0,327673.0
36.0,1.0,1.0,-31.406151,-64.204802,10.0,2019.0,28842.0,35274.34375
97.0,3.0,3.0,-34.4002362,-58.6399581,12.0,2019.0,297160.0,310266.1875
