Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,1.0,3.0,-34.616444,-58.391718000000004,9.0,2019.0,108376.0,142515.1875
158.0,2.0,3.0,-34.626519,-58.420003,12.0,2019.0,319010.0,292817.59375
69.0,1.0,1.0,-34.65777979999999,-58.6706441,2.0,2020.0,144210.0,97682.71875
35.0,1.0,1.0,-34.541237100000004,-58.7033841,7.0,2019.0,46322.0,50813.640625
206.0,2.0,3.0,-38.958156,-68.154596,2.0,2020.0,201020.0,216961.71875
155.0,2.0,3.0,-31.638868,-60.704825,7.0,2019.0,174800.0,145728.171875
50.0,1.0,1.0,-35.566722999999996,-58.005643000000006,2.0,2020.0,30590.0,48481.484375
58.0,1.0,2.0,-34.601277,-58.460264,7.0,2019.0,113620.0,136086.40625
69.0,1.0,2.0,-34.538079100000004,-58.7035906,2.0,2020.0,85652.0,90901.9296875
85.0,1.0,3.0,-38.721144200000005,-62.27595110000001,9.0,2019.0,83030.0,120178.71875
42.0,1.0,1.0,-34.6260725,-58.4620855,11.0,2019.0,91770.0,89777.796875
181.0,3.0,3.0,-34.3769299426,-58.6979331887,5.0,2019.0,275310.0,284046.125
46.0,1.0,2.0,-34.6018039,-58.42065649999999,12.0,2019.0,129352.0,107685.0546875
35.0,1.0,1.0,-34.599864000000004,-58.40643299999999,3.0,2020.0,65550.0,95493.7265625
52.0,1.0,1.0,-34.5830452052,-58.4442594521,8.0,2019.0,167808.0,153163.390625
170.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2020.0,275310.0,257755.15625
44.0,1.0,1.0,-34.56452,-58.446914,5.0,2019.0,257830.0,130474.890625
38.0,1.0,1.0,-34.5956181942,-58.4433285088,12.0,2019.0,90022.0,103869.4921875
53.0,1.0,2.0,-34.606092,-58.475469999999994,4.0,2019.0,127604.0,110109.9921875
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,109075.2,133059.375
50.0,1.0,2.0,-34.562108,-58.448427,12.0,2019.0,187910.0,148878.484375
72.0,1.0,2.0,-34.699479499999995,-58.3920795,9.0,2019.0,100510.0,120166.4609375
44.0,1.0,2.0,-34.6427104,-58.5630527,2.0,2020.0,83030.0,63540.90625
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,100510.0,89229.328125
34.0,1.0,1.0,-32.933553499999995,-60.6693136,3.0,2019.0,43700.0,55426.140625
55.0,2.0,1.0,-38.0068529,-57.550349,3.0,2019.0,128478.0,124911.9375
53.0,1.0,2.0,-34.589805,-58.399924,3.0,2019.0,156446.0,159906.734375
40.0,1.0,1.0,-34.5789549749,-58.4303148767,5.0,2019.0,128478.0,122192.4296875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127604.0,155642.265625
125.0,3.0,2.0,-34.590903000000004,-58.408108,4.0,2019.0,312018.0,316248.25
47.0,1.0,1.0,-34.5937238754,-58.3979384619,4.0,2019.0,147706.0,137964.65625
76.0,1.0,3.0,-34.9053626289,-56.1526372979,1.0,2020.0,183540.0,141224.546875
95.0,2.0,3.0,-34.593821500000004,-58.6596525,3.0,2020.0,139840.0,139321.046875
40.0,1.0,1.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,119275.359375
47.0,1.0,1.0,-34.569478000000004,-58.476797,3.0,2020.0,183540.0,130773.4375
47.0,1.0,1.0,-34.5785047,-58.4911372,4.0,2019.0,147706.0,129181.8046875
60.0,1.0,2.0,-34.6128276,-58.4784206,2.0,2020.0,106741.62,118311.21875
90.0,1.0,2.0,-34.871544,-57.892014,5.0,2019.0,109250.0,112782.6640625
144.0,2.0,3.0,-34.406653127,-58.8573253642,3.0,2020.0,100510.0,172627.640625
104.0,1.0,3.0,-34.538158,-58.488110999999996,11.0,2019.0,227240.0,229194.984375
90.0,2.0,2.0,-34.5730512,-58.4210702,4.0,2019.0,305900.0,270924.1875
150.0,2.0,4.0,-31.3840887816,-64.1878485735,10.0,2019.0,74290.0,114584.8984375
163.0,3.0,4.0,-34.563534600000004,-58.4411424,3.0,2019.0,419520.0,333884.125
87.0,1.0,2.0,-31.308816999999998,-64.264997,10.0,2019.0,126730.0,61493.734375
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,7.0,2019.0,314640.0,284027.78125
127.0,1.0,3.0,-34.656454700000005,-58.505970700000006,2.0,2020.0,139840.0,189113.34375
192.0,2.0,3.0,-34.9099855149,-54.9729366922,3.0,2019.0,166060.0,225332.59375
115.0,3.0,3.0,-34.4828774564,-58.6742158893,4.0,2019.0,170430.0,230714.09375
62.0,1.0,2.0,-34.6074247,-58.4316089,2.0,2020.0,157320.0,142487.765625
51.0,2.0,1.0,-34.570884,-58.4886936,5.0,2019.0,144210.0,166421.984375
50.0,1.0,1.0,-34.756845,-58.390016,4.0,2019.0,52440.0,82970.6328125
70.0,2.0,2.0,-32.9444076,-60.64353520000001,3.0,2020.0,84778.0,134257.15625
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,32264.0,66899.4296875
34.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,100422.6,131805.03125
56.0,1.0,2.0,-34.6009807,-58.410900899999994,2.0,2020.0,83030.0,137631.359375
70.0,1.0,2.0,-32.9436668,-60.6683431,1.0,2020.0,96140.0,85868.171875
52.0,1.0,2.0,-34.454881,-58.543415,9.0,2019.0,109250.0,124736.1640625
45.0,1.0,1.0,-34.6744774,-58.5245187,12.0,2019.0,45448.0,85964.8046875
52.0,1.0,2.0,-34.5997775,-58.42056529999999,8.0,2019.0,119738.0,127676.84375
79.0,1.0,2.0,-34.628403999999996,-58.406386,2.0,2020.0,126730.0,162685.71875
52.0,1.0,2.0,-34.62084,-58.438612,8.0,2019.0,113620.0,101684.3125
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,224733.421875
50.0,1.0,1.0,-34.582423022600004,-58.4318735016,3.0,2020.0,270940.0,149098.625
65.0,1.0,2.0,-34.578714,-58.431937899999994,6.0,2019.0,144210.0,192717.34375
65.0,1.0,3.0,-34.877057799999996,-56.121015500000006,4.0,2019.0,68172.0,141435.90625
120.0,2.0,3.0,-34.4640891,-58.534760899999995,3.0,2020.0,166060.0,247120.734375
40.0,1.0,1.0,-37.996322799999994,-57.548479,10.0,2019.0,69920.0,75244.3515625
100.0,3.0,2.0,-34.586449,-58.401901,3.0,2020.0,279680.0,304332.3125
35.0,1.0,1.0,-38.0019792,-57.5459988,3.0,2019.0,56810.0,70480.34375
75.0,1.0,2.0,-34.653645399999995,-58.656966000000004,11.0,2019.0,135470.0,98187.484375
200.0,2.0,3.0,-37.955553,-57.779689000000005,10.0,2019.0,157320.0,202946.421875
192.0,2.0,3.0,-38.0164925,-57.556735399999994,1.0,2020.0,297160.0,202166.625
190.0,3.0,4.0,-34.961983700000005,-54.9440676,2.0,2020.0,332120.0,262385.9375
130.0,1.0,2.0,-34.574583700000005,-59.110331200000005,2.0,2020.0,113620.0,108841.8515625
73.0,1.0,3.0,-34.5432362,-58.68872710000001,7.0,2019.0,104880.0,89937.15625
80.0,1.0,2.0,-34.605852899999995,-58.396174800000004,11.0,2019.0,183540.0,183103.078125
52.0,1.0,2.0,-34.658557,-58.597225,8.0,2019.0,55062.0,74777.6171875
52.0,1.0,2.0,-34.6330549,-58.518234400000004,10.0,2019.0,100510.0,108501.484375
145.0,2.0,2.0,-32.800825,-60.724804000000006,12.0,2019.0,117990.0,169086.109375
41.0,1.0,1.0,-34.5707382,-58.4332186,2.0,2020.0,187910.0,123426.5859375
75.0,1.0,2.0,-34.6083201,-58.394822700000006,2.0,2020.0,86526.0,171462.578125
82.0,2.0,2.0,-34.628532799999995,-58.472277600000005,5.0,2019.0,131100.0,190188.625
89.0,1.0,2.0,-34.613262,-58.496553000000006,8.0,2019.0,139840.0,162198.140625
41.0,1.0,1.0,-34.661611,-58.366091000000004,3.0,2020.0,72542.0,96356.9140625
60.0,2.0,1.0,-34.437392700000004,-58.799945799999996,10.0,2019.0,133722.0,131932.296875
99.0,1.0,1.0,-34.639810541399996,-58.3682162624,3.0,2019.0,256956.0,182479.484375
48.0,1.0,1.0,-34.6042813,-58.4600098,1.0,2020.0,123785.494,116889.5546875
60.0,1.0,3.0,-34.893069,-56.103514000000004,7.0,2019.0,227240.0,139361.21875
77.0,1.0,2.0,-34.881139303299996,-58.0575557155,5.0,2019.0,113620.0,106743.5234375
42.0,1.0,2.0,-34.628784,-58.433843,7.0,2019.0,109250.0,75761.609375
45.0,2.0,1.0,-32.9408674,-60.661124,10.0,2019.0,64676.0,110253.390625
72.0,1.0,2.0,-34.627972964,-58.390130488400004,8.0,2019.0,96140.0,152013.328125
94.0,2.0,3.0,-34.858596,-58.518239,4.0,2019.0,110124.0,134756.390625
40.0,1.0,1.0,-38.0049839,-57.547154500000005,3.0,2019.0,80320.6,75847.0703125
46.0,1.0,2.0,-34.6004717,-58.4417502,7.0,2019.0,113620.0,107185.71875
94.0,1.0,1.0,-34.4228415017,-58.6595124296,1.0,2020.0,174800.0,143922.390625
129.0,3.0,4.0,-34.618352,-58.46035799999999,3.0,2019.0,157232.6,286522.96875
96.0,2.0,2.0,-38.9427838,-68.0545402884,6.0,2019.0,192280.0,160998.21875
49.0,1.0,1.0,-34.621413000000004,-58.38285,2.0,2020.0,74700.78,119619.546875
65.0,1.0,2.0,-34.955775700000004,-54.9404498,11.0,2019.0,174800.0,141442.65625
105.0,1.0,2.0,-34.583617600000004,-58.59279889999999,11.0,2019.0,205390.0,122008.0546875
80.0,1.0,2.0,-34.5917381,-58.57719399999999,2.0,2020.0,122360.0,117173.609375
170.0,3.0,4.0,-34.3863977492,-58.878096390799996,8.0,2019.0,166060.0,212769.125
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,114519.7265625
34.0,1.0,1.0,-38.0062973,-57.5493392,3.0,2019.0,75950.6,69415.7578125
150.0,2.0,4.0,-34.664841100000004,-58.5943807,1.0,2020.0,139840.0,177804.328125
200.0,2.0,3.0,-34.63508710000001,-68.3377748,10.0,2019.0,139840.0,124840.75
38.0,1.0,1.0,-34.707514,-58.395520999999995,2.0,2020.0,91770.0,57002.359375
65.0,2.0,2.0,-37.109583069,-56.8731002979,6.0,2019.0,109250.0,119026.4765625
59.0,1.0,1.0,-34.411163,-58.667737,11.0,2019.0,126730.0,125769.3671875
95.0,3.0,3.0,-34.9593083,-54.940341599999996,4.0,2019.0,279680.0,262491.65625
33.0,1.0,1.0,-34.61946210000001,-58.43869960000001,3.0,2019.0,91770.0,71141.09375
45.0,1.0,1.0,-37.116593200000004,-56.8548705,9.0,2019.0,138966.0,84070.9453125
63.0,1.0,2.0,-34.609282,-58.485725,3.0,2019.0,104880.0,128505.765625
104.0,1.0,2.0,-38.936877,-68.22213199999999,7.0,2019.0,131100.0,136847.765625
80.0,1.0,2.0,-34.827342,-58.37495,8.0,2019.0,74290.0,120468.421875
31.0,1.0,1.0,-34.635293,-58.552988,7.0,2019.0,50692.0,52267.6015625
40.0,1.0,1.0,-34.5668936,-58.433189899999995,5.0,2019.0,192280.0,122574.109375
42.0,1.0,1.0,-34.4261503265,-58.566167981499994,1.0,2020.0,129352.0,108067.609375
76.0,1.0,2.0,-34.5986626,-58.4039324,2.0,2020.0,201020.0,190581.5625
42.0,1.0,1.0,-34.5695985619,-58.452801654,2.0,2020.0,127604.0,122613.3203125
49.0,1.0,1.0,-34.6310369,-58.37211679999999,8.0,2019.0,85652.0,119627.8203125
66.0,1.0,2.0,-32.9495848,-60.673329700000004,4.0,2019.0,59432.0,83123.5234375
83.0,2.0,3.0,-34.562842700000004,-58.460323200000005,2.0,2020.0,209760.0,242248.4375
45.0,1.0,1.0,-34.765446000000004,-58.396471,4.0,2019.0,90896.0,71460.671875
100.0,1.0,2.0,-31.609272999999998,-60.67215,4.0,2019.0,109250.0,73311.9140625
57.0,1.0,2.0,-34.616507,-58.384302000000005,12.0,2019.0,86526.0,121247.6328125
170.0,2.0,3.0,-34.4130923298,-58.851410961499994,3.0,2019.0,192280.0,195449.828125
38.0,1.0,1.0,-37.9819579,-57.568138399999995,10.0,2019.0,54974.6,72788.9375
54.0,1.0,1.0,-34.7439516,-58.406753,3.0,2020.0,117990.0,90083.7109375
70.0,1.0,1.0,-37.988746,-57.5497363,6.0,2019.0,139840.0,110713.53125
76.0,2.0,2.0,-34.570843100000005,-58.43306429999999,7.0,2019.0,415150.0,245296.96875
36.0,1.0,1.0,-34.5688233,-58.5180022,9.0,2019.0,60306.0,82922.4140625
100.0,2.0,3.0,-27.456546589899997,-59.0340667699,3.0,2019.0,20492.0,79368.109375
55.0,1.0,2.0,-34.7282835,-58.28922320000001,2.0,2020.0,52440.0,83388.7265625
34.0,1.0,1.0,-34.6300309,-58.45743,4.0,2019.0,91770.0,69792.9140625
77.0,1.0,2.0,-34.5820174,-58.405580099999995,11.0,2019.0,314640.0,213770.78125
60.0,1.0,2.0,-32.9230461,-60.6663698,7.0,2019.0,113620.0,77817.078125
55.0,1.0,2.0,-34.544371000000005,-58.464255,9.0,2019.0,117990.0,160294.671875
164.0,2.0,2.0,-34.917181,-57.94818299999999,7.0,2019.0,288420.0,194197.859375
77.0,2.0,1.0,-34.5804958293,-58.4131900364,4.0,2019.0,349600.874,244052.703125
75.0,2.0,2.0,-34.5797200305,-58.43268889310001,2.0,2020.0,270066.0,241523.375
170.0,2.0,3.0,-34.40054,-58.742438,8.0,2019.0,213256.0,226794.15625
51.0,1.0,1.0,-34.599492299999994,-58.4072502,3.0,2020.0,122360.0,139859.796875
102.0,2.0,3.0,-34.5668299,-58.57145429999999,9.0,2019.0,83030.0,169000.796875
73.0,2.0,3.0,-37.1098024,-56.861918,6.0,2019.0,94392.0,121240.09375
46.0,2.0,1.0,-34.5895786,-58.40629620000001,3.0,2020.0,305900.0,160878.265625
90.0,2.0,3.0,-34.575943200000005,-58.493693500000006,7.0,2019.0,262200.0,241918.21875
57.0,1.0,2.0,-38.004232200000004,-57.548437199999995,8.0,2019.0,82942.6,87686.53125
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,166170.124,141173.71875
190.0,2.0,3.0,-38.021787100000005,-57.5607277,11.0,2019.0,109250.0,200448.5
64.0,1.0,2.0,-34.6978925,-58.3188006,11.0,2019.0,122360.0,106297.8984375
50.0,1.0,1.0,-32.925338098800005,-60.6657335405,6.0,2019.0,83904.0,72831.046875
45.0,1.0,1.0,-34.569374200000006,-58.4877465,3.0,2020.0,165229.7,124510.9765625
55.0,1.0,2.0,-34.5594972,-58.464607400000006,9.0,2019.0,144210.0,159902.578125
43.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,37057.6,122755.1015625
40.0,1.0,1.0,-34.587965000000004,-58.40192710000001,3.0,2019.0,131100.0,127028.4609375
107.0,2.0,2.0,-34.4691195,-58.5239976,3.0,2019.0,297160.0,249800.015625
121.0,1.0,2.0,-32.715788134600004,-60.7330491677,5.0,2019.0,104880.0,105939.09375
99.0,2.0,2.0,-34.505856,-58.480406,3.0,2019.0,326002.0,270269.78125
65.0,1.0,1.0,-34.3966881809,-58.6501280209,10.0,2019.0,135470.0,134205.109375
62.0,1.0,3.0,-38.9303919,-68.0795477,12.0,2019.0,78660.0,91211.6171875
48.0,1.0,1.0,-38.0012156,-57.5438709,11.0,2019.0,56810.0,84274.5234375
140.0,3.0,3.0,-31.486006,-64.2466327,2.0,2020.0,135470.0,144273.6875
42.0,1.0,1.0,-34.44716,-58.63346,11.0,2019.0,100510.0,92656.734375
225.0,2.0,2.0,-34.6122764,-58.452893,3.0,2019.0,340860.0,288725.40625
82.0,2.0,3.0,-34.552190447600005,-58.474078410699995,1.0,2020.0,227240.0,235450.796875
220.0,3.0,2.0,-37.9829354,-57.544315000000005,5.0,2019.0,288420.0,247188.25
57.0,2.0,1.0,-34.5692382,-58.45779720000001,7.0,2019.0,183540.0,195562.625
140.0,2.0,3.0,-37.9751635,-57.56123349999999,6.0,2019.0,218500.0,167183.203125
46.0,1.0,1.0,-32.956163552,-60.6277888191,1.0,2020.0,91770.0,68366.921875
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,237291.0,147866.296875
45.0,1.0,1.0,-34.569584000000006,-58.43298299999999,3.0,2020.0,194902.0,133705.09375
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,104058.44,129279.1953125
143.0,3.0,3.0,-34.715299,-58.28485,3.0,2019.0,243846.0,243142.84375
81.0,2.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,61180.0,89512.296875
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,8.0,2019.0,91770.0,91069.609375
150.0,3.0,3.0,-34.8398916,-56.2299373,1.0,2020.0,331246.0,268522.53125
70.0,2.0,1.0,-34.649959,-58.5192944,3.0,2019.0,122360.0,161438.1875
51.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,210634.0,150080.34375
50.0,1.0,1.0,-34.642472,-58.791663,6.0,2019.0,76038.0,59690.6171875
68.0,2.0,2.0,-34.567462,-58.48223,12.0,2019.0,202418.4,211337.109375
160.0,3.0,3.0,-34.9470689504,-58.0403949069,9.0,2019.0,61180.0,211625.359375
34.0,1.0,1.0,-34.700385,-58.376835,7.0,2019.0,65550.0,53109.046875
130.0,2.0,3.0,-34.9319109427,-54.914909003999995,3.0,2019.0,217626.0,224295.625
75.0,1.0,2.0,-34.5940795843,-58.4323658304,9.0,2019.0,181792.0,198177.84375
180.0,2.0,4.0,-34.4173973,-58.7382292,6.0,2019.0,139840.0,228486.609375
163.0,2.0,3.0,-34.518685999999995,-58.565691,11.0,2019.0,117990.0,221149.734375
50.0,1.0,2.0,-34.6046469,-58.3951644,7.0,2019.0,100510.0,118305.3046875
32.0,1.0,1.0,-32.953357000000004,-60.683503,8.0,2019.0,24472.0,53023.78125
50.0,1.0,1.0,-34.56924,-58.477074,12.0,2019.0,214130.0,138432.859375
70.0,1.0,2.0,-34.6018343,-58.4053853,7.0,2019.0,126730.0,171947.734375
47.0,1.0,1.0,-34.552411,-58.710588,5.0,2019.0,60743.0,74299.6875
75.0,1.0,3.0,-34.5391334,-58.727430500000004,3.0,2020.0,69920.0,84169.625
35.0,1.0,1.0,-32.9601666,-60.63880160000001,8.0,2019.0,45448.0,57242.8125
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,11.0,2019.0,297160.0,283818.125
187.0,3.0,3.0,-34.3887896,-58.877868299999996,2.0,2020.0,208886.0,243353.5625
67.0,1.0,2.0,-32.9462868,-60.6348211,1.0,2020.0,131100.0,83680.9453125
90.0,1.0,2.0,-33.0222092,-60.635894799999996,7.0,2019.0,52440.0,98668.1875
90.0,2.0,3.0,-34.599685799999996,-58.4203541,4.0,2019.0,217626.0,236228.1875
51.0,2.0,2.0,-34.564458,-58.494508999999994,4.0,2019.0,122272.6,154036.5625
57.0,1.0,2.0,-31.636283000000002,-60.717488,9.0,2019.0,61180.0,48533.828125
117.0,3.0,3.0,-34.902417799999995,-56.1565661,5.0,2019.0,201020.0,265070.875
48.0,1.0,1.0,-31.605255800000002,-60.698246499999996,1.0,2020.0,31392.0,44512.0
35.0,1.0,1.0,-34.566178,-58.452179,8.0,2019.0,91770.0,104889.375
75.0,1.0,2.0,-34.6043282106,-58.4029247813,8.0,2019.0,146832.0,176874.484375
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,152950.0,124782.125
120.0,2.0,4.0,-34.611273,-58.404352,3.0,2019.0,196650.0,262617.15625
55.0,1.0,2.0,-38.7078609,-62.26542579999999,7.0,2019.0,104880.0,86005.3828125
124.0,1.0,2.0,-34.648153,-58.412326,11.0,2019.0,161690.0,200958.4375
60.0,1.0,2.0,-34.654409599699996,-58.4760452058,8.0,2019.0,96140.0,111606.4296875
58.0,1.0,2.0,-34.629891,-58.444278000000004,3.0,2019.0,179170.0,118557.5859375
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,85652.0,119332.109375
160.0,3.0,4.0,-34.404662,-58.762508999999994,12.0,2019.0,235980.0,228792.296875
169.0,3.0,3.0,-34.3779925295,-58.6958732522,12.0,2019.0,216752.0,275194.3125
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,4.0,2019.0,147706.0,130072.140625
98.0,3.0,3.0,-38.0073619,-57.562245499999996,4.0,2019.0,183540.0,185519.640625
120.0,2.0,2.0,-39.0415343,-67.57570009999999,3.0,2020.0,63802.0,162581.21875
85.0,2.0,2.0,-34.449924233800004,-58.752105132,1.0,2020.0,240350.0,146637.5625
51.0,1.0,1.0,-34.606502899999995,-58.59240210000001,3.0,2019.0,100510.0,88507.8515625
80.0,2.0,3.0,-34.621325,-58.490267,3.0,2020.0,170430.0,156463.8125
47.0,1.0,2.0,-34.554292,-58.446343000000006,6.0,2019.0,126730.0,142636.09375
81.0,1.0,2.0,-34.922185999999996,-57.970214,2.0,2020.0,66424.0,106652.890625
130.0,2.0,3.0,-31.367960999999998,-64.227357,8.0,2019.0,130226.0,108976.1484375
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,146832.0,122275.6796875
151.0,2.0,2.0,-34.5401072,-58.5000025,7.0,2019.0,209760.0,259102.71875
97.0,1.0,3.0,-34.6276166,-58.375856799999994,10.0,2019.0,209760.0,178858.640625
108.0,2.0,2.0,-38.9396805,-67.99483690000001,2.0,2020.0,113620.0,160615.65625
207.0,2.0,3.0,-31.595819,-60.716487,8.0,2019.0,96140.0,159999.703125
45.0,1.0,1.0,-34.730340999999996,-58.247055,12.0,2019.0,100510.0,80073.78125
37.0,1.0,1.0,-34.6105665,-58.4044649,6.0,2019.0,65113.0,89403.21875
100.0,1.0,2.0,-34.7047176131,-58.4741126093,3.0,2019.0,30590.0,135819.953125
35.0,1.0,1.0,-34.6016148,-58.4228064,5.0,2019.0,87400.0,91704.71875
48.0,1.0,1.0,-31.637515999999998,-60.715159,3.0,2020.0,56810.0,44633.0234375
40.0,1.0,1.0,-34.583226700000004,-58.407497899999996,3.0,2019.0,121486.0,126807.1875
38.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,112614.9,85113.125
57.0,1.0,2.0,-32.905695,-68.80954,1.0,2020.0,24416.0,33664.8203125
30.0,1.0,1.0,-34.5908249,-58.43885,2.0,2020.0,91770.0,87421.453125
52.0,1.0,1.0,-34.43475348,-58.64761065,8.0,2019.0,157320.0,113448.296875
51.0,1.0,1.0,-34.566905,-58.441981000000006,10.0,2019.0,161690.0,151564.765625
46.0,1.0,1.0,-34.699713700000004,-58.313883600000004,4.0,2019.0,85652.0,87964.78125
50.0,1.0,2.0,-34.62305870000001,-58.5174284,11.0,2019.0,131012.6,117731.78125
170.0,3.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,218500.0,266504.125
50.0,1.0,2.0,-34.56358,-58.449726,3.0,2019.0,135470.0,150126.859375
88.0,1.0,2.0,-34.878848944,-58.0432306416,7.0,2019.0,117990.0,113244.3515625
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,76310.688,86399.6015625
75.0,1.0,2.0,-34.595723,-58.641172,6.0,2019.0,122360.0,100450.34375
214.0,3.0,4.0,-34.4766443,-58.638608700000006,1.0,2020.0,345230.0,281499.53125
50.0,1.0,2.0,-34.6109935,-58.417334,1.0,2020.0,109250.0,104947.2265625
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,11.0,2019.0,95920.0,158373.84375
97.0,2.0,3.0,-34.5072008,-58.5023356,2.0,2020.0,234232.0,248130.109375
40.0,1.0,1.0,-34.571760999999995,-58.483188,8.0,2019.0,74290.0,113633.8515625
118.0,3.0,2.0,-34.607937,-58.445618,3.0,2019.0,297160.0,292081.1875
103.0,1.0,3.0,-34.6350408849,-58.451213186000004,5.0,2019.0,130226.0,177474.25
40.0,1.0,1.0,-32.927848,-60.657107999999994,2.0,2020.0,107502.0,61565.9375
34.0,1.0,1.0,-34.904796000000005,-57.954112,3.0,2019.0,71668.0,57474.1015625
66.0,1.0,3.0,-38.988491499999995,-61.2878348,7.0,2019.0,148580.0,97182.9375
63.0,1.0,2.0,-34.6175904,-58.5184978,9.0,2019.0,126730.0,144610.171875
32.0,1.0,1.0,-34.5921579,-58.4358078,3.0,2020.0,64676.0,92133.6484375
200.0,2.0,3.0,-34.415693299999994,-58.667846999999995,2.0,2020.0,393300.0,262847.84375
160.0,2.0,3.0,-34.5664089,-58.432300399999995,3.0,2020.0,393300.0,308610.03125
66.0,1.0,2.0,-34.5499813,-58.490976399999994,2.0,2020.0,173926.0,177918.46875
119.0,2.0,3.0,-34.6802,-58.517341,6.0,2019.0,89148.0,198396.6875
94.0,2.0,2.0,-34.8040310144,-58.15580209350001,12.0,2019.0,227240.0,159221.078125
55.0,1.0,2.0,-34.59584,-58.44075,5.0,2019.0,119738.0,144706.90625
50.0,1.0,1.0,-34.5958488303,-58.3953045067,6.0,2019.0,139840.0,143466.015625
40.0,1.0,1.0,-32.9376859,-60.6663703,6.0,2019.0,19096.8,62915.3671875
45.0,1.0,1.0,-37.132846966,-56.8693302889,3.0,2019.0,91770.0,84402.1796875
50.0,2.0,2.0,-34.5707426,-58.49735379999999,2.0,2020.0,183540.0,150765.453125
52.0,1.0,1.0,-34.604177,-58.456148999999996,3.0,2020.0,117990.0,129834.984375
90.0,1.0,2.0,-34.860801,-58.105734999999996,1.0,2020.0,113620.0,117682.6171875
58.0,1.0,2.0,-34.622567,-58.463779200000005,4.0,2019.0,136344.0,114629.46875
35.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,99636.0,95572.6796875
52.0,1.0,1.0,-32.947865,-60.660008999999995,12.0,2019.0,90160.09199999999,75160.6015625
53.0,1.0,2.0,-34.5554719,-58.45725890000001,8.0,2019.0,147706.0,155830.28125
63.0,2.0,2.0,-34.593422,-58.41091899999999,11.0,2019.0,152950.0,194322.109375
96.0,2.0,2.0,-34.590878000000004,-58.571360999999996,11.0,2019.0,183540.0,174401.46875
50.0,1.0,1.0,-34.4907022283,-58.754229867,1.0,2020.0,33212.0,83212.1875
120.0,2.0,3.0,-37.9553512,-57.5482853,4.0,2019.0,135470.0,162029.09375
43.0,1.0,2.0,-34.615515,-58.3903471,2.0,2020.0,69046.0,86701.625
65.0,2.0,2.0,-34.4033758,-58.648985499999995,2.0,2020.0,195776.0,168267.34375
105.0,1.0,2.0,-34.559430400000004,-58.447028,9.0,2019.0,305900.0,236946.421875
38.0,1.0,1.0,-34.4448261331,-58.8428169571,8.0,2019.0,69920.0,66957.8515625
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,10.0,2019.0,238602.0,230760.6875
90.0,1.0,2.0,-34.6726096,-58.5754613,8.0,2019.0,131100.0,119659.125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,91396.802,93421.7890625
53.0,1.0,2.0,-34.4464805,-58.55449599999999,3.0,2020.0,95266.0,120192.8125
100.0,2.0,2.0,-34.640509200000004,-58.472092599999996,8.0,2019.0,161690.0,210870.828125
71.0,1.0,1.0,-31.422545,-64.49825899999999,2.0,2020.0,100510.0,55594.3359375
62.0,1.0,2.0,-32.9582374089,-60.634763154,2.0,2020.0,139840.0,79791.828125
113.0,2.0,3.0,-34.754805700000006,-58.397246100000004,1.0,2020.0,170430.0,178838.25
187.0,3.0,4.0,-34.618687,-58.816904,5.0,2019.0,242972.0,201486.40625
37.0,1.0,1.0,-38.0626184,-57.5471701,10.0,2019.0,52440.0,72320.03125
90.0,3.0,2.0,-37.988203999999996,-57.5463772,8.0,2019.0,261326.0,190118.484375
35.0,1.0,1.0,-34.6556746822,-58.6081618484,3.0,2020.0,48070.0,51036.109375
