Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.0,3.0,3.0,4.7,-74.05,6.0,2019.0,175500.0,135987.640625
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,175600.90625
70.0,2.0,3.0,3.491,-76.518,3.0,2019.0,85500.0,45938.27734375
94.0,3.0,3.0,4.8660000000000005,-74.03399999999999,3.0,2019.0,86625.0,82445.140625
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,101161.546875
55.0,2.0,3.0,6.093999999999999,-75.62899999999999,7.0,2019.0,41625.0,40008.6484375
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,63732.3046875
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,69750.0,61519.55859375
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,34875.0,39064.5546875
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,31537.248046875
151.0,3.0,5.0,4.678,-74.14699999999999,7.0,2019.0,75825.0,111855.6171875
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,115587.796875
132.0,2.0,3.0,11.004000000000001,-74.804,7.0,2019.0,67500.0,85204.984375
104.0,3.0,3.0,4.718,-74.04899999999999,11.0,2019.0,141750.0,109775.4296875
52.0,1.0,2.0,4.62,-74.183,3.0,2019.0,27000.0,34232.88671875
110.0,2.0,4.0,4.792,-75.736,3.0,2019.0,30825.0,50287.28515625
89.0,1.0,2.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,24750.0,34733.08984375
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,96750.0,102006.6015625
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,124019.328125
62.0,1.0,3.0,3.4210000000000003,-76.55199999999999,11.0,2019.0,34875.0,24091.201171875
160.0,1.0,3.0,3.4730000000000003,-76.48899999999999,4.0,2019.0,52875.0,49339.44140625
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,25168.896484375
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,71833.84375
168.0,4.0,4.0,4.796,-74.067,6.0,2019.0,150750.0,158132.953125
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,19125.0,18900.873046875
220.0,2.0,5.0,11.002,-74.801,10.0,2019.0,135000.0,94023.3359375
70.0,2.0,2.0,11.023,-74.816,8.0,2019.0,51750.0,51437.078125
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,82112.9609375
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,24750.0,31217.837890625
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68732.55,47272.95703125
156.0,3.0,4.0,4.694,-74.068,3.0,2019.0,121500.0,154529.0
65.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,51750.0,66312.65625
59.0,2.0,2.0,3.372,-76.512,8.0,2019.0,37800.0,40168.26171875
65.0,2.0,3.0,6.3420000000000005,-75.565,1.0,2020.0,50625.0,49625.609375
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,231302.96875
180.0,2.0,2.0,4.705,-74.10300000000001,1.0,2020.0,250650.0,161447.171875
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,58500.0,58078.79296875
70.0,2.0,3.0,6.211,-75.601,10.0,2019.0,77625.0,52519.8671875
61.0,1.0,3.0,6.156000000000001,-75.639,3.0,2019.0,48375.0,39305.38671875
104.0,3.0,3.0,10.937999999999999,-74.81,4.0,2019.0,72000.0,78504.5390625
120.0,2.0,4.0,7.893,-72.499,3.0,2019.0,27000.0,47796.125
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,60727.5,148755.375
110.0,3.0,3.0,4.805,-75.748,7.0,2019.0,47250.0,63591.5703125
126.0,3.0,3.0,4.605,-74.067,7.0,2019.0,130500.0,164402.921875
60.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,21375.0,23004.904296875
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,117000.0,135610.328125
135.0,3.0,3.0,7.8839999999999995,-72.493,2.0,2020.0,81000.0,60774.73046875
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,60750.0,77097.3203125
73.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,73125.0,61587.16015625
211.0,3.0,2.0,4.705,-74.028,11.0,2019.0,247500.0,248587.890625
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,56250.0,98951.2109375
72.0,2.0,3.0,4.635,-74.127,3.0,2019.0,64125.0,64372.21484375
68.0,2.0,3.0,5.03,-73.99,6.0,2019.0,54000.0,53883.44140625
80.0,2.0,4.0,4.829,-75.667,3.0,2019.0,41625.0,39567.03515625
280.0,4.0,3.0,4.632,-74.07600000000001,2.0,2020.0,270000.0,223260.953125
51.0,2.0,2.0,6.218999999999999,-75.60300000000001,11.0,2019.0,52875.0,38152.20703125
160.0,3.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,117202.671875
180.0,4.0,4.0,4.81,-75.693,3.0,2019.0,87750.0,101141.8515625
185.0,3.0,3.0,4.715,-74.082,8.0,2019.0,195750.0,185413.234375
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,75160.0546875
60.0,1.0,2.0,11.012,-74.809,3.0,2019.0,52875.0,39698.765625
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,56637.9921875
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,121500.0,96923.6171875
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,35033.3828125
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,32632.818359375
70.0,2.0,3.0,10.997,-74.813,3.0,2019.0,45000.0,46063.09765625
68.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,65250.0,73952.59375
142.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,128250.0,105225.8984375
300.0,4.0,4.0,6.207000000000001,-75.57,1.0,2020.0,243000.0,196109.796875
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,38250.0,42793.30078125
120.0,4.0,3.0,4.685,-74.054,11.0,2019.0,229275.0,171549.359375
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,58500.0,77736.1953125
154.0,4.0,3.0,9.522,-75.583,8.0,2019.0,121500.0,193720.515625
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,108000.0,132385.46875
102.0,3.0,2.0,11.017000000000001,-74.815,6.0,2019.0,94500.0,81452.0
100.0,2.0,3.0,10.912,-74.791,3.0,2020.0,33750.0,67512.0625
200.0,3.0,4.0,5.101,-73.798,10.0,2019.0,67500.0,149967.953125
57.0,2.0,1.0,4.705,-74.02600000000001,11.0,2019.0,59625.0,85089.5625
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,158180.640625
71.0,3.0,2.0,6.5520000000000005,-75.824,3.0,2019.0,72000.0,65152.98828125
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,57637.23046875
131.0,3.0,3.0,4.705,-74.03,3.0,2019.0,133875.0,153497.296875
137.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,102808.078125
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,112500.0,85803.0
114.0,3.0,3.0,4.711,-74.03399999999999,6.0,2019.0,121500.0,129790.4609375
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,61023.5078125
240.0,2.0,3.0,4.753,-74.047,3.0,2019.0,101250.0,178037.421875
150.0,3.0,3.0,3.262,-76.541,3.0,2019.0,81000.0,99141.9453125
57.0,2.0,2.0,7.894,-72.464,3.0,2019.0,24750.0,26432.919921875
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,77812.7265625
117.0,3.0,3.0,11.013,-74.94,8.0,2019.0,78750.0,87177.7421875
80.0,2.0,1.0,4.705,-74.04,11.0,2019.0,141750.0,111011.2890625
75.0,2.0,3.0,4.665,-74.138,9.0,2019.0,73946.25,68577.5078125
72.0,2.0,2.0,3.4019999999999997,-76.507,2.0,2020.0,29250.0,53296.03515625
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,61856.640625
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,52996.23828125
96.0,2.0,3.0,4.753,-74.098,3.0,2019.0,51525.0,79409.8125
150.0,3.0,4.0,4.374,-74.402,3.0,2019.0,76500.0,99766.890625
300.0,4.0,4.0,4.1930000000000005,-74.689,3.0,2019.0,123975.0,186731.65625
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,201375.0,158389.234375
83.0,2.0,3.0,10.987,-74.812,4.0,2019.0,56250.0,57428.41015625
60.0,2.0,3.0,3.373,-76.516,7.0,2019.0,38250.0,36930.16015625
136.0,3.0,3.0,11.007,-74.83,5.0,2019.0,101250.0,101506.25
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,81078.1953125
62.0,2.0,3.0,7.891,-72.48100000000001,3.0,2019.0,33300.0,25765.748046875
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,87750.0,87937.9609375
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,85387.75
127.0,3.0,4.0,4.675,-74.055,2.0,2020.0,247500.0,153669.203125
190.0,3.0,3.0,11.015999999999998,-74.82300000000001,6.0,2019.0,140625.0,133806.265625
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,146250.0,47856.17578125
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,128430.0,98330.1171875
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,204930.03125
157.0,4.0,3.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,200250.0,195701.03125
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,59447.609375
93.0,2.0,3.0,4.5680000000000005,-75.65100000000001,6.0,2019.0,103500.0,46617.55859375
183.0,2.0,3.0,10.992,-74.816,3.0,2019.0,115188.75,111023.2265625
75.0,2.0,3.0,6.172000000000001,-75.571,2.0,2020.0,74250.0,58288.7578125
68.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,36000.0,26605.701171875
48.0,1.0,1.0,4.535,-75.672,3.0,2019.0,31050.0,37108.96875
140.0,3.0,3.0,4.736000000000001,-74.064,11.0,2019.0,186750.0,141580.453125
129.0,3.0,3.0,7.853,-72.5,3.0,2019.0,103500.0,61433.58984375
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,47642.1484375
58.0,1.0,3.0,4.729,-74.08800000000001,3.0,2019.0,31500.0,38445.46875
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,144000.0,110411.1953125
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,63307.24609375
102.0,2.0,3.0,4.708,-74.031,3.0,2019.0,125775.0,105747.6640625
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,50571.3671875
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,213750.0,133198.546875
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,171000.0,131348.125
106.0,2.0,3.0,6.142,-75.619,3.0,2019.0,82125.0,77626.0625
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,103500.0,135456.703125
129.0,5.0,4.0,3.358,-76.542,3.0,2019.0,137250.0,105508.03125
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,87750.0,88294.0703125
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,213750.0,272398.96875
90.0,2.0,3.0,10.982000000000001,-74.809,11.0,2019.0,55125.0,60154.95703125
80.0,2.0,3.0,4.324,-74.365,3.0,2019.0,47250.0,49204.01171875
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,47813.9921875
235.0,2.0,4.0,10.991,-74.821,3.0,2019.0,168750.0,109033.65625
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,56636.69140625
72.0,2.0,3.0,6.17,-75.607,3.0,2019.0,29250.0,53541.99609375
159.0,3.0,3.0,11.005,-74.81,4.0,2019.0,93375.0,116160.3046875
176.0,4.0,4.0,4.685,-74.05,2.0,2020.0,213750.0,206573.53125
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,103703.2265625
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,75462.0546875
114.0,3.0,2.0,4.69,-74.04899999999999,10.0,2019.0,130500.0,166683.671875
208.0,4.0,4.0,4.708,-74.083,8.0,2019.0,247500.0,193335.234375
58.0,2.0,3.0,6.332000000000001,-75.539,10.0,2019.0,31500.0,43778.87109375
56.0,2.0,3.0,4.815,-75.675,2.0,2020.0,31500.0,27371.185546875
190.0,2.0,3.0,4.824,-75.673,3.0,2019.0,56250.0,77881.6640625
78.0,1.0,3.0,4.698,-74.119,2.0,2020.0,47250.0,61262.12109375
216.0,4.0,3.0,6.127999999999999,-75.381,5.0,2019.0,101250.0,192312.796875
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,119994.40625
240.0,2.0,3.0,6.233,-75.568,3.0,2020.0,162000.0,121206.9375
150.0,4.0,4.0,4.809,-75.685,3.0,2019.0,108000.0,84854.4296875
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,35451.66796875
105.0,2.0,3.0,6.153,-75.611,8.0,2019.0,90000.0,77914.1484375
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,105750.0,76676.390625
57.0,2.0,3.0,6.315,-75.553,3.0,2019.0,35775.0,42278.50390625
66.0,2.0,3.0,6.167999999999999,-75.616,10.0,2019.0,46125.0,49116.12890625
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,82918.0546875
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,85500.0,111377.046875
75.0,2.0,1.0,6.239,-75.569,3.0,2019.0,112500.0,85648.6796875
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,124883.984375
109.0,2.0,3.0,10.405999999999999,-75.55199999999999,3.0,2019.0,99000.0,105055.328125
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30150.0,51672.1953125
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,202500.0,213621.9375
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,92496.3203125
45.0,1.0,1.0,11.003,-74.814,3.0,2019.0,51075.0,34750.12109375
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,48818.29296875
157.0,3.0,2.0,4.694,-74.046,2.0,2020.0,213750.0,208541.578125
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,39804.9765625
95.0,2.0,2.0,11.005999999999998,-74.807,2.0,2020.0,60750.0,72021.28125
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,105750.0,91874.8984375
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,86906.890625
65.0,2.0,3.0,7.896,-72.5,3.0,2019.0,43875.0,27165.326171875
113.0,3.0,3.0,4.801,-75.686,3.0,2019.0,99000.0,62951.58203125
42.0,1.0,2.0,6.167999999999999,-75.615,4.0,2019.0,21375.0,27558.427734375
200.0,2.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,103500.0,80608.0078125
100.0,3.0,4.0,4.756,-74.038,1.0,2020.0,101238.75,91352.7109375
53.0,2.0,3.0,6.327999999999999,-75.562,9.0,2019.0,35325.0,39146.9140625
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,25495.982421875
51.0,2.0,2.0,4.82,-74.35300000000001,3.0,2019.0,29250.0,30137.216796875
66.0,2.0,2.0,6.183,-75.577,3.0,2020.0,64125.0,57626.734375
55.0,2.0,3.0,3.378,-76.516,4.0,2019.0,32625.0,33529.09375
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,55283.03125
135.0,3.0,3.0,4.678,-74.042,3.0,2019.0,225000.0,186623.984375
93.0,2.0,3.0,4.863,-74.046,3.0,2019.0,79875.0,74287.953125
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,292500.0,130382.1484375
110.0,2.0,5.0,5.064,-75.51899999999999,3.0,2019.0,65250.0,47081.6796875
145.0,3.0,3.0,4.697,-74.041,3.0,2020.0,196875.0,180520.265625
62.0,2.0,3.0,10.957,-74.839,2.0,2020.0,26663.266125,36555.72265625
79.0,2.0,3.0,10.394,-75.491,9.0,2019.0,51750.0,68981.6328125
65.0,1.0,2.0,4.596,-74.187,3.0,2019.0,15750.0,48167.19140625
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,146250.0,115415.9140625
74.0,2.0,1.0,11.009,-74.813,3.0,2019.0,101250.0,58981.28125
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,27000.0,33001.94140625
135.0,4.0,4.0,7.905,-72.495,1.0,2020.0,50625.0,69433.90625
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,46930.98828125
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,94500.0,133527.453125
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,199797.96875
92.0,3.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,60300.0,66355.84375
42.0,1.0,1.0,4.703,-74.055,3.0,2019.0,60750.0,48848.15625
290.0,4.0,3.0,3.447,-76.55199999999999,8.0,2019.0,297000.0,203989.921875
153.0,3.0,4.0,4.609,-74.15100000000001,3.0,2019.0,67500.0,121553.5078125
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,51750.0,47250.3671875
185.0,4.0,4.0,4.71,-74.027,3.0,2019.0,292500.0,201988.921875
98.0,2.0,3.0,4.728,-74.064,11.0,2019.0,89775.0,90723.59375
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,146319.859375
74.0,2.0,3.0,6.138999999999999,-75.63600000000001,10.0,2019.0,45000.0,54965.62890625
62.0,2.0,3.0,3.364,-76.495,11.0,2019.0,29250.0,38138.5078125
40.0,1.0,2.0,3.3710000000000004,-76.554,3.0,2019.0,17550.0,19038.373046875
58.0,2.0,3.0,3.377,-76.528,7.0,2019.0,36675.0,35647.88671875
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,65250.0,52273.96875
170.0,4.0,4.0,7.925,-72.486,8.0,2019.0,78750.0,82887.0703125
144.0,2.0,4.0,10.977,-74.78699999999999,4.0,2019.0,36000.0,83742.0078125
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,31500.0,52460.92578125
260.0,4.0,3.0,4.795,-74.071,3.0,2019.0,163125.0,219485.703125
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,135000.0,153880.90625
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,45933.07421875
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,67500.0,55631.765625
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,213055.875
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,173643.328125
56.0,2.0,3.0,6.218999999999999,-75.60300000000001,12.0,2019.0,65250.0,41642.08203125
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,303750.0,228175.921875
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,112500.0,99929.9375
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,65270.921875
260.0,2.0,4.0,4.551,-75.65899999999999,6.0,2019.0,101250.0,100290.65625
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,139500.0,101613.1484375
62.0,2.0,3.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,33750.0,38547.35546875
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,192858.765625
69.0,2.0,2.0,4.695,-74.042,3.0,2019.0,119250.0,86701.0
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,87750.0,79064.921875
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,78750.0,75760.15625
76.0,2.0,3.0,5.07,-75.52,3.0,2019.0,55125.0,42182.02734375
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,44550.0,49215.1640625
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,67762.09375
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,44327.52734375
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,150750.0,136982.765625
56.0,2.0,2.0,10.933,-74.82,6.0,2019.0,56250.0,38940.15234375
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,31500.0,39372.0390625
165.0,3.0,3.0,3.3939999999999997,-76.52600000000001,7.0,2019.0,101250.0,110476.6484375
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,135000.0,182649.34375
124.0,3.0,4.0,7.905,-72.503,3.0,2019.0,31500.0,57178.62890625
65.0,2.0,3.0,3.398,-76.53399999999999,4.0,2019.0,56250.0,41451.29296875
206.0,3.0,3.0,4.681,-74.05199999999999,7.0,2019.0,303750.0,236295.390625
83.0,2.0,3.0,6.172000000000001,-75.582,12.0,2019.0,65250.0,63155.50390625
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,125886.046875
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,56250.0,49205.921875
68.0,2.0,3.0,6.167999999999999,-75.615,6.0,2019.0,60750.0,50521.5625
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,55499.66796875
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,50625.0,63429.05859375
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70082.55,47272.95703125
81.0,2.0,3.0,4.754,-74.041,9.0,2019.0,86625.0,74016.125
240.0,4.0,4.0,4.649,-74.117,7.0,2019.0,180000.0,213701.6875
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,237252.28125
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,150750.0,139717.234375
76.0,2.0,3.0,11.008,-74.83800000000001,7.0,2019.0,65250.0,50349.71875
118.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,180000.0,178389.03125
149.0,3.0,3.0,4.724,-74.03699999999999,7.0,2019.0,180000.0,161893.59375
230.0,3.0,4.0,3.258,-76.564,7.0,2019.0,94500.0,106640.0
200.0,3.0,4.0,7.862,-72.484,4.0,2019.0,72000.0,82077.8671875
68.0,2.0,2.0,4.716,-74.035,2.0,2020.0,58500.0,77303.390625
146.0,4.0,4.0,4.71,-74.068,10.0,2019.0,270000.0,153527.390625
71.0,2.0,2.0,3.466,-76.494,3.0,2019.0,47250.0,52859.58203125
83.0,2.0,3.0,4.695,-74.065,4.0,2019.0,96750.0,84479.828125
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,236494.15625
178.0,5.0,3.0,7.8629999999999995,-72.5,10.0,2019.0,177750.0,107897.3046875
127.0,3.0,4.0,5.012,-74.47,5.0,2019.0,90000.0,88873.2265625
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,96750.0,236199.796875
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,88875.0,121655.4375
172.0,4.0,3.0,10.994000000000002,-74.795,3.0,2019.0,123750.0,142803.734375
140.0,4.0,4.0,3.404,-76.55199999999999,3.0,2020.0,130500.0,93902.0
130.0,4.0,3.0,4.707,-74.029,3.0,2019.0,172575.0,169542.953125
38.0,1.0,2.0,6.077000000000001,-75.334,2.0,2020.0,22500.0,32976.88671875
60.0,2.0,2.0,6.317,-75.562,7.0,2019.0,40500.0,45646.1640625
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,64070.98828125
160.0,3.0,3.0,11.012,-74.82,4.0,2019.0,94500.0,116937.3828125
117.0,3.0,3.0,4.709,-74.062,9.0,2019.0,155250.0,126827.8828125
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,52713.58984375
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,33472.78515625
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,85950.0,114299.734375
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,76500.0,147667.171875
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,70875.0,64134.85546875
67.0,2.0,3.0,11.014000000000001,-74.943,10.0,2019.0,47250.0,43010.6875
86.0,2.0,2.0,4.805,-75.694,7.0,2019.0,67500.0,56104.4375
68.0,2.0,3.0,7.928,-72.51899999999999,3.0,2019.0,42750.0,28345.904296875
60.0,2.0,3.0,7.142,-73.133,7.0,2019.0,30375.0,34092.48828125
158.0,3.0,3.0,3.424,-76.53399999999999,10.0,2019.0,92250.0,108267.4140625
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,137058.234375
104.0,3.0,3.0,4.917,-74.024,3.0,2019.0,86625.0,92256.515625
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,88901.828125
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,109471.8359375
65.0,2.0,2.0,6.246,-75.575,8.0,2019.0,39375.0,51429.25390625
54.0,2.0,3.0,6.348,-75.539,1.0,2020.0,37800.0,39506.4375
64.0,1.0,2.0,7.892,-72.485,2.0,2020.0,24750.0,23080.498046875
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,146250.0,138287.03125
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,217004.28125
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,178875.0,187776.046875
250.0,4.0,4.0,6.247999999999999,-75.56,8.0,2019.0,236250.0,174931.28125
73.0,2.0,2.0,4.723,-74.039,7.0,2019.0,85500.0,81495.5078125
146.0,2.0,3.0,11.003,-74.829,1.0,2020.0,78750.0,92890.9765625
110.0,3.0,3.0,7.888999999999999,-72.516,3.0,2019.0,51750.0,54832.0078125
230.0,4.0,3.0,3.475,-76.528,8.0,2019.0,146250.0,178795.640625
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,154241.421875
90.0,3.0,4.0,3.3739999999999997,-76.52199999999999,8.0,2019.0,69750.0,54692.09375
100.0,3.0,3.0,7.9079999999999995,-72.473,11.0,2019.0,31500.0,49092.49609375
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,144890.640625
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,35565.08203125
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,180000.0,134474.8125
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,247500.0,92375.484375
54.0,2.0,2.0,3.2489999999999997,-76.551,5.0,2019.0,30150.0,34516.953125
182.0,4.0,3.0,4.721,-73.969,3.0,2019.0,213750.0,223954.484375
170.0,3.0,3.0,10.991,-74.79,8.0,2019.0,99000.0,120679.2578125
60.0,1.0,3.0,3.385,-76.52600000000001,7.0,2019.0,25425.0,23004.904296875
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,61328.37890625
152.0,3.0,3.0,4.696000000000001,-74.04,2.0,2020.0,177750.0,190028.59375
60.0,2.0,3.0,10.972000000000001,-74.795,11.0,2019.0,38250.0,33588.9375
70.0,2.0,3.0,4.7589999999999995,-74.04,8.0,2019.0,55125.0,60294.3203125
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,185840.703125
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,165251.40625
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,46092.34375
