Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.9771474807924404,1.074095956516963
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866384,1.1749380371268563
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9464641642519194,0.8527455976347798
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6979319170367112,0.8457820588249984
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0082387276039042,0.9122613511137158
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8722148839953826,0.8778284527700297
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.102098259947319,1.0700990452829984
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9347428452739444,1.0281166973645268
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1444399246976324,0.9800787664755733
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7920344748850419,0.8621438417956372
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417757,1.1778797669253913
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7526667786777738,0.7434170369771497
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,1.0329203178130133
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.0876049322782564
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943071,1.0514637413262884
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.8206810686867296,0.9151172579286154
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0943932861596612,0.941343623120956
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2807400261464972,1.0717908248434511
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0897042698481745,1.0965141087115773
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6333969169642033,0.8965553284494114
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,1.0046204936676237
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.8157967928032933,0.7328427240272344
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.698938036864306,1.1569068095938762
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152173842391959,0.8980269405588682
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.1877480674517389
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7103600198267976,0.8549029878382238
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146272,0.9119410043189737
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.2094460040910304,0.9001880722188697
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,0.9723598017705667
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.0263206458694318,0.9358622443815496
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0801690502050667,1.0337629551778968
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.280724306602456,1.02124470837063
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.9684214892710288
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.86043214636999,0.8223904473099071
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9780734221466936,0.9510127807368263
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.0898993307900786
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.6560578506768724,1.065143146317103
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.0770797105178342
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9936675509958988,0.8605678922398867
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.123790404892847
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333856,0.9831989047341989
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9059588122473488,0.9500796821248699
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043164,0.8571594463374577
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2191706761076235,0.9656470815617452
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,1.017602445329393
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0539492755571431,0.9371560377074475
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9933580111025776,1.0880115617985775
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.0175785499807926
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1589686825087675,0.8882137113607845
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5306064801811914,0.7003026327731798
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,1.2720720105078795
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.9525159666687871
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6674183849440762,0.7910728630533138
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1717571114335672,0.9715041294949459
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0409990481637188,0.911488200382199
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.9002135532943848
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.7292169362097941,0.9640636364694006
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0877162482843088,1.1957814045554742
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7891538471809815,1.1355984007964375
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.2467614717981306,0.9824300276623533
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7692533579607869,0.7675479210915087
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,1.0243146484715502
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5547064729538131,1.2255253919919618
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.9404899613250584
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.1518473382792251
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7530189443965858,1.106388521184055
194.0,2.0,5.0,-37.71729000000001,144.96403,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8641835117865995
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,0.8896192899530865
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9079114614143172,0.9946453697029427
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.2152325684367957
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,1.1193461692226878
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739122,1.1892420954049636
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2347930023737377,1.2571152927311977
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,Australia,Boronia,City of Knox,Victoria,3156.0,0.9635442653477756,1.0050474608347293
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.155345750104115,0.9596501067158225
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,0.9898299780141994
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8516092544723701,1.0319110796610635
207.0,2.0,4.0,-37.706509999999994,144.94326999999996,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659123,0.8570084569989297
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977179,1.0564916502787884
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7167722063797242,0.9490416662374844
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6313931929508148,0.9094535211987985
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1392863322540878,1.0308822208937731
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8784784682871254,0.9486047884587875
251.0,3.0,4.0,-37.762809999999995,145.01986000000005,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8735598300581765,0.762067810845044
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.16642703494271,0.9808809341209599
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2039317985229372,1.1132227006260667
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8533231272321357,0.9730876702195093
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.178778124674725
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,0.9917101823971697
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9578202377352696,0.8043452876657502
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1693758084025374,0.9234811827880284
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518912,0.8464620091569623
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.1011122307566619
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8193360573156214,1.056501938179628
40.0,1.0,1.0,-37.70856,145.01793999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.766026088389721,1.1320310824521962
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.1345616650867003,1.0796221578528067
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.8362727276124893
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9906198911681776,0.9509775111966532
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8753314043157906,0.8042053135224625
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.102830785068172,1.0628763858810293
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.528659396726778,1.0437297448433
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6771279956852065,0.7297042703527195
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7105738842142331,0.7018758692741425
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.8946050844854161
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8834454125894072,1.006518135862121
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6893823138161954,0.9629659748767684
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.8014318332094293
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1163071232850157,1.0835627446240805
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.1803924175608396
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.9705567819063695
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,1.0663374997582293
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.7772656004525735,0.7896313675155011
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8294308359129272,1.019525543864548
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.100334482321257
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8233659248162294,0.9403958585841511
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.8786080329077037
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4733121718807267,1.1454492366851892
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.7936312442834734
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512792,1.0511637708756743
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.4291660110346949,1.0011296045602487
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.7529613514858265
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9913306958491775,1.09983767158225
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,0.983077735254866
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8362319489106325,0.8439046986437074
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0874227302828705,1.0058053446619597
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028245,0.7733707968714593
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.2090806608413927
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.8663799460927819
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.8728662156708643
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.2510592431659189
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9550734200781344,0.9631388607488375
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,1.1413211853709253
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.9558941415789975
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.0702504508402548,1.0780858576516674
139.0,1.0,2.0,-37.69513,144.87693000000004,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.7213251993624573,0.8576373232153169
218.0,2.0,4.0,-37.92628,145.24258999999995,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.965641437309878,0.8459754718378307
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9085055067552814,1.0426629372303433
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244163,0.9930360686986341
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9329561983158492,1.033242064083402
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6630873974469005,1.0563372190913694
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7640617382625124,1.1963109720594498
85.0,1.0,2.0,-37.8351,145.10299999999995,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.05354655858394,1.0094330073331217
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.1409273484712585
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.1999020907715368
87.0,1.0,3.0,-37.79296,144.92826000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4006551275804031,1.253757774135003
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.32130116756995
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.006957152318822
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0441402439431668,0.9956666070034974
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.2972882246832314,0.928776357934872
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7995586308255636,0.9166561946461393
144.0,2.0,3.0,-37.90088,145.11692,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.6966895807547205,0.9581864041345647
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.93116503230563
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560012,0.8579633044271261
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.9769605417549372
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650323,1.0452875457894097
117.0,2.0,3.0,-37.85469000000001,145.01826,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3402939477286049,1.207068931960705
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816688,0.9906216129671315
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6769294257361149,0.8188106443166979
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.9544206198071703
207.0,3.0,3.0,-37.9009,144.67386000000005,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7731629659500568,0.802311587169836
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,0.9403642899637512,1.2457902782414279
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.5896016894026366,0.981081902793917
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0796159973321249,0.9654056780265498
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,0.7283785078057656,0.9025138247247478
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9173385813038156,1.0021008902450532
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5455597042670758,0.8319544990268688
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.2568044555628417,1.0280441419534248
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0199037203910717,0.8558395544577981
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.9368450639720136,1.0698817878850546
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.0105206997575744,0.9229027955111684
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.9538481567054296
128.0,2.0,3.0,-37.76538,145.04963999999995,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.236717752758129,1.086886799595066
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.223087771308461,1.0510760452091874
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.4193993673446852,1.1188587089353441
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9128328881433884,0.9078994082116245
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.9587463063641786
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.9103340304726091
