Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.3275657054,-58.8276870829,6.0,2019.0,56810.0,65439.47265625
77.0,2.0,3.0,-34.579294,-58.411742000000004,7.0,2019.0,305812.6,210973.8125
235.0,3.0,3.0,-34.6138654596,-58.5513237921,4.0,2019.0,279680.0,175317.4375
60.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,139840.0,189148.90625
56.0,1.0,1.0,-34.5554472,-58.493436200000005,2.0,2020.0,117990.0,139695.578125
76.0,1.0,2.0,-32.9631929,-60.648313,10.0,2019.0,135470.0,94165.9296875
182.0,2.0,2.0,-34.6894085,-58.333592200000005,1.0,2020.0,100510.0,135084.140625
232.0,2.0,3.0,-34.862054,-58.500214,8.0,2019.0,148580.0,172813.484375
71.0,1.0,2.0,-31.430090999999997,-64.188395,5.0,2019.0,100510.0,106765.6875
30.0,1.0,1.0,-38.963471500000004,-68.0689887,9.0,2019.0,21800.0,86238.390625
81.0,1.0,3.0,-34.914674,-57.932764,11.0,2019.0,83030.0,91011.40625
45.0,1.0,1.0,-34.6392303204,-58.5707189786,5.0,2019.0,109250.0,77181.6015625
52.0,1.0,2.0,-34.631664,-58.405196999999994,6.0,2019.0,74202.6,88833.359375
40.0,1.0,1.0,-34.619508,-58.47805,3.0,2020.0,91770.0,102807.078125
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,10.0,2019.0,69920.0,69276.28125
68.0,1.0,1.0,-34.488527000000005,-58.485535,4.0,2019.0,260452.0,224036.484375
52.0,1.0,2.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,200146.0,162661.75
50.0,1.0,1.0,-34.7926505185,-58.2414870447,5.0,2019.0,87312.6,83908.390625
110.0,1.0,2.0,-34.8142422,-58.4730147,2.0,2020.0,96140.0,81462.2578125
182.0,3.0,3.0,-34.8764884235,-55.071317879,6.0,2019.0,340860.0,340702.84375
37.0,1.0,1.0,-34.716590000000004,-58.271448,10.0,2019.0,69046.0,71227.8046875
80.0,1.0,2.0,-34.6493539,-58.50831659999999,6.0,2019.0,166060.0,134440.609375
100.0,2.0,3.0,-34.650857,-58.645852000000005,7.0,2019.0,314640.0,218689.078125
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,150735.284,143504.75
44.0,1.0,1.0,-34.6028742,-58.4107085,5.0,2019.0,86526.0,102521.96875
162.0,2.0,4.0,-34.6424549,-58.365037,10.0,2019.0,183540.0,274954.03125
78.0,1.0,3.0,-34.581051,-58.422887,3.0,2019.0,187910.0,272723.8125
57.0,1.0,2.0,-32.9636005,-60.652637399999996,8.0,2019.0,60306.0,70947.6015625
96.0,2.0,3.0,-34.602143700000006,-58.5629372,4.0,2019.0,166060.0,168473.5
42.0,1.0,1.0,-34.44218970000001,-58.9227613,10.0,2019.0,61180.0,79624.203125
89.0,2.0,2.0,-34.851109333800004,-58.095100505299996,3.0,2019.0,126730.0,139133.765625
43.0,1.0,1.0,-34.548606799999995,-58.482199800000004,3.0,2020.0,161690.0,103276.03125
40.0,1.0,1.0,-32.859544,-68.833373,9.0,2019.0,13516.0,39512.29296875
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,2.0,2020.0,128478.0,130685.9765625
85.0,1.0,1.0,-34.651449,-58.76354499999999,3.0,2019.0,113620.0,111086.8671875
198.0,3.0,4.0,-34.663976,-58.358238,11.0,2019.0,192280.0,180117.0
59.0,1.0,2.0,-37.995689,-57.550592,3.0,2020.0,69920.0,84636.546875
75.0,2.0,2.0,-38.9399786,-67.9995667,6.0,2019.0,157320.0,118147.1171875
32.0,1.0,1.0,-37.9995255,-57.5439794,6.0,2019.0,43700.0,56507.97265625
137.0,2.0,3.0,-34.6765261551,-58.3839950163,2.0,2020.0,261326.0,155762.078125
77.0,2.0,2.0,-34.5853434,-58.423513899999996,1.0,2020.0,322506.0,332834.125
95.0,2.0,2.0,-34.596451,-58.401497,3.0,2019.0,218500.0,244937.40625
190.0,3.0,3.0,-34.3880557833,-58.7707682117,3.0,2019.0,235980.0,247931.3125
143.0,2.0,3.0,-34.527763,-58.505573999999996,6.0,2019.0,251712.0,265813.1875
80.0,1.0,2.0,-34.654590999999996,-58.51486800000001,6.0,2019.0,244720.0,131146.78125
126.0,1.0,2.0,-34.876751,-58.008628,11.0,2019.0,109250.0,246921.15625
70.0,2.0,2.0,-34.5745057,-58.44858879999999,2.0,2020.0,205390.0,216645.859375
60.0,1.0,1.0,-34.634245299999996,-58.8356057,3.0,2020.0,56722.6,55166.88671875
80.0,2.0,3.0,-34.726690999999995,-58.386361,8.0,2019.0,69920.0,73284.3125
134.0,2.0,3.0,-34.3923099361,-58.8874127456,8.0,2019.0,201020.0,182419.609375
65.0,2.0,2.0,-34.588522,-58.404561,4.0,2019.0,305812.6,221642.40625
52.0,1.0,1.0,-32.9407786,-60.6426231,12.0,2019.0,126730.0,91746.1171875
120.0,2.0,3.0,-34.4648931253,-58.6362558998,3.0,2019.0,235106.0,183051.8125
151.0,2.0,4.0,-34.614849,-58.40557,8.0,2019.0,292790.0,266921.8125
55.0,1.0,2.0,-41.147234999999995,-71.321688,6.0,2019.0,78660.0,81689.1171875
42.0,1.0,1.0,-34.7206265,-58.5298047,6.0,2019.0,76912.0,74043.3515625
39.0,1.0,1.0,-34.9022176175,-56.193448026999995,6.0,2019.0,86526.0,99274.46875
90.0,1.0,2.0,-31.281131864200002,-61.4931473931,2.0,2020.0,74290.0,114522.0
109.0,2.0,3.0,-34.503019,-58.691863,5.0,2019.0,81282.0,99183.4765625
65.0,1.0,2.0,-39.030158,-67.625498,10.0,2019.0,48070.0,41185.79296875
200.0,2.0,3.0,-34.3748935,-58.670524699999994,5.0,2019.0,279680.0,305033.21875
210.0,1.0,2.0,-31.7311836,-60.49641429999999,10.0,2019.0,109250.0,105581.1328125
45.0,1.0,1.0,-34.6194,-58.384163,9.0,2019.0,69046.0,71745.9375
43.0,1.0,1.0,-32.952869,-60.674067,6.0,2019.0,23864.22456,48425.43359375
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,121486.0,116257.34375
75.0,1.0,2.0,-32.9151555462,-60.681672115299996,8.0,2019.0,157320.0,135471.34375
36.0,1.0,1.0,-34.638416299999996,-58.560229799999995,7.0,2019.0,65550.0,59483.54296875
61.0,1.0,2.0,-34.605483299999996,-58.391138399999996,6.0,2019.0,113620.0,121045.15625
191.0,2.0,3.0,-34.547168,-58.450327,12.0,2019.0,288420.0,292758.34375
35.0,1.0,1.0,-34.60564,-58.41986,4.0,2019.0,78660.0,80481.4765625
36.0,1.0,1.0,-34.627965,-58.414663,9.0,2019.0,72542.0,75524.15625
70.0,1.0,2.0,-34.648826,-58.467845,3.0,2020.0,113620.0,85646.65625
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,146832.0,142222.453125
55.0,1.0,1.0,-34.537118,-58.484712,8.0,2019.0,14858.0,126447.859375
46.0,1.0,1.0,-31.422596999999996,-64.186643,8.0,2019.0,60306.0,75962.34375
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,299782.0,284339.84375
140.0,3.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,340860.0,353662.40625
44.0,1.0,1.0,-32.9488582,-60.681248,3.0,2020.0,43251.2,65801.375
70.0,1.0,2.0,-34.695434999999996,-58.539469999999994,11.0,2019.0,83030.0,96286.765625
72.0,1.0,2.0,-38.950453,-68.052025,4.0,2019.0,187910.0,119879.1953125
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,9.0,2019.0,297160.0,291915.3125
61.0,1.0,2.0,-34.616215999999994,-58.50579499999999,5.0,2019.0,161690.0,111393.421875
48.0,1.0,1.0,-36.6832987,-56.6803764,4.0,2019.0,36708.0,69959.0234375
50.0,1.0,1.0,-34.555955299999994,-58.4633192,11.0,2019.0,161690.0,129070.734375
119.0,1.0,2.0,-38.3826925,-60.2868853,5.0,2019.0,17440.0,85429.0703125
45.0,1.0,1.0,-34.609390000000005,-58.514287,12.0,2019.0,86963.0,98488.765625
100.0,2.0,3.0,-34.575637806799996,-58.4734969905,2.0,2020.0,371450.0,327832.15625
150.0,2.0,4.0,-31.6296907,-60.6898664,4.0,2019.0,156446.0,84851.25
205.0,3.0,3.0,-34.368023636,-58.7821083057,8.0,2019.0,270940.0,266934.875
166.0,2.0,4.0,-34.691753000000006,-58.484233999999994,1.0,2020.0,165186.0,141783.515625
96.0,3.0,2.0,-34.5878597,-58.4064108,7.0,2019.0,257830.0,300711.59375
55.0,1.0,1.0,-34.61144470000001,-58.420993599999996,1.0,2020.0,135470.0,136718.671875
180.0,2.0,2.0,-34.686544,-58.34567,3.0,2019.0,131100.0,157681.453125
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,5.0,2019.0,297160.0,316134.40625
46.0,1.0,1.0,-34.6132955,-58.4768971,6.0,2019.0,131100.0,105749.78125
48.0,2.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,101271.546875
40.0,1.0,1.0,-34.922317,-57.943298999999996,5.0,2019.0,65550.0,63972.19140625
117.0,3.0,3.0,-34.8769346229,-55.0727153916,6.0,2019.0,257830.0,324908.8125
97.0,2.0,2.0,-37.9934286,-57.54612679999999,9.0,2019.0,263705.902,239629.1875
30.0,1.0,1.0,-34.603333,-58.38365400000001,6.0,2019.0,62928.0,64902.73046875
52.0,1.0,1.0,-32.9648192,-60.62601239999999,7.0,2019.0,96140.0,98431.71875
86.0,1.0,3.0,-34.587944,-58.404093,11.0,2019.0,231610.0,241992.375
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,4.0,2019.0,192280.0,170120.609375
80.0,1.0,2.0,-32.957069399999995,-60.63598251,8.0,2019.0,113620.0,133858.09375
140.0,2.0,3.0,-34.9155657,-56.15189960000001,10.0,2019.0,305900.0,252869.09375
46.0,1.0,2.0,-34.589524600000004,-58.3949546,8.0,2019.0,187910.0,180372.53125
90.0,2.0,2.0,-37.9894446,-57.54602439999999,5.0,2019.0,214130.0,210339.1875
81.0,1.0,3.0,-34.613485100000005,-58.493378099999994,2.0,2020.0,111872.0,138928.328125
170.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,239476.0,306229.65625
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,200427.428,201925.921875
82.0,2.0,2.0,-32.931635,-68.849614,11.0,2019.0,72542.0,93320.1640625
46.0,1.0,2.0,-34.6232635273,-58.4371258312,2.0,2020.0,131100.0,107747.4140625
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,177422.0,140212.171875
30.0,1.0,1.0,-34.572232,-58.431445999999994,5.0,2019.0,109250.0,109573.2890625
128.0,2.0,3.0,-34.523346000000004,-58.559279000000004,11.0,2019.0,161690.0,182672.90625
45.0,1.0,1.0,-34.616769,-58.384018000000005,12.0,2019.0,122360.0,74002.109375
174.0,3.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,266570.0,303095.0625
115.0,2.0,3.0,-34.401512,-58.652102,4.0,2019.0,234232.0,239256.359375
75.0,1.0,2.0,-34.53717,-58.522486,3.0,2019.0,170430.0,110733.421875
218.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,374946.0,371061.6875
54.0,1.0,2.0,-34.637108000000005,-58.553578,5.0,2019.0,113620.0,97429.171875
100.0,1.0,2.0,-38.6858306,-62.2090003,8.0,2019.0,139840.0,113605.4921875
80.0,2.0,2.0,-38.0067428,-57.556893,11.0,2019.0,192280.0,167827.0
84.0,2.0,3.0,-31.415378999999998,-64.167798,8.0,2019.0,187910.0,138702.140625
67.0,1.0,2.0,-34.60165,-58.414159999999995,3.0,2020.0,156446.0,145561.734375
215.0,3.0,3.0,-34.4020737,-58.6611306,1.0,2020.0,388930.0,384531.09375
38.0,1.0,1.0,-34.6857065,-58.474626799999996,5.0,2019.0,61180.0,67989.9140625
44.0,1.0,1.0,-34.701073,-58.312543000000005,6.0,2019.0,64022.248,78582.515625
118.0,1.0,3.0,-34.5905332,-58.398852000000005,8.0,2019.0,305900.0,293776.625
54.0,1.0,1.0,-34.664840000000005,-58.53196,11.0,2019.0,94392.0,64892.10546875
58.0,1.0,2.0,-38.940551,-67.953837,10.0,2019.0,38368.0,43166.13671875
31.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,40204.0,101588.3359375
95.0,1.0,2.0,-34.6164876,-58.4245835,7.0,2019.0,113620.0,202046.78125
50.0,1.0,1.0,-32.8941768,-60.68612579999999,10.0,2019.0,78660.0,78108.03125
38.0,1.0,1.0,-34.645285,-58.387562,12.0,2019.0,63802.0,76116.59375
198.0,3.0,4.0,-34.389813000000004,-58.834811,6.0,2019.0,117990.0,282093.3125
83.0,2.0,3.0,-34.645752,-58.503212,5.0,2019.0,187910.0,185028.15625
63.0,1.0,2.0,-34.5926634,-58.411956200000006,9.0,2019.0,148580.0,176496.15625
52.0,1.0,1.0,-34.818923999999996,-58.469955000000006,11.0,2019.0,69046.0,74323.3828125
72.0,1.0,2.0,-34.8852005069,-58.0750901275,8.0,2019.0,56810.0,86887.2578125
45.0,1.0,1.0,-31.4239281,-64.1888789,6.0,2019.0,73416.0,74434.546875
105.0,2.0,3.0,-34.6000271,-58.37690500000001,4.0,2019.0,242972.0,151400.03125
220.0,3.0,3.0,-34.3738672,-58.6965238,4.0,2019.0,408158.0,358512.15625
77.0,2.0,1.0,-34.5804958293,-58.4131900364,4.0,2019.0,349600.874,357510.90625
90.0,2.0,1.0,-31.421118800000002,-64.1857608,8.0,2019.0,87050.4,107399.84375
140.0,1.0,3.0,-38.0118722,-57.5711902,4.0,2019.0,131100.0,197391.203125
137.0,1.0,3.0,-30.705470799999997,-62.0083647,3.0,2019.0,78660.0,74075.0625
107.0,1.0,3.0,-34.627114,-58.458152,4.0,2019.0,209760.0,214765.59375
46.0,1.0,1.0,-34.699479499999995,-58.3920795,7.0,2019.0,69920.0,66518.6484375
38.0,1.0,1.0,-34.637384000000004,-58.526729,2.0,2020.0,60306.0,72220.703125
35.0,1.0,1.0,-31.7087778853,-64.3925043319,7.0,2019.0,43700.0,35087.70703125
67.0,2.0,2.0,-34.6066502001,-58.4291803386,6.0,2019.0,104880.0,159074.640625
150.0,3.0,3.0,-34.3572597161,-58.7425430399,2.0,2020.0,191406.0,194842.46875
110.0,2.0,4.0,-34.727589,-58.368241000000005,4.0,2019.0,139840.0,146123.875
150.0,3.0,3.0,-37.951744299999994,-57.556557,6.0,2019.0,153824.0,137368.296875
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,12.0,2019.0,288420.0,289127.1875
155.0,3.0,3.0,-34.354850299999995,-58.7423248,8.0,2019.0,235106.0,221930.28125
45.0,1.0,1.0,-34.562921200000005,-58.4531233,3.0,2020.0,218500.0,148140.4375
99.0,2.0,2.0,-34.642545500000004,-58.468013899999995,4.0,2019.0,166060.0,198920.890625
36.0,1.0,1.0,-34.6181128,-58.38914449999999,1.0,2020.0,94392.0,81040.984375
36.0,1.0,1.0,-38.012758399999996,-57.540622899999995,10.0,2019.0,56810.0,62591.55078125
155.0,3.0,3.0,-34.3895888,-58.7026725,4.0,2019.0,349600.0,287940.34375
38.0,1.0,1.0,-34.597489,-58.446224,7.0,2019.0,93168.4,96924.9140625
101.0,2.0,3.0,-34.599216,-58.52138000000001,7.0,2019.0,240350.0,244688.40625
82.0,1.0,2.0,-34.484353000000006,-58.5027549,1.0,2020.0,262200.0,257635.046875
45.0,1.0,1.0,-34.546846,-58.478662,3.0,2019.0,117990.0,118459.984375
125.0,1.0,2.0,-34.748497,-58.23820500000001,7.0,2019.0,106628.0,118038.640625
219.0,1.0,2.0,-34.737852000000004,-58.41800799999999,3.0,2020.0,131100.0,148574.953125
90.0,1.0,2.0,-33.1387706,-64.33616289999999,3.0,2020.0,65550.0,42268.42578125
149.0,2.0,3.0,-31.599663,-60.670027000000005,3.0,2019.0,218500.0,88451.3828125
77.0,1.0,2.0,-34.367699,-58.764254,9.0,2019.0,103132.0,100173.65625
56.0,2.0,2.0,-34.5767596,-58.488762699999995,5.0,2019.0,219374.0,216037.328125
58.0,1.0,2.0,-38.948959,-68.201491,3.0,2020.0,61180.0,56482.02734375
100.0,2.0,2.0,-34.56951904,-58.47787476,2.0,2020.0,248216.0,283240.71875
62.0,1.0,1.0,-34.468495000000004,-58.701324,3.0,2020.0,151202.0,108337.15625
35.0,1.0,1.0,-34.6294695,-58.391586600000004,10.0,2019.0,61180.0,75130.7890625
42.0,1.0,1.0,-34.89733,-57.936878,10.0,2019.0,36708.0,50709.30859375
140.0,3.0,4.0,-37.0209890772,-56.8053030968,12.0,2019.0,183540.0,163320.21875
39.0,1.0,2.0,-40.800312,-65.0762277,3.0,2020.0,69046.0,68878.859375
115.0,1.0,2.0,-34.638000399999996,-58.51024640000001,2.0,2020.0,244720.0,150370.984375
180.0,3.0,4.0,-31.296985,-64.29571899999999,4.0,2019.0,77786.0,127874.9375
36.0,1.0,1.0,-34.558527000000005,-58.463813,5.0,2019.0,90022.0,97070.796875
105.0,1.0,2.0,-34.459045562600004,-58.5423319,2.0,2020.0,100510.0,142548.484375
59.0,1.0,2.0,-32.955618300000005,-60.64496139999999,7.0,2019.0,69920.0,84023.34375
32.0,1.0,1.0,-34.614624,-58.40464,3.0,2019.0,62928.0,57727.63671875
78.0,2.0,2.0,-34.5816670079,-58.4308361191,3.0,2020.0,345230.0,314149.90625
50.0,1.0,2.0,-34.577386,-58.487859,8.0,2019.0,122360.0,156381.671875
123.0,2.0,3.0,-34.693056299999995,-58.4024828,3.0,2020.0,83030.0,133112.640625
43.0,1.0,1.0,-34.6208774,-58.377231200000004,7.0,2019.0,117990.0,92746.375
116.0,1.0,2.0,-34.777337,-58.262639,3.0,2019.0,77786.0,108150.3359375
73.0,1.0,2.0,-38.0233757,-57.5520036,8.0,2019.0,113620.0,112494.3515625
200.0,3.0,3.0,-34.3674687152,-58.73506927060001,6.0,2019.0,216752.0,261291.703125
180.0,2.0,3.0,-34.843166700000005,-54.634916700000005,1.0,2020.0,15732.0,148927.9375
61.0,2.0,2.0,-34.7099351,-58.268292599999995,4.0,2019.0,135470.0,102574.6796875
89.0,3.0,3.0,-33.000223999999996,-60.629511,1.0,2020.0,96140.0,148919.15625
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,92180.78,84988.0703125
168.0,2.0,4.0,-34.620092,-58.405666000000004,11.0,2019.0,367080.0,263634.3125
68.0,2.0,2.0,-38.828444700000006,-68.1295923,5.0,2019.0,91770.0,73934.9921875
58.0,1.0,2.0,-34.6032218,-58.4374574,10.0,2019.0,111872.0,132421.703125
132.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,419743.744,378708.3125
160.0,3.0,3.0,-34.3611567172,-58.7511261087,7.0,2019.0,173926.0,208773.90625
170.0,3.0,3.0,-34.4144407915,-58.82715662060001,8.0,2019.0,230736.0,254881.453125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,146832.0,146150.5
74.0,2.0,3.0,-34.766065000000005,-58.371037,2.0,2020.0,77786.0,111524.3046875
38.0,1.0,1.0,-38.069990999999995,-57.548163,12.0,2019.0,65550.0,47625.97265625
91.0,2.0,3.0,-34.5701268,-58.459842099999996,6.0,2019.0,262200.0,295513.21875
47.0,1.0,1.0,-34.52505525,-58.4959105,10.0,2019.0,157232.6,118196.1015625
32.0,1.0,1.0,-34.5897525,-58.508204000000006,7.0,2019.0,83030.0,82875.03125
115.0,3.0,3.0,-34.379794399999994,-58.6913964,8.0,2019.0,205390.0,176662.015625
112.0,1.0,1.0,-34.705677,-58.28285,3.0,2019.0,152950.0,147828.859375
54.0,1.0,2.0,-32.9641286,-60.62941239999999,10.0,2019.0,65987.0,89076.40625
60.0,1.0,1.0,-32.939073699999994,-60.63766089999999,4.0,2019.0,126730.0,108055.21875
115.0,2.0,3.0,-38.0041794005,-57.5534744725,12.0,2019.0,253460.0,182118.734375
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,181792.0,255509.140625
47.0,1.0,1.0,-34.593833000000004,-58.413012,2.0,2020.0,104880.0,120008.640625
65.0,2.0,2.0,-34.58423,-58.47870089999999,11.0,2019.0,226366.0,196254.875
88.0,1.0,3.0,-34.910076600000004,-57.9535105,1.0,2020.0,60306.0,108265.5234375
170.0,2.0,2.0,-34.612892200000005,-68.3390622,12.0,2019.0,138966.0,155823.9375
51.0,1.0,1.0,-34.5980468,-58.42034739999999,5.0,2019.0,132848.0,136217.84375
200.0,2.0,3.0,-34.8804531778,-55.0547077429,7.0,2019.0,253460.0,296861.96875
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,12.0,2019.0,85652.0,91049.7421875
180.0,3.0,3.0,-34.449296689899995,-58.6865606225,8.0,2019.0,209760.0,247358.640625
70.0,2.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,152950.0,179061.03125
75.0,2.0,2.0,-37.991214,-57.562939,8.0,2019.0,78572.6,100898.28125
110.0,2.0,3.0,-34.631253,-58.616611999999996,8.0,2019.0,104006.0,93247.5390625
139.0,3.0,3.0,-34.490238,-58.4986634,6.0,2019.0,367080.0,325646.3125
51.0,1.0,1.0,-34.604824,-58.455082,3.0,2020.0,102258.0,112433.4609375
42.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,62928.0,69785.5703125
99.0,2.0,4.0,-34.642828,-58.450531000000005,3.0,2019.0,167808.0,172204.578125
120.0,1.0,3.0,-34.585361999999996,-58.50419599999999,11.0,2019.0,314640.0,233141.8125
60.0,1.0,1.0,-34.533747,-58.7158858,9.0,2019.0,65550.0,70060.7578125
64.0,2.0,2.0,-32.948702600000004,-60.6433439,2.0,2020.0,83030.0,112228.6875
84.0,1.0,3.0,-31.407586,-64.158225,11.0,2019.0,62928.0,55900.23828125
60.0,1.0,2.0,-34.8979537423,-56.1218789122,4.0,2019.0,116242.0,133328.5
220.0,2.0,3.0,-38.0850227,-57.5504905,5.0,2019.0,174800.0,184664.453125
92.0,3.0,4.0,-34.630395,-58.454979,4.0,2019.0,147706.0,174346.71875
95.0,1.0,2.0,-34.59263970000001,-58.39501189999999,2.0,2020.0,253460.0,248208.5
150.0,1.0,4.0,-34.471951000000004,-58.5646253,5.0,2019.0,235980.0,277956.65625
33.0,1.0,1.0,-38.000588799999996,-57.5481623,6.0,2019.0,57596.6,54784.16015625
37.0,1.0,1.0,-34.6164235094,-58.479332338599995,5.0,2019.0,83030.0,90293.21875
68.0,2.0,2.0,-34.4757355,-58.53983960000001,4.0,2019.0,240350.0,236508.953125
180.0,2.0,4.0,-34.36679,-58.740966,2.0,2020.0,196650.0,211820.609375
37.0,1.0,1.0,-31.407553000000004,-64.15415300000001,12.0,2019.0,45448.0,24380.587890625
110.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2020.0,270940.0,273972.9375
75.0,1.0,3.0,-32.947744,-60.651977,12.0,2019.0,139840.0,129563.6328125
80.0,2.0,2.0,-34.48280870000001,-58.58835500000001,9.0,2019.0,279680.0,292389.0
60.0,1.0,2.0,-34.62008,-58.404849,6.0,2019.0,68172.0,117631.53125
51.0,1.0,2.0,-34.6663627,-58.52979860000001,3.0,2019.0,94392.0,83757.625
180.0,2.0,3.0,-32.933081,-60.7420701,10.0,2019.0,253460.0,235996.921875
160.0,2.0,4.0,-38.0254367,-57.535865,11.0,2019.0,87400.0,251666.734375
40.0,1.0,1.0,-34.595621,-58.408867,6.0,2019.0,100510.0,102905.3671875
46.0,1.0,2.0,-32.961973,-60.631907999999996,10.0,2019.0,71668.0,68011.1875
42.0,1.0,2.0,-34.6335348,-58.422663,4.0,2019.0,65550.0,69027.6484375
60.0,1.0,2.0,-34.631642,-58.360932,10.0,2019.0,122360.0,107117.0078125
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,244720.0,243955.078125
58.0,1.0,2.0,-37.1113416,-56.8736966,11.0,2019.0,201894.0,195163.5625
48.0,1.0,2.0,-34.5609058228,-58.4615958826,3.0,2020.0,111872.0,114294.6328125
75.0,1.0,2.0,-34.639502,-58.630475,7.0,2019.0,87400.0,114693.203125
172.0,2.0,4.0,-34.609651,-58.386715,12.0,2019.0,174712.6,242387.546875
45.0,1.0,2.0,-34.4696135,-58.524035,1.0,2020.0,117990.0,122848.0859375
45.0,1.0,1.0,-31.651533,-60.71348199999999,8.0,2019.0,78660.0,56616.67578125
54.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,117465.6,110527.875
55.0,1.0,1.0,-34.71722079,-58.2571371053,4.0,2019.0,113620.0,90316.125
36.0,1.0,1.0,-34.607276,-58.44171,4.0,2019.0,76912.0,83977.1796875
45.0,1.0,1.0,-32.9358413,-60.674184999999994,4.0,2019.0,24328.8,27481.259765625
63.0,1.0,1.0,-37.1672126,-56.8953314,4.0,2019.0,139840.0,192114.46875
156.0,1.0,4.0,-34.588234,-58.449353,2.0,2020.0,244720.0,243477.171875
139.0,2.0,3.0,-32.951492,-60.711484,1.0,2020.0,62928.0,119807.8828125
41.0,1.0,1.0,-34.626869,-58.406702,8.0,2019.0,65550.0,72777.96875
39.0,1.0,1.0,-34.593800099999996,-58.40027779999999,4.0,2019.0,115368.0,121380.6015625
157.0,3.0,3.0,-34.605198,-58.43805699999999,1.0,2020.0,392426.0,321921.78125
32.0,1.0,1.0,-34.670291,-58.531468999999994,4.0,2019.0,43700.0,51202.92578125
62.0,1.0,2.0,-34.597203,-58.3851306,10.0,2019.0,135470.0,149499.859375
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,195776.0,197820.5
92.0,1.0,2.0,-34.743689399999994,-58.3803936,4.0,2019.0,61180.0,105203.5546875
146.0,2.0,2.0,-32.9803516,-60.6387529,4.0,2019.0,100510.0,131406.5
107.0,1.0,2.0,-34.557038,-58.735298,2.0,2020.0,69832.6,115500.4296875
160.0,2.0,3.0,-34.621906,-58.854284,4.0,2019.0,192280.0,223350.5625
55.0,1.0,1.0,-34.396684,-58.64780699999999,2.0,2020.0,138092.0,152640.59375
60.0,1.0,2.0,-34.602519,-58.445149,2.0,2020.0,173926.0,155811.0
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,1.0,2020.0,145608.4,202123.90625
78.0,1.0,2.0,-32.900667,-60.875523,4.0,2019.0,122360.0,80802.9296875
120.0,2.0,3.0,-34.4370833369,-58.878549955100006,2.0,2020.0,183540.0,221845.5625
33.0,1.0,1.0,-38.0763342,-57.5524544,8.0,2019.0,22724.0,43586.55078125
79.0,1.0,2.0,-34.62825,-58.464082,9.0,2019.0,135470.0,119634.3671875
120.0,1.0,2.0,-34.647382,-58.477273399999994,5.0,2019.0,104880.0,130563.6171875
100.0,2.0,2.0,-32.676621999999995,-60.873830000000005,8.0,2019.0,83030.0,146376.890625
142.0,3.0,3.0,-34.5898454123,-58.423169096,4.0,2019.0,375820.0,355986.625
90.0,1.0,3.0,-34.553093,-58.717861,8.0,2019.0,130226.0,128321.2265625
160.0,2.0,3.0,-34.4688040884,-58.5433439933,4.0,2019.0,144210.0,212583.734375
161.0,2.0,3.0,-34.421394,-58.724897,5.0,2019.0,109250.0,170529.125
45.0,1.0,1.0,-38.0090097,-57.54184010000001,5.0,2019.0,74290.0,73459.6484375
64.0,1.0,1.0,-31.4638934,-64.21654029999999,11.0,2019.0,96140.0,42940.74609375
63.0,2.0,2.0,-32.8777122,-60.6957975,11.0,2019.0,85652.0,65727.515625
51.0,1.0,1.0,-34.614863,-58.473577,6.0,2019.0,115368.0,115125.8046875
97.0,2.0,3.0,-38.0677411,-57.561655200000004,3.0,2019.0,96140.0,104402.21875
