Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,763696.0625
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,657997.8125
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,872451.3125
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,377165.34375
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,601741.5
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,604588.5625
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,394128.40625
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,247862.28125
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,911113.875
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,622576.0625
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1327384.0
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,716269.25
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,238921.09375
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,451426.5625
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,858587.8125
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,572131.5625
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,426474.375
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,503977.03125
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,524878.4375
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,843558.25
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,430393.34375
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1232575.5
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,894166.9375
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,846965.4375
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,512868.46875
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,520424.15625
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,446348.71875
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,763200.0,606738.5
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,407722.03125
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,515009.6875
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,471581.75
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,834541.3125
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,503076.0,578227.125
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,274804.78125
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,389891.5
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,1007389.9375
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,405033.0625
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,507965.53125
171.0,2.0,4.0,-37.730579999999996,144.9353,8.0,2017.0,801360.0,596385.4375
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,626843.1875
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,380106.84375
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,359158.90625
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,420121.5625
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,625306.9375
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,890948.125
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,553229.5625
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,520978.375
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,763061.75
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,1057753.375
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,800973.9375
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,754878.375
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,550545.9375
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,358865.0
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,1133157.5
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,1038605.625
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,479996.59375
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,389805.96875
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,1053382.75
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1065974.5
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,543594.9375
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,802016.25
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,495839.96875
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,612805.0
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,319599.21875
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,459549.9375
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,803554.3125
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,274208.84375
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,302724.4375
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,459234.84375
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,512691.4375
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,648480.625
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,899940.0,802291.625
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,448366.96875
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,332672.65625
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,719010.875
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,479407.71875
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,862267.875
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1336129.625
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,432118.78125
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,324360.0,359887.5
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,330343.0
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,703630.25
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,800747.8125
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,1272000.0,925302.5
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,695159.8125
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,1272000.0,1127527.875
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,616073.3125
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,658164.25
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,559152.4375
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,233563.65625
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,599737.6875
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,786229.5
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,471333.25
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,668812.375
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1192442.625
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,1179571.625
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,838848.25
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,651900.0,771368.4375
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,972041.75
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,219797.25
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,656635.625
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,590702.1875
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,347701.96875
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,729028.0625
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,637983.1875
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,520996.40625
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,708671.9375
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,326904.28125
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,973751.5
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,442020.0,439978.6875
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,549669.125
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,621899.8125
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,809471.4375
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,692500.6875
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1021904.875
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,438845.9375
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,344778.59375
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,993994.25
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,776536.9375
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,1293123.625
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,659685.5625
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,558817.6875
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,208871.59375
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,404859.15625
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,520248.0,527489.9375
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,326314.53125
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,662949.3125
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,597840.0,540304.375
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,581417.3125
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,325950.0,287945.75
116.0,1.0,4.0,-37.89097,145.15153999999998,10.0,2017.0,740940.0,680355.625
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,366192.25
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,585888.0
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,718696.25
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,668294.3125
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,404814.0,407897.25
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,535918.1875
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,702801.875
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,1105300.375
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,1106221.25
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,713169.875
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,750886.25
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,365948.5625
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,526219.1875
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,556368.3125
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,437049.75
122.86,1.0,3.0,-37.68734,144.58001000000002,5.0,2017.0,187620.0,227348.375
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,302884.46875
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,469087.375
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,874815.125
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,734037.5
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,530306.1875
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,869114.375
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,388465.03125
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1172626.5
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,634304.875
110.0,1.0,2.0,-37.87101,145.26641999999998,9.0,2017.0,492900.0,487909.09375
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,353912.625
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,303533.0625
168.0,2.0,4.0,-37.99615,145.14878000000002,12.0,2017.0,616920.0,490714.5
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,264090.21875
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,460153.4375
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,458229.90625
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,379513.0625
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,352030.625
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,407166.6875
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1115246.25
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,1167060.0,971668.0
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,1030320.0,970332.75
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,299572.4375
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,979559.6875
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1096969.875
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,647332.9375
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,394736.5625
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1165109.0
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,844608.0,857777.375
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,469522.0625
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,578760.0,775191.875
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,475326.78125
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,742099.375
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,933649.625
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,395336.03125
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,559680.0,728968.875
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,641704.4375
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,421379.6875
148.0,2.0,4.0,-37.680890000000005,144.87403,2.0,2018.0,429300.0,428461.25
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,448552.75
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,604200.0,816097.1875
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,336442.71875
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,625019.4375
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,557010.875
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,496522.5625
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,319590.0,368846.34375
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,640842.9375
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,466428.90625
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,394002.0,389084.28125
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1070480.125
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,524700.0,647363.875
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,593059.625
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,455386.25
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,666745.375
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,973080.0,739310.625
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,621126.0
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,1024081.5
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,705239.25
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,777233.8125
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1201704.375
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,410544.65625
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,400853.0625
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,749122.875
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,609320.6875
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,1411920.0,1401792.125
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,277084.0625
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,659967.5
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,992639.875
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,439248.53125
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,499896.0,609619.0
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,760430.9375
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,496877.8125
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,570458.3125
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,418494.34375
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,665147.5
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,588300.0,626163.5625
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,325025.65625
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,999551.4375
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,740940.0,719207.75
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,362520.0,467168.8125
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1156276.625
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,451422.84375
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,265768.34375
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,543806.4375
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,928624.4375
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,437568.0,450912.0
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,381600.0,358589.09375
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,580134.875
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,310242.9375
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,349167.0
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,443136.125
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1303093.875
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,649164.625
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1192030.25
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,353045.28125
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,274752.0,354396.5
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,594928.5
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,520037.78125
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,378834.0
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,337080.0,344268.09375
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,571277.0625
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1344617.125
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,432480.0,468685.90625
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,756048.6875
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,503560.25
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,385017.15625
104.0,1.0,3.0,-37.87558,145.27196999999998,9.0,2017.0,483360.0,507552.90625
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,408773.78125
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,955155.25
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,752225.625
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,472218.71875
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,340260.0,285100.15625
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,484005.71875
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,476041.25
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,519960.65625
199.0,2.0,3.0,-38.11395,145.18923999999998,3.0,2018.0,401316.0,419455.1875
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,499553.78125
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,378720.625
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,355030.375
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,359184.75
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,450705.9375
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,511019.53125
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,549255.25
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,457920.0,505449.75
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,567517.25
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,1068416.375
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,410013.8125
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,876670.125
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,485599.28125
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,478062.125
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,422940.0,561741.6875
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,753717.5625
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,246941.34375
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,648720.0,574780.625
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,310258.59375
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1326618.625
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,673561.625
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,470640.0,568281.5625
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,257389.53125
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,239535.625
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,371295.21875
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,479417.34375
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,424962.0625
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,525972.0,583949.1875
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,396316.71875
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,458297.25
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,998396.0
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,779100.0,791176.1875
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,509375.34375
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,517479.71875
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,435660.0,404593.09375
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,449458.09375
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,416984.09375
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,473551.03125
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,1041436.625
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,683108.625
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,470556.03125
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,410648.09375
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,715992.625
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,371428.5
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,593303.0625
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,681153.375
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,554274.0,800029.6875
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,372060.0,376183.125
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,835293.125
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,1137735.875
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,754824.8125
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,1048914.875
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,922200.0,603834.9375
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1330454.0
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,864435.125
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,382042.9375
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,792211.875
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,374787.6875
