Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,135926.28125
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,288784.09375
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,118768.5859375
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,240903.0625
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,430559.5625
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,198944.296875
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,234142.85199999998,149576.09375
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,492330.46875
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,158397.578125
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,173041.90625
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,388779.3125
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,104880.0,145490.75
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,323213.75
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,168945.703125
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,130186.3125
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,277823.9375
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,157726.21875
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,180027.859375
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,270940.0,251477.28125
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,201255.9375
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,286481.15625
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,67486.15625
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,221022.921875
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,309592.21875
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,377257.0625
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,183540.0,166007.40625
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,343906.28125
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,207432.28125
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,119025.1796875
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,409202.75
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,179599.15625
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,332120.0,288960.28125
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,147598.296875
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,226104.03125
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,157654.84375
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,63658.3828125
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,103776.53125
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,85403.84375
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,146545.203125
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,150415.375
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,450596.34375
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,96140.0,106780.125
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,94358.609375
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,92741.0390625
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,203156.046875
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,208848.046875
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,373608.46875
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,158159.546875
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,115924.09375
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,92527.265625
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,150655.234375
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,170430.0,228068.25
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,286057.03125
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,104880.0,105267.0546875
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,144108.203125
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,357315.96875
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,162609.171875
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,215914.234375
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,105285.78125
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,117150.484375
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,192894.953125
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,305900.0,300630.15625
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,88649.2109375
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,189632.3125
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,99326.359375
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,127376.359375
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,307844.5625
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,262607.375
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,90547.8515625
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,333465.78125
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,111300.640625
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,85137.9453125
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,91878.2734375
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,104100.015625
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,155170.71875
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,147634.765625
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,161658.21875
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,147243.296875
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,125731.2890625
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,137565.9375
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,75292.1875
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,159355.78125
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,133675.46875
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,402455.0
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,71208.3515625
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,109290.0078125
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,222516.1875
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,166060.0,164247.828125
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,113959.2734375
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,124827.265625
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,71955.3359375
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,47184.203125
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,112979.8203125
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,195216.078125
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,232429.296875
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,109103.0703125
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,123976.46875
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,135360.03125
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,130666.0390625
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,173597.140625
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,235678.3125
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,181806.515625
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,155173.0625
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,85652.0,132468.578125
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,87575.53125
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,96140.0,233980.109375
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,98094.8125
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,90072.984375
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,140842.765625
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,75824.6953125
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,216674.890625
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,333244.78125
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,116519.7109375
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,104662.4921875
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,133744.125
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,92737.1640625
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,98204.328125
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,153694.734375
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,189650.21875
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,147138.1875
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,73331.0859375
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,181452.140625
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,127157.5546875
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,75416.9921875
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,198163.71875
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,96707.359375
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,114292.4609375
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,155491.671875
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,111457.1875
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,222338.484375
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,113433.234375
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,126913.1171875
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,188673.96875
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,97185.90625
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,176132.8125
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,112582.2109375
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,361043.53125
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,162018.546875
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,227581.046875
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,270731.21875
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,83840.0078125
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,157715.828125
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,99148.78125
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,221444.75
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,124807.5703125
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,98645.6015625
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,136795.1875
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,341460.625
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,79490.671875
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,351846.625
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,252388.8125
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,100270.7734375
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,193784.75
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,300879.59375
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,329379.15625
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,140765.421875
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,87868.9375
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,166060.0,234407.890625
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,103198.9453125
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,167018.765625
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,122701.34375
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,360288.09375
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,131349.578125
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,88288.0
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,137771.15625
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,144484.8125
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,428260.0,413760.875
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,88288.84375
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,91976.265625
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,155378.390625
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,229463.140625
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,138025.1875
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,421283.34375
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,121696.3671875
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,237549.734375
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,317698.4375
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,76142.28125
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,172094.0
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,498180.0,283557.46875
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,90179.9609375
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,182174.5625
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,141026.375
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,127568.1015625
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,77048.671875
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,163375.421875
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,344153.25
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,153691.0
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,343551.78125
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,396076.28125
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,135470.0,124022.3828125
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,119062.2265625
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,63304.0234375
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,211618.71875
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,293043.5625
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,143067.625
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,190582.4375
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,223294.609375
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,105723.71875
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,232328.984375
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,148580.0,144685.140625
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,153619.5625
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,117378.2,122871.3828125
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,157128.5
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,79304.1171875
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,70688.328125
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,90262.875
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,277512.84375
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,114507.7890625
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,314806.1875
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,151320.390625
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,190137.9375
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,269039.15625
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,192116.640625
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,129591.1484375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,217389.96875
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,154188.46875
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,223387.8125
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,279792.5625
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,121409.46875
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,173328.984375
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,153581.609375
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,159139.65625
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,231327.359375
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,114140.171875
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,201324.953125
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,107919.234375
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,185457.765625
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,134418.921875
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,117164.944,118188.7890625
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,50322.71875
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,464276.8125
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,187015.484375
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,129694.6796875
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,373276.875
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,139597.0
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,112674.7265625
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,198517.65625
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,162193.796875
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,87078.71875
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,180725.46875
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,78526.0703125
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,146800.046875
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,171480.890625
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,121780.6796875
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,106600.375
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,151588.21875
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,130626.40625
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,345867.9375
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,139393.203125
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,238687.578125
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,120194.6640625
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,116560.7109375
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,145728.65625
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,120934.3125
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,214854.328125
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,139739.875
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,192585.375
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,115267.125
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,105501.7265625
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,116319.609375
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,96521.6171875
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,179702.09375
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,227240.0,262005.1875
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,170596.203125
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,202268.40625
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,262267.1875
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,112915.9609375
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,193139.984375
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,133660.515625
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,103499.8515625
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,115078.6328125
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,205693.0
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,100181.6015625
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,68607.671875
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,338695.59375
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,310923.65625
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,147047.765625
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,293889.03125
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,119940.7890625
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,124519.3359375
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,126206.0
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,96615.5625
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,419520.0,370904.78125
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,193261.40625
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,94034.5859375
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,356548.6875
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,268506.34375
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,81858.109375
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,135636.953125
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,159330.78125
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,107089.1015625
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,142160.0625
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,180658.53125
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,269550.875
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,223489.375
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,139840.0,147393.015625
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,200434.03125
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,130539.5546875
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,275837.375
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,333147.875
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,128383.890625
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,123125.0859375
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,444471.875
