Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,2.0,3.0,4.864,-74.051,7.0,2019.0,82125.0,69729.625
55.0,2.0,5.0,4.792,-75.732,3.0,2019.0,34875.0,31625.939453125
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,56250.0,70812.8046875
160.0,1.0,3.0,6.27,-75.435,5.0,2019.0,104400.0,73305.0234375
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,163125.0,202368.609375
120.0,3.0,4.0,7.894,-72.513,3.0,2019.0,36000.0,35735.02734375
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,40010.5625
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,60750.0,69244.890625
55.0,2.0,1.0,4.61,-74.066,6.0,2019.0,76500.0,90979.3515625
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,201375.0,211342.75
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,51727.5,76501.8984375
93.0,2.0,3.0,11.005,-74.828,3.0,2019.0,75490.4304,63926.37109375
74.0,2.0,3.0,4.937,-74.023,11.0,2019.0,51750.0,64715.703125
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,112393.6328125
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,40886.91796875
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,122625.0,124164.234375
150.0,5.0,3.0,11.015999999999998,-74.825,3.0,2019.0,110250.0,210715.90625
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,97875.0,78439.9453125
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,34875.0,49719.21484375
310.0,3.0,4.0,4.6160000000000005,-75.63600000000001,5.0,2019.0,162000.0,153654.390625
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,54041.78125
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,51927.73046875
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,67500.0,43301.1875
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,134977.5,132239.4375
88.0,3.0,3.0,7.904,-72.47800000000001,6.0,2019.0,45000.0,51999.3515625
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,177750.0,187786.015625
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,150950.484375
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,106227.0625
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,90000.0,93477.2109375
129.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,144000.0,132828.640625
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,37800.0,56447.78515625
65.0,2.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,49500.0,43509.37109375
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,128250.0,130084.7734375
118.0,2.0,3.0,10.995,-74.798,8.0,2019.0,61875.0,63319.15234375
196.0,4.0,4.0,6.215,-75.598,4.0,2019.0,132750.0,121568.9140625
76.0,2.0,3.0,7.861000000000001,-72.499,11.0,2019.0,49500.0,45390.9296875
41.0,2.0,1.0,11.0,-74.821,3.0,2019.0,36000.0,35854.44921875
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,51750.0,49920.70703125
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,138148.71875
72.0,2.0,3.0,3.398,-76.557,2.0,2020.0,37125.0,49730.48046875
192.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,123750.0,163767.65625
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,63675.0,70925.0
45.0,2.0,3.0,7.932,-72.501,3.0,2020.0,25875.0,22134.576171875
235.0,5.0,4.0,6.184,-75.579,1.0,2020.0,166500.0,172876.984375
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,27129.771484375
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,73392.640625
72.0,1.0,3.0,6.346,-75.548,3.0,2019.0,28125.0,33035.5
70.0,2.0,2.0,4.695,-74.032,2.0,2020.0,85500.0,90866.28125
215.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,209250.0,110347.734375
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,31500.0,31713.236328125
80.0,2.0,3.0,11.017000000000001,-74.818,10.0,2019.0,39150.0,41223.03125
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,26096.943359375
167.0,2.0,3.0,4.803999999999999,-75.689,3.0,2019.0,92250.0,88419.578125
144.0,3.0,3.0,3.417,-76.543,5.0,2019.0,72000.0,96729.2578125
75.0,2.0,3.0,7.891,-72.48899999999999,3.0,2019.0,56250.0,47403.09375
104.0,4.0,3.0,7.898,-72.501,10.0,2019.0,63000.0,58467.58984375
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,35385.42578125
120.0,2.0,3.0,7.893,-72.469,3.0,2019.0,22500.0,46054.671875
91.0,2.0,3.0,4.596,-74.10600000000001,3.0,2019.0,82125.0,67503.78125
95.0,2.0,3.0,3.2889999999999997,-76.524,11.0,2019.0,57375.0,58316.15625
96.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,74242.5546875
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,55251.71484375
220.0,2.0,4.0,3.483,-76.528,8.0,2019.0,94500.0,112521.4921875
90.0,3.0,3.0,3.377,-76.52199999999999,10.0,2019.0,69750.0,65578.90625
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,38250.0,40917.921875
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,89474.4765625
104.0,1.0,2.0,4.527,-75.708,3.0,2020.0,20250.0,44184.359375
155.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,168750.0,169985.46875
79.0,1.0,3.0,4.742,-74.065,3.0,2019.0,79875.0,62079.015625
60.0,2.0,3.0,4.734,-74.263,3.0,2019.0,29250.0,25920.013671875
149.0,4.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,159165.3125
230.0,3.0,3.0,5.012,-74.47,3.0,2019.0,220500.0,153623.546875
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,200250.0,213733.234375
60.0,1.0,3.0,3.477,-76.49,3.0,2020.0,22050.0,19155.076171875
230.0,2.0,4.0,3.4810000000000003,-76.527,1.0,2020.0,78750.0,130875.1015625
60.0,1.0,3.0,3.431,-76.5,7.0,2019.0,18675.0,22489.013671875
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,54000.0,39024.3046875
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,27631.919921875
97.0,2.0,3.0,4.553,-75.658,6.0,2019.0,86625.0,51233.1953125
106.0,2.0,3.0,10.982000000000001,-74.794,6.0,2019.0,63000.0,54349.0546875
117.0,2.0,3.0,11.009,-74.832,3.0,2019.0,97402.5,79514.1796875
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,157279.8125
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,69750.0,61525.48046875
72.0,2.0,3.0,4.7589999999999995,-74.035,7.0,2019.0,49500.0,59560.203125
287.0,4.0,3.0,4.8180000000000005,-75.67699999999999,4.0,2019.0,101250.0,181335.671875
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,39375.0,33158.7890625
49.0,1.0,3.0,4.591,-74.22399999999999,5.0,2019.0,18450.0,18225.255859375
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,35445.05859375
270.0,1.0,3.0,7.8870000000000005,-72.501,5.0,2019.0,101250.0,78165.5
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,69750.0,73134.859375
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,50625.0,54080.35546875
105.0,3.0,3.0,10.98,-74.81,7.0,2019.0,101250.0,74021.1796875
103.0,2.0,3.0,7.877000000000001,-72.498,5.0,2019.0,67500.0,52300.015625
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,265005.5625,218178.265625
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,26302.5,27733.638671875
125.0,3.0,3.0,11.012,-74.813,11.0,2019.0,107934.75,103924.9375
70.0,2.0,2.0,4.717,-74.043,3.0,2019.0,70875.0,85936.1953125
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,110250.0,109109.890625
100.0,3.0,3.0,7.897,-72.501,2.0,2020.0,40500.0,46976.0703125
65.0,2.0,3.0,6.3389999999999995,-75.54,7.0,2019.0,47250.0,44106.38671875
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,100151.2109375
49.0,2.0,2.0,4.745,-74.055,3.0,2019.0,48375.0,55782.5078125
190.0,2.0,2.0,6.184,-75.586,3.0,2019.0,123750.0,168917.359375
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,154723.609375
145.0,3.0,3.0,10.595999999999998,-74.41,3.0,2019.0,99000.0,138478.703125
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,116295.0
230.0,3.0,3.0,3.395,-76.533,7.0,2019.0,112500.0,134660.875
85.0,2.0,3.0,4.731,-74.03699999999999,6.0,2019.0,90000.0,79174.2421875
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,247500.0,270804.4375
140.0,3.0,3.0,4.7,-74.048,3.0,2019.0,146250.0,154388.484375
210.0,2.0,3.0,10.957,-74.795,5.0,2019.0,83250.0,73790.9921875
67.0,2.0,2.0,10.390999999999998,-75.479,3.0,2019.0,58500.0,51469.10546875
122.0,3.0,3.0,11.017000000000001,-74.837,10.0,2019.0,105750.0,116264.8359375
40.0,1.0,2.0,7.129,-73.127,3.0,2019.0,33750.0,29447.576171875
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,141750.0,141625.25
55.0,1.0,3.0,4.712,-74.23100000000001,2.0,2020.0,25852.5,27888.021484375
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,93928.453125
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,184996.03125
257.0,5.0,3.0,6.2,-75.555,11.0,2019.0,292500.0,283099.5625
190.0,3.0,3.0,4.709,-74.053,2.0,2020.0,191250.0,195730.140625
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,303750.0,250700.59375
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,41862.3359375
99.0,4.0,3.0,7.902,-72.485,3.0,2019.0,67500.0,53616.84375
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,40319.97265625
60.0,1.0,1.0,11.009,-74.815,8.0,2019.0,51750.0,58275.4296875
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,57107.96484375
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,100786.375
188.0,3.0,4.0,6.164,-75.59100000000001,3.0,2019.0,132750.0,106883.0
208.0,5.0,4.0,4.707,-74.033,3.0,2019.0,258750.0,242792.828125
88.0,3.0,3.0,4.734,-74.02600000000001,12.0,2019.0,95625.0,99413.0703125
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,49722.3359375
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,172794.84375
180.0,3.0,3.0,11.005,-74.81,3.0,2019.0,119250.0,95986.203125
170.0,4.0,3.0,4.716,-74.082,11.0,2019.0,220500.0,217840.078125
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,122872.320675,124812.8828125
208.0,4.0,3.0,4.696000000000001,-74.039,11.0,2019.0,191250.0,197914.8125
100.0,3.0,4.0,7.892,-72.501,2.0,2020.0,78750.0,46965.46875
56.0,2.0,1.0,10.997,-74.816,8.0,2019.0,40600.8,40870.25
47.0,2.0,2.0,4.518,-75.715,6.0,2019.0,22050.0,20184.654296875
175.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,65250.0,68222.296875
136.0,2.0,3.0,6.136,-75.609,8.0,2019.0,129600.0,85478.3515625
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,187901.734375
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,69869.0390625
160.0,3.0,5.0,3.44,-76.517,3.0,2019.0,31500.0,50386.82421875
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,279212.34375
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,277795.25
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,172850.46875
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,48441.55078125
36.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,37125.0,40237.65625
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,88751.6484375
119.0,2.0,4.0,7.906000000000001,-72.501,3.0,2019.0,42750.0,43181.06640625
56.0,2.0,1.0,4.663,-74.048,8.0,2019.0,92250.0,87887.3984375
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,195750.0,194695.84375
214.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,155032.15625
112.0,2.0,3.0,11.005999999999998,-74.797,3.0,2019.0,55350.0,72315.4921875
88.0,3.0,3.0,4.717,-74.03399999999999,11.0,2019.0,103500.0,92123.40625
57.0,2.0,3.0,4.747,-74.05199999999999,3.0,2019.0,47250.0,47700.6953125
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,81152.6796875
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,54000.0,51788.58984375
59.0,2.0,2.0,6.239,-75.551,2.0,2020.0,49500.0,56081.22265625
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,60187.96875
140.0,3.0,3.0,7.903,-72.485,1.0,2020.0,65250.0,66456.5546875
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,76500.0,135374.734375
72.0,2.0,3.0,4.6,-74.1,6.0,2019.0,76500.0,58677.32421875
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,180000.0,133116.46875
58.0,2.0,1.0,4.727,-74.042,5.0,2019.0,77625.0,77148.2578125
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,33726.46875
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,46692.34765625
58.0,2.0,2.0,6.33,-75.539,3.0,2019.0,30375.0,35607.97265625
62.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,32794.859375
147.0,2.0,3.0,4.658,-74.128,3.0,2019.0,167625.0,115059.9921875
48.0,1.0,2.0,4.688,-74.111,3.0,2019.0,30600.0,40747.95703125
50.0,1.0,2.0,6.247999999999999,-75.609,6.0,2019.0,28575.0,38752.94140625
130.0,3.0,3.0,10.998,-74.825,3.0,2019.0,103784.625,91493.09375
150.0,3.0,4.0,7.855,-72.506,3.0,2019.0,65250.0,60656.28125
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,57992.95703125
152.0,4.0,2.0,4.7,-74.04,6.0,2019.0,291541.5,273067.375
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,102375.0,60043.32421875
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,61579.48046875
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,37692.87890625
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,36000.0,35174.62109375
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,85500.0,88633.96875
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,52875.0,113371.2890625
234.0,3.0,4.0,4.702,-74.06,3.0,2019.0,198000.0,250544.234375
114.0,3.0,4.0,10.977,-74.78699999999999,3.0,2019.0,36000.0,67183.9609375
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,223136.75
150.0,3.0,3.0,4.686,-74.032,3.0,2019.0,258750.0,154274.65625
60.0,1.0,1.0,3.428,-76.52600000000001,3.0,2019.0,16875.0,49761.69921875
114.0,4.0,4.0,4.8069999999999995,-75.738,3.0,2019.0,46125.0,62132.890625
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,213750.0,245592.625
149.0,4.0,3.0,6.212000000000001,-75.554,9.0,2019.0,173250.0,212851.6875
95.0,2.0,2.0,4.67,-74.047,3.0,2019.0,191250.0,141587.984375
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,168750.0,136795.0625
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,38250.0,64268.296875
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,102270.328125
90.0,2.0,3.0,7.895,-72.472,6.0,2019.0,19575.0,31936.884765625
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,137250.0,147785.234375
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,96750.0,78606.6171875
69.0,2.0,3.0,7.893,-72.512,9.0,2019.0,38250.0,34199.82421875
108.0,3.0,3.0,3.395,-76.388,12.0,2019.0,78750.0,77627.484375
142.0,4.0,3.0,3.409,-76.557,10.0,2019.0,139500.0,117120.7109375
78.0,1.0,3.0,6.245,-75.554,4.0,2019.0,42750.0,52369.578125
59.0,2.0,2.0,3.373,-76.514,4.0,2019.0,36000.0,33845.91796875
84.0,2.0,3.0,3.355,-76.52,3.0,2019.0,54000.0,57320.734375
118.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,213750.0,204410.859375
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,172479.28125
60.0,2.0,2.0,3.373,-76.514,3.0,2020.0,31500.0,35502.6796875
104.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,162000.0,119250.7578125
124.0,3.0,3.0,4.812,-75.695,3.0,2019.0,59625.0,71865.8828125
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,207581.59375
82.0,2.0,3.0,4.638999999999999,-74.148,2.0,2020.0,67500.0,81149.9765625
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,56250.0,70574.640625
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,123750.0,102213.8359375
78.0,2.0,2.0,4.724,-74.042,3.0,2019.0,83250.0,90215.421875
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,76547.0
137.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138844.125,131180.390625
54.0,2.0,2.0,4.735,-74.06,11.0,2019.0,55125.0,59282.60546875
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,91125.0,102316.359375
250.0,3.0,4.0,11.023,-74.812,8.0,2019.0,153000.0,91795.4296875
138.0,3.0,3.0,6.233,-75.568,11.0,2019.0,78750.0,98986.2109375
73.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,56250.0,61947.39453125
77.0,2.0,1.0,3.451,-76.53399999999999,6.0,2019.0,83250.0,53294.546875
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,33942.234375
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,95547.1171875
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,123750.0,102694.4453125
93.0,2.0,3.0,3.3560000000000003,-76.52,3.0,2019.0,58500.0,66131.5625
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,62419.0
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,108701.6015625
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,77850.0,89521.859375
115.0,2.0,3.0,4.66,-74.04899999999999,3.0,2019.0,163125.0,183060.3125
67.0,2.0,4.0,4.806,-75.695,5.0,2019.0,51750.0,31336.427734375
200.0,4.0,3.0,4.708,-74.067,3.0,2019.0,168750.0,204758.921875
100.0,2.0,5.0,3.428,-76.465,3.0,2019.0,31275.0,26217.607421875
110.0,3.0,3.0,6.17,-75.582,3.0,2020.0,74250.0,95746.6953125
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,16875.0,18529.208984375
84.0,3.0,3.0,10.995,-74.827,2.0,2020.0,76500.0,56850.98828125
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,56250.0,49498.6171875
64.0,2.0,3.0,6.318,-75.558,5.0,2019.0,50400.0,48932.94921875
212.0,4.0,3.0,11.013,-74.835,4.0,2019.0,168750.0,182052.6875
60.0,2.0,3.0,6.1739999999999995,-75.611,2.0,2020.0,42750.0,41468.8828125
131.0,3.0,3.0,4.697,-74.051,11.0,2019.0,247500.0,175842.28125
106.0,2.0,3.0,6.149,-75.617,3.0,2019.0,67500.0,80410.7734375
107.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,171342.515625
52.0,2.0,3.0,3.264,-76.539,8.0,2019.0,24750.0,26876.341796875
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,24750.0,27196.107421875
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,59919.3515625
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,37125.0,47333.9296875
124.0,2.0,3.0,6.166,-75.571,12.0,2019.0,123750.0,110415.5078125
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,90905.3515625
107.0,2.0,3.0,7.892,-72.492,10.0,2019.0,78750.0,64698.203125
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,43465.10546875
64.0,2.0,2.0,4.715,-74.035,3.0,2019.0,67950.0,78039.3125
60.0,2.0,2.0,4.816,-75.721,3.0,2019.0,29250.0,42966.1171875
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,101250.0,93068.890625
275.0,3.0,3.0,11.012,-74.79899999999999,3.0,2019.0,162000.0,143572.546875
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,247500.0,209013.0625
50.0,2.0,1.0,11.009,-74.831,3.0,2019.0,46443.375,46833.125
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,80772.59375
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,63988.625
110.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,53789.01953125
60.0,2.0,3.0,3.383,-76.523,10.0,2019.0,33750.0,39253.3828125
82.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,77573.40625
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,33750.0,54156.72265625
54.0,2.0,3.0,7.892,-72.485,2.0,2020.0,29250.0,28667.896484375
112.0,2.0,2.0,3.465,-76.53399999999999,2.0,2020.0,117000.0,100878.2734375
300.0,4.0,5.0,6.443,-75.72800000000001,7.0,2019.0,236250.0,164536.03125
93.0,2.0,3.0,11.01,-74.79899999999999,2.0,2020.0,60750.0,61313.91015625
155.0,2.0,4.0,6.245,-75.596,3.0,2019.0,105750.0,84826.375
91.0,3.0,3.0,3.408,-76.548,7.0,2019.0,51750.0,68755.703125
205.0,2.0,2.0,4.753,-75.699,3.0,2019.0,194175.0,136568.625
74.0,2.0,3.0,6.218999999999999,-75.605,2.0,2020.0,59625.0,52415.19140625
62.0,2.0,3.0,4.588,-74.195,7.0,2019.0,23625.0,24623.654296875
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,74250.0,81742.578125
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,31988.923828125
86.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,16875.0,34870.46875
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,66375.0,85834.5078125
126.0,2.0,3.0,11.009,-74.835,5.0,2019.0,111375.0,84638.984375
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,146250.0,189382.9375
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,159750.0,104449.4453125
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,104186.421875
72.0,2.0,3.0,7.893,-72.488,2.0,2020.0,47250.0,42807.34765625
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,105750.0,107933.8203125
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,33750.0,32740.650390625
137.0,3.0,2.0,4.667,-74.045,5.0,2019.0,247500.0,208807.8125
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,40500.0,67296.7890625
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,17550.0,22117.693359375
80.0,2.0,3.0,4.735,-74.062,9.0,2019.0,80775.0,79597.5625
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,57897.37109375
54.0,1.0,1.0,4.8,-75.692,4.0,2019.0,72000.0,46062.85546875
135.0,4.0,3.0,11.019,-74.825,2.0,2020.0,123750.0,125414.796875
86.0,2.0,3.0,6.153,-75.615,3.0,2019.0,65250.0,61051.3984375
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,22145.083984375
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,219053.265625
56.0,2.0,2.0,6.281000000000001,-75.604,8.0,2019.0,25875.0,37774.7109375
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,239303.8125
60.0,2.0,3.0,4.521,-75.7,1.0,2020.0,21375.0,27371.646484375
241.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,200250.0,176432.625
88.0,2.0,3.0,3.49,-76.52,4.0,2019.0,73125.0,77652.109375
64.0,2.0,2.0,4.272,-74.77,7.0,2019.0,62550.0,63928.0390625
102.0,2.0,3.0,4.695,-74.064,3.0,2019.0,117000.0,95275.671875
225.0,3.0,3.0,6.266,-75.596,5.0,2019.0,270000.0,120383.859375
200.0,3.0,5.0,7.916,-72.524,3.0,2019.0,30375.0,73533.15625
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,104247.90625
157.0,4.0,5.0,4.803999999999999,-74.1,3.0,2019.0,97875.0,116602.0234375
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,72000.0,79921.7265625
94.0,2.0,3.0,3.3689999999999998,-76.523,3.0,2019.0,64125.0,63267.640625
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,141509.265625
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,155250.0,157773.9375
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,48375.0,59468.546875
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,76500.0,65282.5234375
45.0,1.0,2.0,4.67,-74.15899999999999,3.0,2019.0,32625.0,25707.708984375
79.0,2.0,2.0,4.672,-74.05199999999999,10.0,2019.0,163800.0,180756.359375
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,153000.0,158734.125
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,114159.640625
60.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,47250.0,47454.76171875
165.0,2.0,3.0,6.175,-75.59,4.0,2019.0,101250.0,130512.1171875
97.0,3.0,3.0,3.286,-76.524,3.0,2019.0,56250.0,52092.7421875
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,126710.203125
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,52802.828125
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,105711.1796875
74.0,3.0,3.0,7.885,-72.485,3.0,2019.0,51750.0,33226.9453125
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,102421.421875
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,146250.0,106058.5390625
283.0,2.0,4.0,10.974,-74.805,3.0,2019.0,65250.0,114649.84375
250.0,3.0,3.0,4.821000000000001,-74.055,3.0,2019.0,202500.0,180033.484375
