Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1103422.7747337054
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,361172.180222832
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,457920.0,451751.220850361
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,235420.41089235438
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,811634.2917548962
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,407040.0,604860.707926827
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,992160.0,1040988.5789764111
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,601484.5947119378
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,654997.1410006859
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,396046.58543815056
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,520921.08203372825
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,594041.5965747503
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,435377.53643523774
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,955806.0254006701
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,461184.65276451025
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,749233.7825424834
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,392912.34059572953
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,558611.9115783067
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,543230.9384665893
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,536414.8811536009
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,311815.02664345765
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,267459.24888102245
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,455186.50284186273
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,460545.3786001231
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,601875.1333485694
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,376012.3537416004
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1008021.1283824941
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,836845.6750828117
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,553180.6749828305
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,800557.6254062478
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,500456.03233924904
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1110802.837561719
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,574308.0,436906.9112207694
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,628368.0,649624.8128499078
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,358127.5260378978
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,424068.12159130996
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,486736.9846058092
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,1065300.0,1117846.4468645884
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,752275.837145104
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,507511.8570656304
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,543728.1968411182
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,281430.0,322850.25555088243
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,585834.1125784117
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,826800.0,751584.1814148016
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,-55091.65313809982
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,343959.9525115331
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,359155.45020542305
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,381600.0,613488.281493419
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,754932.0,549019.1362180011
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,165360.0,246071.35153386672
142.0,2.0,3.0,-37.848690000000005,144.66707,3.0,2018.0,295740.0,195647.56081325776
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,844338.4112871673
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,494472.1644617558
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,776983.3521185989
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,678667.6078492927
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,206700.0,331849.0459036889
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,1036776.7036528464
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,760633.9678242076
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,677665.2919051636
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,563680.2014366605
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,430825.03872051823
104.0,1.0,3.0,-37.704440000000005,144.95273999999998,9.0,2017.0,477000.0,413238.8633920356
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,582487.9089463305
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,386538.0945765014
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,1093470.96418104
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,931740.0,1009045.729443687
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,664380.5773405597
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1197722.595542733
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,659933.6609195679
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,405920.81625857257
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,903813.2430107307
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,1036746.2446216107
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,992796.0,789583.5672854792
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,350921.39791173686
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,776333.1562536019
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,507370.34483265755
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,634670.4254832832
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,667081.4471493994
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,498220.1569546386
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,495337.38802527974
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,426590.1285353977
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,1018258.4917332234
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,966720.0,828420.7320801818
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,269894.379284095
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,625927.0089598402
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,394942.575040189
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,629616.9820044638
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,460325.95829707396
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,583690.8447433242
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,531832.871176317
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,351343.36368978897
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1122765.9343975692
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,326669.13460437785
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1048054.1536023332
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,1000211.9033977143
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1080714.3901960046
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,1015865.9148978376
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,515647.253436369
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,846171.9363720794
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,1351500.0,610955.0743713282
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,898735.667261095
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,724110.0325037773
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,374864.94387166144
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,826009.2074560751
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,552683.2037591509
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,925776.5083891794
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,502440.0,342833.62190855865
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,636599.4722698084
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,461100.0,651954.2334950482
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,541514.1045419631
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,696316.0440904034
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,476342.181928296
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,807916.7620742499
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,726739.8512521613
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,213278.11566004687
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1150718.4095136728
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,315458.065587302
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,531134.0124743679
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,686939.3042057682
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,348223.3440716942
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,642803.0444585605
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,849148.9584493447
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,383826.0,424308.6801871307
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,453375.51985716296
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,1003996.9929958635
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,666518.2483823053
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,690813.1441951547
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,516834.0028867775
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,524059.26020535495
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,948374.4505122909
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,451536.5727222011
160.0,1.0,4.0,-37.84373,144.88603999999998,9.0,2017.0,769560.0,892548.7670688764
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,401316.0,452289.210005136
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,264830.5204181879
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,646282.511084845
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,366667.43912405125
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,305280.0,413304.70403602923
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,453621.6115033182
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,363114.7353785038
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,300192.0,490308.80571273295
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,496080.0,358503.76160281827
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,447553.78354842763
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,981402.8540711614
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,966720.0,886521.2646335951
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,456796.4243032085
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,827648.0783831559
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,283654.4217745387
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1035334.2965827736
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,529082.9218968233
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,500128.98770798964
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,701688.7186034169
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,356547.51601146726
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,929196.0,865305.3624163603
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,568451.5110862007
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,551915.2035454988
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1119897.36779685
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,361979.9921886738
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1089591.6188036946
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,342952.5807814883
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,605630.9973546744
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,779100.0,668498.1622641828
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,356043.62986819405
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,457920.0,482883.13394380116
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,337808.99107908603
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,895513.424006265
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,467322.20259000687
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,257580.0,341350.0061159829
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,392808.38399511884
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,404017.2166730043
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,603112.0742737909
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,426026.9108979513
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,559523.7690484053
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,538567.6367791255
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,623541.9492720037
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1007393.1567216672
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,642447.446904699
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,468096.0,472572.8551996831
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,778963.1236748695
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,1048991.6051220016
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,780708.4382463305
167.0,2.0,4.0,-37.58565,145.08701000000002,10.0,2017.0,387324.0,344968.10078465746
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,677077.9818837687
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,335354.4902968504
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,705960.0,810724.335628086
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,892179.7961277072
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,401455.6026896568
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,571903.7518691826
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,861780.0,881796.1880051058
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,902774.644215533
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,531930.3471322122
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,636000.0,705316.9063911579
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,816322.7415220308
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,612123.2632408534
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,699555.1417258963
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,997904.0818515948
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,671533.1063790596
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,343440.0,331523.75817413867
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,581940.0,475489.0203369133
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,338104.8640857023
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,498275.5014710679
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,927422.9224737185
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,704990.7553138993
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,958223.5355102809
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,406323.99305417703
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,581273.3500342047
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,707599.8646340858
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,451581.48122886405
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,976260.0,901947.2741223093
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,441931.83304455434
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1100240.0057644485
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,744120.0,767262.7371088782
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,363187.14399247325
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,377487.1188621446
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,562890.7511751135
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,394026.7909364139
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,663096.1793015212
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,467462.6427207142
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,688286.778651932
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,652486.4259887277
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,730700.3898146998
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,590490.9790484679
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,349246.6762163715
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,473056.53261349304
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,261852.94308356137
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1111553.2504305157
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,502941.20540978137
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,556113.3663538243
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,453604.47548115917
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,375240.0,573627.1263516432
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,405590.97790050897
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,535918.6089167751
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,623319.7844088835
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,598646.5397576484
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,468517.635463099
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,675831.1500403627
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,393055.65983309975
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,233730.0,509751.06776070816
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,599442.7159953773
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,570552.653912155
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,437842.21518386534
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,549448.8440871564
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,721518.5950052856
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,460198.1964669947
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,675525.1908690258
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,614597.4071688587
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,633784.7335035931
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,462154.39285862015
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,427460.7770550399
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,306985.5134569275
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,353408.2612731262
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,726269.6430040834
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,788177.0716652992
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,573774.4568744476
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,543218.4636800047
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,285532.6920613511
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,248341.18524968397
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,604820.9535776696
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,884040.0,859733.7199891997
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,819735.2045111991
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1051934.4920817027
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,890035.0634826543
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,387924.18896665634
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,552500.6619674956
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,193980.0,299826.1033225464
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,572379.8461066608
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,292560.0,546807.598136377
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,821638.2493931196
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,331427.67457399564
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,207807.28611955803
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,515160.0,451549.0109416902
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,452137.2138564901
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,508800.0,572546.8861787278
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,744756.0,710074.6661836086
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,1099073.5571810605
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,307188.0,433427.8166700741
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,598580.6402117817
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,729528.1637535127
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,481115.9629795422
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,966720.0,865573.8612100012
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,603445.0887470506
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,372568.68999613915
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,632293.1161037718
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,572400.0,684928.6190914621
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,554460.3074441915
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,432426.42947177356
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,573660.6619696305
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,502440.0,441470.14727259625
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,381600.0,630223.0830319038
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,671803.0451625476
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,805701.1475362366
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,783998.8426836618
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,602526.8078909034
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,721921.9635450428
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,926703.2921629664
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,273114.47440942883
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,248040.0,245800.57484298968
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,792701.0220775448
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,575461.8474688147
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,543980.4372034259
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,871320.0,771593.2148036979
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,641084.0387894085
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,709063.7491667775
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,655485.0902149352
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,892833.785946208
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,781839.7333907124
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,910178.5457718034
