Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,2.0,1.0,-38.0162525,-57.5451105,7.0,2019.0,157320.0,158644.11594225222
83.0,2.0,3.0,-31.6398154,-60.71866609999999,5.0,2019.0,91770.0,107765.71739601695
35.0,1.0,1.0,-32.9370077,-60.6770866,7.0,2019.0,20114.424,54317.03169409327
63.0,2.0,2.0,-34.5493,-58.4691,1.0,2020.0,196650.0,202792.52151353058
129.0,2.0,2.0,-34.599812,-58.398634400000006,7.0,2019.0,249090.0,250635.5736677936
70.0,1.0,2.0,-34.6962864,-58.3116522,2.0,2020.0,157320.0,112526.01739163153
100.0,3.0,2.0,-34.389842265,-58.645272615799996,8.0,2019.0,292160.72,234353.02759375543
49.0,1.0,1.0,-34.586663,-58.591966000000006,2.0,2020.0,76912.0,100981.22960664381
37.0,1.0,1.0,-34.63895,-58.504268999999994,7.0,2019.0,89148.0,66861.39570727768
200.0,3.0,3.0,-34.426028,-58.78067239999999,5.0,2019.0,253460.0,291447.80190039164
68.0,1.0,2.0,-34.896896999999996,-58.54973100000001,11.0,2019.0,58558.0,100538.8573596697
130.0,1.0,2.0,-34.617268,-58.486652,5.0,2019.0,227240.0,171374.08566355595
53.0,1.0,1.0,-38.724670200000006,-62.2654223,3.0,2019.0,59869.0,78273.11331911825
49.0,1.0,2.0,-34.609127,-58.389488,7.0,2019.0,96140.0,117507.33556050686
62.0,2.0,1.0,-38.0055383,-57.547889299999994,9.0,2019.0,77786.0,143277.81842520623
53.0,1.0,1.0,-38.947072999999996,-68.042895,11.0,2019.0,104880.0,64488.13116644218
85.0,2.0,2.0,-31.484277000000002,-64.225339,6.0,2019.0,59431.126,125650.52516208569
36.0,1.0,1.0,-34.548685,-58.7014932,3.0,2019.0,78660.0,73791.97149365689
85.0,1.0,3.0,-34.634536700000005,-58.7090103,9.0,2019.0,61180.0,103696.94494408346
38.0,1.0,1.0,-34.548992,-58.69025500000001,9.0,2019.0,45448.0,73805.62039997544
41.0,1.0,1.0,-34.58051,-58.429441000000004,9.0,2019.0,92644.0,127703.44063380643
36.0,1.0,1.0,-34.60562,-58.42119,3.0,2019.0,86963.0,98500.00800372037
33.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,254259.71,108160.88712474314
48.0,1.0,2.0,-34.570530100000006,-58.481649899999994,11.0,2019.0,135470.0,126667.0491402267
69.0,2.0,2.0,-34.6120977,-58.423761,4.0,2019.0,157320.0,174940.40107497433
51.0,1.0,2.0,-34.620674,-58.505826,3.0,2020.0,87400.0,82274.51823514413
42.0,1.0,1.0,-35.9549829,-62.729163,4.0,2019.0,48070.0,-30881.345613984682
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,344356.0,302144.59424561664
49.0,1.0,2.0,-34.5859,-58.417837,6.0,2019.0,117116.0,134583.85314602943
31.0,1.0,1.0,-34.908699600000006,-56.189555000000006,4.0,2019.0,132527.242,65893.47042438367
107.0,3.0,2.0,-34.5260929,-58.4713184,3.0,2019.0,261326.0,313546.54322426405
38.0,1.0,1.0,-34.5788317327,-58.4027732487,6.0,2019.0,121486.0,129602.2678140755
38.0,1.0,0.0,-34.618378,-58.5004636,4.0,2019.0,91770.0,100164.64744678965
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,243525.758165173
42.0,1.0,1.0,-34.602981,-58.467108999999994,2.0,2020.0,104443.0,98205.26220474363
91.0,1.0,2.0,-34.9980682205,-57.8502160655,2.0,2020.0,55062.0,113584.96176374782
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,231610.0,175921.43481211754
60.0,2.0,2.0,-32.9441345,-60.6732186,6.0,2019.0,113620.0,88711.63391886503
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,129789.0,158244.8347608709
120.0,2.0,2.0,-34.444828799999996,-58.76960079999999,7.0,2019.0,190532.0,212102.18140690436
44.0,1.0,1.0,-34.5539553,-58.4672179,5.0,2019.0,144210.0,150489.592409785
62.0,1.0,2.0,-34.52516,-58.485994999999996,5.0,2019.0,163438.0,177454.0969588454
42.0,1.0,1.0,-34.6339989,-58.574561200000005,2.0,2020.0,78660.0,66938.47967048016
36.0,1.0,1.0,-34.664876,-58.813827,1.0,2020.0,31035.74,19527.070731464904
40.0,1.0,1.0,-34.5933838,-58.4099522,3.0,2019.0,109250.0,119123.74215665823
52.0,1.0,2.0,-34.6000146,-58.442473899999996,10.0,2019.0,122360.0,120578.80649886501
40.0,1.0,1.0,-37.996277299999996,-57.5647848,6.0,2019.0,65550.0,68278.58874409916
64.0,1.0,1.0,-34.611035,-58.402527,11.0,2019.0,78223.0,149343.59227770846
55.0,1.0,2.0,-34.9060085,-56.174641,1.0,2020.0,116154.6,93419.13779747412
35.0,1.0,1.0,-34.644045452,-58.5022838688,2.0,2020.0,135470.0,59978.64193602439
35.0,1.0,1.0,-34.605264700000006,-58.4245794,5.0,2019.0,91770.0,96175.35616285562
116.0,1.0,3.0,-34.739882,-58.237704,9.0,2019.0,91333.0,116689.67334427807
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,7.0,2019.0,126730.0,131004.14973223208
55.0,1.0,2.0,-34.61574,-58.45005,7.0,2019.0,165186.0,112306.21163906355
68.0,3.0,2.0,-34.928500322800005,-54.946081606599996,4.0,2019.0,155572.0,225045.5614587552
51.0,1.0,2.0,-34.6565088,-58.3690125,3.0,2020.0,69920.0,83276.87419891739
61.0,1.0,2.0,-37.9898695687,-57.5499394545,1.0,2020.0,138966.0,92397.32787591976
90.0,2.0,3.0,-34.6685004,-58.728248300000004,6.0,2019.0,139840.0,132978.50184689308
56.0,1.0,2.0,-34.7547088163,-58.4041816327,10.0,2019.0,117990.0,75161.66266473984
70.0,1.0,1.0,-37.311609999999995,-59.17381999999999,1.0,2020.0,24472.0,113304.50412916459
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,8.0,2019.0,147706.0,126926.06793519978
84.0,1.0,1.0,-31.146380999999998,-64.313569,6.0,2019.0,43700.0,101666.18595764178
100.0,2.0,2.0,-34.6558375,-58.669962899999994,2.0,2020.0,244720.0,162186.22544435968
200.0,1.0,3.0,-32.8839821,-68.8203397,10.0,2019.0,34444.0,104405.48611896884
44.0,1.0,1.0,-34.5856749,-58.405885,2.0,2020.0,157320.0,131380.3423106297
115.0,2.0,2.0,-34.669084999999995,-58.574247,10.0,2019.0,144210.0,168789.9061249958
120.0,1.0,3.0,-34.751803,-58.27141999999999,3.0,2019.0,104880.0,114634.82724676948
35.0,1.0,1.0,-34.6202123,-58.4443221,8.0,2019.0,96140.0,80430.29921524988
150.0,2.0,3.0,-34.3973907766,-58.761360270699996,11.0,2019.0,227240.0,198753.6706884071
144.0,1.0,2.0,-39.7991233018,-71.2586331367,10.0,2019.0,192280.0,110809.12795242554
61.0,1.0,2.0,-34.678195,-58.389539,8.0,2019.0,104880.0,95463.36160212268
50.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,90022.0,80851.62239204212
37.0,1.0,1.0,-34.6042,-58.455854,2.0,2020.0,91770.0,86844.85076223596
146.0,2.0,3.0,-34.569585499999995,-58.5522111,10.0,2019.0,131100.0,271336.03520464746
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,74290.0,64810.9302982275
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,290605.0,142440.61990610033
86.0,1.0,3.0,-32.9272420914,-60.681223271099995,3.0,2019.0,113620.0,96618.69709401132
36.0,1.0,1.0,-34.5671563726,-58.431944041899996,4.0,2019.0,83030.0,131324.81627451282
95.0,2.0,3.0,-34.639748100000006,-58.473549327,3.0,2020.0,166060.0,186430.3200311758
80.0,2.0,3.0,-34.568785,-58.501709999999996,8.0,2019.0,192280.0,207003.51327695174
54.0,1.0,0.0,-34.5848989,-58.4626922,7.0,2019.0,94392.0,150646.19777299944
38.0,1.0,1.0,-34.59445,-58.443084,10.0,2019.0,94537.084,105030.33125317513
62.0,1.0,2.0,-34.567029,-58.432969400000005,4.0,2019.0,227240.0,178246.61654341908
120.0,1.0,2.0,-34.651472,-58.750563,12.0,2019.0,113620.0,111163.75357857603
35.0,1.0,1.0,-34.605049,-58.371125,5.0,2019.0,75164.0,105414.42965776485
90.0,2.0,2.0,-37.9877958,-57.5799503,8.0,2019.0,103132.0,159995.46150962886
160.0,2.0,2.0,-34.638954999999996,-58.82917,10.0,2019.0,113620.0,179065.57641257741
180.0,1.0,4.0,-32.937781,-68.79529190000001,10.0,2019.0,33136.0,102248.76399086203
58.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,120175.0,145917.26950698852
51.0,2.0,1.0,-34.443321999999995,-58.552375500000004,3.0,2019.0,117990.0,170462.02745072133
70.0,1.0,2.0,-32.909172,-60.685027000000005,7.0,2019.0,91770.0,93803.357522721
197.0,3.0,4.0,-34.806345,-58.1716527,4.0,2019.0,349600.0,197660.820217238
92.0,1.0,2.0,-34.5894513612,-58.4316820487,4.0,2019.0,305900.0,194484.6942556462
49.0,1.0,1.0,-34.570112,-58.432382999999994,8.0,2019.0,147706.0,159094.923347665
112.0,3.0,3.0,-34.960077399999996,-54.94304150000001,7.0,2019.0,375820.0,254135.7045344718
190.0,1.0,2.0,-34.718357,-58.395793000000005,4.0,2019.0,85652.0,126785.3741916785
194.0,3.0,4.0,-34.421956,-58.76398100000001,12.0,2019.0,218500.0,268285.5205540346
49.0,1.0,1.0,-34.60448,-58.423776000000004,8.0,2019.0,119650.6,128363.99229757105
107.0,1.0,2.0,-34.498942299999996,-58.4958294,4.0,2019.0,249090.0,219637.91655382622
104.0,2.0,2.0,-32.948188699999996,-60.6687074,11.0,2019.0,218034.158,145335.03345198545
38.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,126730.0,124338.7961663832
70.0,1.0,2.0,-31.390929999999997,-64.14415,4.0,2019.0,205390.0,87611.6479920139
90.0,1.0,2.0,-34.487123700000005,-58.513857200000004,2.0,2020.0,218500.0,189452.66632565876
130.0,2.0,4.0,-34.6195575,-58.4075762,12.0,2019.0,305900.0,247606.33810416097
110.0,1.0,2.0,-31.403534999999998,-64.206311,11.0,2019.0,26219.126,102125.64505997542
57.0,1.0,1.0,-34.444362,-58.886802,6.0,2019.0,86526.0,107200.01521093331
32.0,1.0,1.0,-34.530337,-58.5428174,10.0,2019.0,78660.0,111097.81313589637
58.0,2.0,1.0,-37.3175379,-59.11828829999999,8.0,2019.0,65550.0,125750.86876197894
150.0,2.0,3.0,-31.425346500000003,-64.4915693,4.0,2019.0,87400.0,141510.8922837593
52.0,2.0,1.0,-34.607169,-58.467006999999995,10.0,2019.0,91770.0,145631.0112320129
208.0,2.0,3.0,-34.632091100000004,-58.6884441,2.0,2020.0,174800.0,223573.31000478595
46.0,1.0,1.0,-34.609945,-58.423885,1.0,2020.0,68172.0,113094.21819277103
40.0,1.0,1.0,-34.933847679,-57.915923578699996,2.0,2020.0,39330.0,77260.21617809049
45.0,1.0,1.0,-34.628671999999995,-58.4490735,1.0,2020.0,183540.0,95190.79514494108
34.0,1.0,1.0,-34.5677483175,-58.4329260138,6.0,2019.0,87400.0,126403.63140581465
52.0,1.0,1.0,-34.563944,-58.462178200000004,11.0,2019.0,139840.0,164086.51271168515
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,283068.23775218904
51.0,1.0,2.0,-34.605732,-58.459167,12.0,2019.0,110998.0,108754.96168287235
43.0,1.0,1.0,-34.637852,-58.429943099999996,10.0,2019.0,69920.0,87025.44474310926
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,135470.0,148943.29999502617
55.0,1.0,2.0,-34.6135903,-58.4544029,5.0,2019.0,144210.0,114084.47156972879
90.0,1.0,2.0,-34.6479089,-58.700712800000005,6.0,2019.0,74290.0,107973.24778284814
94.0,3.0,3.0,-34.5096052,-58.478391099999996,11.0,2019.0,249090.0,279382.35148183204
210.0,1.0,3.0,-34.632034999999995,-58.56848000000001,8.0,2019.0,252586.0,186596.43090158666
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,130448.33072896767
120.0,1.0,2.0,-34.398695000000004,-58.566227000000005,2.0,2020.0,49818.0,160878.42731938692
76.0,1.0,2.0,-32.9576504,-60.6321764,3.0,2020.0,101867.912,101668.00060456878
43.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,59432.0,82200.4198346019
97.0,2.0,3.0,-34.559128,-58.457405,4.0,2019.0,340860.0,257180.94341340777
218.0,3.0,3.0,-34.662540899999996,-58.655737,3.0,2019.0,172178.0,221482.9232843002
75.0,2.0,2.0,-34.6382329938,-58.3636507245,4.0,2019.0,144970.38,173150.07875476315
80.0,3.0,3.0,-34.6039,-58.442409999999995,3.0,2019.0,194902.0,221586.28283167514
58.0,1.0,2.0,-34.58996679999999,-58.4224198,2.0,2020.0,142462.0,145512.50228030366
61.0,1.0,1.0,-34.9129852,-57.9600411,7.0,2019.0,131100.0,107585.81970392462
136.0,1.0,3.0,-31.4219290816,-64.2194662245,2.0,2020.0,91770.0,103731.53492202025
62.0,1.0,1.0,-34.646736100000005,-58.557771499999994,2.0,2020.0,91770.0,106008.36700464046
65.0,2.0,2.0,-34.554520855199996,-58.4581281788,10.0,2019.0,279680.0,204989.7919722329
65.0,2.0,2.0,-38.0056607,-57.546186999999996,9.0,2019.0,138092.0,117191.24365983065
70.0,1.0,2.0,-34.699479499999995,-58.3920795,5.0,2019.0,56810.0,107183.07313334456
200.0,2.0,4.0,-34.363819,-58.737646999999996,6.0,2019.0,122360.0,220243.92450010456
37.0,1.0,1.0,-34.4713887303,-58.5179647021,3.0,2020.0,104880.0,110554.41701329457
190.0,3.0,4.0,-34.535383234,-58.5180200275,3.0,2020.0,226366.0,324637.58179152943
53.0,1.0,2.0,-32.965953000000006,-60.655088,12.0,2019.0,59432.0,60375.21130657416
73.0,1.0,3.0,-34.690761,-58.30284,4.0,2019.0,74290.0,100477.15607887755
50.0,1.0,1.0,-32.9472629,-60.6628186,11.0,2019.0,58995.0,81269.98730399401
75.0,2.0,2.0,-34.9074419,-57.973347200000006,3.0,2019.0,135470.0,138802.25964570447
77.0,1.0,1.0,-34.801305,-58.208352000000005,5.0,2019.0,156446.0,111499.18153773532
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,6.0,2019.0,86526.0,80102.74594444857
100.0,2.0,3.0,-34.614244,-58.38739399999999,9.0,2019.0,139840.0,229583.0213372836
93.0,1.0,2.0,-31.428657899999997,-64.1886416,2.0,2020.0,113620.0,102516.93150213116
68.0,1.0,2.0,-32.944801,-60.654491,3.0,2019.0,109250.0,90465.75481966988
50.0,1.0,1.0,-34.573803999999996,-58.53493100000001,10.0,2019.0,77174.2,134608.7051517661
44.0,1.0,1.0,-34.425118389299996,-58.8861897577,12.0,2019.0,83904.0,76028.86327291404
48.0,1.0,1.0,-32.9372841,-60.6501971,9.0,2019.0,118864.0,76258.0045740413
180.0,3.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,253460.0,237015.15324913958
50.0,1.0,1.0,-34.563624818499996,-58.466620445299995,10.0,2019.0,121486.0,158679.5046149779
80.0,2.0,2.0,-34.6774782,-58.55366039999999,7.0,2019.0,43700.0,147969.1124594058
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,11.0,2019.0,261326.0,147044.02475674482
180.0,2.0,3.0,-34.292969899999996,-58.769644299999996,6.0,2019.0,205390.0,185938.70310660696
36.0,1.0,1.0,-37.9991711,-57.5431711,7.0,2019.0,68958.6,64038.516206212924
80.0,1.0,2.0,-38.0097933,-57.551028599999995,8.0,2019.0,122360.0,110453.20014089136
49.0,1.0,1.0,-34.614826,-58.480776,11.0,2019.0,113620.0,109431.79425656321
36.0,1.0,1.0,-34.573988,-58.489816000000005,3.0,2019.0,117990.0,113542.17922412563
45.0,1.0,2.0,-32.9633641,-60.6533836,10.0,2019.0,72542.0,52554.2030669941
79.0,1.0,2.0,-31.648164075500002,-63.755849403,5.0,2019.0,30581.26,98127.24592392496
53.0,1.0,2.0,-34.744981,-58.220949,12.0,2019.0,83030.0,72300.70479667425
75.0,1.0,1.0,-34.888879100000004,-58.182463500000004,5.0,2019.0,71668.0,111203.16529596642
220.0,2.0,2.0,-37.9532711,-57.77326239999999,6.0,2019.0,288420.0,185486.18080070883
85.0,1.0,3.0,-32.8864043,-60.7163717,3.0,2019.0,43700.0,95682.97131897433
50.0,1.0,1.0,-38.7216467,-62.268345499999995,3.0,2019.0,83030.0,72003.40792014982
53.0,1.0,1.0,-34.5748091077,-58.437915473000004,1.0,2020.0,305900.0,158092.7220287024
101.0,2.0,3.0,-34.548266,-58.496778000000006,12.0,2019.0,235980.0,254741.62007869978
49.0,1.0,1.0,-31.422354,-64.20512,9.0,2019.0,56810.0,69858.72848316038
50.0,1.0,1.0,-32.9360735,-60.6485278,6.0,2019.0,104880.0,80497.19188645373
82.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,173052.0,133380.45356683267
200.0,2.0,3.0,-34.590009295,-58.5620641096,1.0,2020.0,122360.0,280718.7674425684
44.0,1.0,1.0,-32.9441775,-60.6719973,6.0,2019.0,67298.0,66558.74055516458
44.0,1.0,1.0,-32.94077,-60.66141999999999,10.0,2019.0,65550.0,67202.23654398121
123.0,2.0,3.0,-34.4893336,-58.504163,11.0,2019.0,252586.0,262790.7191526575
75.0,1.0,2.0,-34.6429855097,-58.5234081415,4.0,2019.0,109250.0,122626.03204623525
235.0,1.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,174800.0,255943.14518477785
200.0,3.0,2.0,-34.565889,-58.51503100000001,4.0,2019.0,74290.0,313056.4880219923
45.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,80408.0,81154.31260425426
65.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,244720.0,196971.46451052392
87.0,1.0,2.0,-34.610594799999994,-58.4108975,4.0,2019.0,148580.0,173389.19600422622
230.0,3.0,3.0,-38.0018461,-57.5581868,3.0,2019.0,148580.0,197280.45640135376
30.0,1.0,1.0,-34.575117600000006,-58.432146200000005,3.0,2019.0,113620.0,117643.70574421532
43.0,1.0,1.0,-34.58488,-58.441715,7.0,2019.0,148492.6,127095.5533570002
56.0,1.0,1.0,-34.915479,-57.973071999999995,5.0,2019.0,74290.0,102883.26297067785
62.0,1.0,4.0,-34.639478999999994,-58.445879000000005,6.0,2019.0,159942.0,102367.52684151822
61.0,2.0,2.0,-34.56153870000001,-58.4531929,7.0,2019.0,208012.0,193795.75411791916
52.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,52440.0,66725.46938025988
35.0,1.0,1.0,-37.8438311321,-58.256102130200006,7.0,2019.0,39330.0,62454.23460213248
141.0,3.0,3.0,-34.5958935,-58.393190100000005,8.0,2019.0,367080.0,299694.3698576344
44.0,1.0,1.0,-34.540443100000005,-58.473772700000005,4.0,2019.0,216752.0,156439.54158774883
88.0,2.0,3.0,-34.578141736,-58.4313444725,2.0,2020.0,244720.0,239225.42670649968
95.0,1.0,3.0,-34.60387670000001,-58.493162899999994,6.0,2019.0,137218.0,182550.68698011208
137.0,2.0,3.0,-37.9465593,-57.564643000000004,6.0,2019.0,117990.0,167146.15606880988
45.0,1.0,1.0,-34.6445253,-58.593906200000006,2.0,2020.0,104880.0,72106.40252095017
70.0,2.0,2.0,-38.02986729999999,-57.5843682,3.0,2020.0,91770.0,142240.7020399077
151.0,3.0,3.0,-34.624576,-58.444584,11.0,2019.0,393212.6,266784.96704449464
40.0,1.0,1.0,-34.6525291,-58.508746499999994,7.0,2019.0,117990.0,68333.70487860295
196.0,3.0,3.0,-34.390694,-58.712962,7.0,2019.0,257830.0,281384.612169829
65.0,1.0,2.0,-34.5902892427,-58.4236273658,9.0,2019.0,187910.0,168142.6119205429
70.0,1.0,2.0,-34.5608218,-58.4634337,4.0,2019.0,270940.0,193928.42241804383
55.0,1.0,2.0,-34.582702600000005,-58.4121892,3.0,2019.0,209760.0,151810.29968104212
92.0,2.0,2.0,-38.824659424000004,-68.13534535069999,9.0,2019.0,111872.0,133060.10481435573
115.0,2.0,2.0,-34.517728000000005,-58.482468000000004,5.0,2019.0,284050.0,278620.56682190683
73.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,162629.55,173216.12813718335
80.0,2.0,2.0,-38.0876027,-57.575233999999995,10.0,2019.0,113620.0,151332.75785405794
50.0,1.0,1.0,-34.6005,-58.413989,11.0,2019.0,119738.0,135830.0673510571
57.0,3.0,2.0,-34.60273,-58.41435,6.0,2019.0,161690.0,199754.0175680571
57.0,1.0,2.0,-34.62691470000001,-58.362620299999996,5.0,2019.0,109250.0,120982.40400969748
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,8.0,2019.0,69920.0,73398.78897560999
40.0,1.0,2.0,-34.555407,-58.464369,11.0,2019.0,116242.0,127061.75030330023
38.0,1.0,1.0,-34.5979539256,-58.4096373885,3.0,2019.0,109250.0,110837.05080054083
102.0,1.0,2.0,-34.635939,-58.362182999999995,11.0,2019.0,122272.6,157630.29587510237
177.0,3.0,4.0,-34.3948529,-58.696897,2.0,2020.0,305900.0,250058.0203137418
230.0,3.0,4.0,-34.420063770300004,-58.6420417479,8.0,2019.0,221122.0,312697.4992143038
61.0,1.0,2.0,-27.3621374,-55.9008746,11.0,2019.0,96140.0,96123.10196277645
43.0,1.0,2.0,-34.8820743572,-57.9669966994,7.0,2019.0,26220.0,60262.92926599672
75.0,1.0,3.0,-34.9155712,-56.1541493,3.0,2020.0,144210.0,110060.60037246373
48.0,1.0,2.0,-34.5641502,-58.465691899999996,2.0,2020.0,85652.0,126882.24532551302
31.0,1.0,1.0,-34.5489401364,-58.482450846999996,10.0,2019.0,74290.0,119091.60809272096
73.0,2.0,2.0,-34.61597329999999,-58.4377981,3.0,2020.0,113620.0,183931.36515319897
80.0,1.0,3.0,-34.665783190700004,-58.5732744076,11.0,2019.0,91770.0,103784.25856544568
120.0,3.0,2.0,-34.4082463,-58.6324875,2.0,2020.0,261326.0,251238.6683188196
72.0,1.0,2.0,-34.676508,-58.678829,11.0,2019.0,69920.0,93889.73217171826
83.0,3.0,3.0,-34.5695395756,-58.451629140200005,9.0,2019.0,340860.0,250933.51596537174
62.0,2.0,2.0,-34.6002229,-58.4641203,12.0,2019.0,130226.0,160709.09445571082
40.0,1.0,1.0,-34.654090999999994,-58.627543,11.0,2019.0,65550.0,53754.14757854675
140.0,2.0,2.0,-34.584832,-58.499444999999994,4.0,2019.0,214130.0,258703.6584355514
175.0,3.0,3.0,-31.3802145,-64.2174325,3.0,2020.0,192280.0,188229.7613934799
87.0,1.0,2.0,-34.707526,-58.589611,8.0,2019.0,73416.0,108258.16080416509
95.0,2.0,2.0,-34.4210305,-58.630666399999996,9.0,2019.0,121853.28,200799.31822237413
46.0,1.0,1.0,-34.590877,-58.418806000000004,8.0,2019.0,125506.4,133924.45825526785
63.0,1.0,2.0,-40.1372037,-71.2918401,12.0,2019.0,124108.0,58368.48396080166
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,113620.0,116911.35234248704
120.0,1.0,2.0,-31.2280794,-64.3254217,3.0,2020.0,104880.0,104005.41267876656
45.0,1.0,2.0,-32.9931785,-60.6652062,11.0,2019.0,41952.0,52583.47081961499
197.0,3.0,4.0,-34.3738129431,-58.696903220500005,8.0,2019.0,371450.0,263470.4673992052
31.0,1.0,1.0,-34.601627,-58.542077,8.0,2019.0,49818.0,69296.0244226668
149.0,2.0,3.0,-31.41923,-64.22505799999999,1.0,2020.0,87312.6,150030.2238113985
120.0,2.0,3.0,-34.5830008,-58.5993911,7.0,2019.0,139840.0,240831.24559654522
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,202051.32,232244.85949530127
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2020.0,125856.0,108752.62182214856
51.0,1.0,2.0,-34.5872946,-58.4139326,11.0,2019.0,103132.0,135268.23843167964
36.0,1.0,1.0,-34.5979237,-58.4296285,3.0,2019.0,74290.0,104056.88891706175
37.0,1.0,1.0,-34.6680868,-58.57721070000001,11.0,2019.0,72542.0,54406.267310974275
40.0,1.0,1.0,-38.006477600000004,-57.5440812,8.0,2019.0,64588.6,68549.00418051757
44.0,1.0,2.0,-34.8659902,-56.1482351,4.0,2019.0,56810.0,85196.1817597766
124.0,2.0,4.0,-31.626496999999997,-60.70878100000001,8.0,2019.0,78660.0,136538.90042965047
133.0,1.0,2.0,-35.776338114,-58.488580444600004,8.0,2019.0,104880.0,114697.61335051889
115.0,2.0,3.0,-34.6453866,-58.58932289999999,5.0,2019.0,279680.0,180761.22655242385
78.0,2.0,2.0,-34.4948079,-58.516454599999996,3.0,2019.0,275310.0,237573.9950670241
110.0,1.0,2.0,-34.599683,-58.414398999999996,11.0,2019.0,173926.0,192801.22419266717
48.0,1.0,1.0,-34.553798,-58.473943999999996,7.0,2019.0,183540.0,159712.5791447705
100.0,1.0,2.0,-34.6588835,-58.8000829,4.0,2019.0,109250.0,100824.80984848182
76.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,187910.0,181874.12905711742
100.0,2.0,2.0,-27.372640999999998,-55.893632,6.0,2019.0,87400.0,143647.7559300549
70.0,1.0,2.0,-34.605503000000006,-58.720828000000004,11.0,2019.0,56810.0,96946.93590950691
55.0,1.0,1.0,-34.581325,-58.431915100000005,3.0,2020.0,208012.0,155990.33235092933
87.0,2.0,3.0,-34.580740500000005,-58.58593829999999,3.0,2019.0,174800.0,207161.04640303407
180.0,3.0,4.0,-33.951570000000004,-58.338131999999995,2.0,2020.0,384560.0,190504.188664673
87.0,2.0,3.0,-37.248098,-56.976656999999996,2.0,2020.0,104880.0,152159.9500428569
120.0,2.0,4.0,-34.5613422294,-58.4690460191,9.0,2019.0,314640.0,265747.25307198556
160.0,3.0,3.0,-34.3633531288,-58.7516410929,2.0,2020.0,201020.0,226101.39480016602
54.0,1.0,2.0,-38.829698,-68.12074799999999,6.0,2019.0,41078.0,57443.58556444873
71.0,1.0,1.0,-31.421943199999998,-64.5013299,8.0,2019.0,100510.0,99945.82446145763
87.0,2.0,2.0,-34.6458027,-58.5065166,12.0,2019.0,139840.0,169903.67437841266
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,112746.0,116911.35234248704
70.0,1.0,2.0,-34.4553365,-58.629271100000004,3.0,2019.0,152950.0,147151.88917538355
220.0,2.0,4.0,-34.651720000000005,-58.634806000000005,11.0,2019.0,222870.0,226986.8656474038
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,6.0,2019.0,235980.0,165596.8010505656
130.0,2.0,2.0,-34.626094,-58.557295999999994,10.0,2019.0,83030.0,202397.21136415016
108.0,2.0,2.0,-34.789609999999996,-58.427896999999994,1.0,2020.0,72542.0,166819.1299822871
100.0,2.0,3.0,-32.930018439499996,-68.8672353406,8.0,2019.0,43700.0,112409.77934622893
82.0,1.0,1.0,-34.565502,-58.488841,12.0,2019.0,135470.0,188548.16530514424
77.0,1.0,2.0,-34.51784,-58.47299,2.0,2020.0,244720.0,195513.93409541043
180.0,2.0,2.0,-34.86255195,-55.05688259229999,6.0,2019.0,166060.0,311696.4748792695
85.0,2.0,3.0,-34.6329704,-58.4481433,11.0,2019.0,262200.0,175676.1294912389
72.0,2.0,2.0,-32.9349097,-60.654128799999995,1.0,2020.0,218500.0,127751.36692487594
45.0,1.0,1.0,-34.9421398075,-57.948375989300004,4.0,2019.0,69920.0,80648.26604202311
60.0,1.0,2.0,-38.0139875,-57.5716442,4.0,2019.0,73416.0,81590.1344567069
