Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,88686.36770359451
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,83425.08473037549
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,143807.11770304327
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,121352.68329602765
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,140323.65836461913
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,26220.0,227730.33628402156
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,128880.14246425213
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,126027.39762946965
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,111614.77635969326
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,104347.49286880903
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,132122.35738395393
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,96964.10903396031
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,308366.4359318026
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,120669.19252260932
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,200284.8936523354
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,127084.41577888114
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,93453.83556096385
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,191732.18054796947
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,131174.11375340723
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,82819.98375949089
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,244531.48515088824
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,191764.21706221605
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,116135.05533674528
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,208658.43972303424
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,190527.79109247553
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,91838.61639048108
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,120268.70681696877
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,105173.16909925969
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,174561.2027078578
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,316125.69610539265
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,115887.68147591734
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,152855.3182296296
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,105887.09102757837
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,128739.94943586038
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,172512.21973678746
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,246476.37822897168
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,159542.76434771213
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,346517.22674672387
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,173107.04272602042
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,155728.6935590526
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,147839.25896298248
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,169733.353657249
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,167184.87954047567
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,174401.72463395042
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,120269.5207278411
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,112667.96342481629
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,106594.7450072346
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,245317.05660775863
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,175104.06377081314
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,231610.0,154012.27640633046
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,142057.04537752602
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,278019.0146872181
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,132612.9292714428
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,154020.93687938468
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,160558.951259206
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,136830.62285520573
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,335050.00275959796
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,143201.3320797434
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,184959.95082653355
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,292453.4018813914
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,132395.18799768836
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,118529.33826640376
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,175748.4241246894
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,144526.40262094283
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,137605.2215558659
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,94392.0,106317.57878031675
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,156259.71960823244
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,112919.68004370609
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,317459.7817551817
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,297239.614333646
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,89571.52159590814
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,294212.41612178023
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,77786.0,82841.43323723308
50.0,1.0,1.0,-34.888738000000004,-56.117027,10.0,2019.0,22724.0,116566.38173750386
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,169610.05871153533
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,160441.52158752637
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,351202.82372226566
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,133371.08005144927
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,139188.2533351652
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,228196.61283143674
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,121586.61690297002
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,161864.2704512951
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,164927.57034196207
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,143711.615231124
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,159631.00660665953
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,145000.1558489561
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,236789.01832129815
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,146123.2505151779
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,306119.58604088065
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,133797.45219300894
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,350378.84250762186
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,227035.82773302202
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,297112.9573152689
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,181091.36026041224
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,119743.46430662056
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,88429.77592350829
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,133557.64707092883
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,121486.0,95764.04622815776
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,154102.9246484441
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,85819.50579904592
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,321270.11486819555
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,100454.99138509897
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,141993.77973321674
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,348726.0,349350.439779374
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,203257.02808857863
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,119217.77855797247
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,138402.02920417118
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,196004.49106192891
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,336849.1681359599
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,148739.04530690506
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,237831.73789315548
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,244549.98334851756
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,303037.6462766148
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,100160.4,118469.53206078126
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,212838.35648028716
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,273507.98694107716
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,123276.2123682785
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,125882.69189231908
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,95961.81616583362
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,111875.01644149897
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,340860.0,232040.71966159705
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,111724.77695056626
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,105967.60101294042
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,95315.69246649656
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,106105.48704781421
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,112885.74501886062
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,113243.42161791402
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,156563.1180377262
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,162720.25424761546
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,123909.68384742248
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,105651.87907725367
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,135351.1587122113
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,315151.9866825334
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,338357.69137377315
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,178091.49022404177
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,82399.74378643981
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,146955.52026473207
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,213588.18000351157
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,218772.73507559273
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,103146.89304677484
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,142700.66802347056
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,339794.0885829206
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,85796.97588893808
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,104880.0,134430.63695259573
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,150872.51987344137
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,189164.5526739925
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,393300.0,351040.15190734586
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,98362.00185569093
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,288420.0,288359.92301154434
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,329168.99005875946
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,85145.18086356502
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,257477.67468736938
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,162310.26118469654
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,111844.21268607906
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,132015.982880224
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,92918.16514817733
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,231940.64796536538
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,232212.39327672767
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,92914.4537560361
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,93028.14427654365
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,120612.0,137843.89859048938
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,164418.3943605521
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,96904.37205732275
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,90213.33451630485
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,270940.0,293621.06906766625
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,90305.94463356328
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,122686.77068320592
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,354363.9895546768
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,89836.22539875456
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,330813.2096351952
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,175299.3503586388
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,118080.94329539922
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,168514.71150418013
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,120456.39217134213
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,78660.0,86571.75598944911
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,106486.06850999725
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,128835.14148358986
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,223220.33749589964
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,147037.7361078496
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,226964.30011667748
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,226981.44178210245
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,152250.93986338773
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,346932.73706365307
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,90780.14907272748
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,107798.74329154145
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,212887.09606410636
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,139318.16288623319
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,256088.12484481424
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,64570.270560065255
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,220696.471582763
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,128032.98366729642
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,266198.89872933284
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,143916.76928692323
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,164109.0450827505
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,91198.94212315613
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,342705.10249769234
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,201068.67616932458
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,145111.47135455842
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,272569.69692255347
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,114164.20898140347
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,206962.4601023667
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,126006.32800000001,94583.16339933986
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,209745.03508356115
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,324964.492816753
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,139840.0,137543.62497806872
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,162803.55720932392
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,144210.0,164860.39183169644
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,152971.22462343427
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,133659.5702328331
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,183540.0,190952.55740521767
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,105940.81447398962
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,110185.35920329645
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,92255.32131074033
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,227919.00903845843
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,116396.02513406437
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,110489.00625568384
65.0,1.0,2.0,-34.908563,-56.188931000000004,4.0,2019.0,132760.6,134715.18474271713
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,152970.9252993788
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,94222.48568225036
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,224991.8730576979
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,226549.18275021494
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,120920.03622559305
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,358719.4730842173
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,92084.11474393497
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,189356.65345057196
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,130864.02,189502.6254419967
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,134144.24388072765
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,308212.0632420054
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,141323.8983613435
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,129666.62212897249
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,80549.54485635766
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,113259.26022523428
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,109250.0,112798.57014158787
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,140429.9612282913
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,117960.36342287014
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,149860.67429945426
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,373813.3158214486
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,140714.0,133388.79517121677
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,316853.7717992236
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,182803.793782186
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,205908.05066018648
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,140154.844683947
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,87179.67006810439
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,94132.27566740899
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,356392.9533757375
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,181698.4482070252
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,85652.0,116283.43340753583
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,351701.11081050005
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,112466.95081153388
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,205690.20180417417
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,82411.3404828133
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,120141.46224961038
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,298375.93725132203
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,164570.133311368
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,114679.61921938133
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,82370.2074377981
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,108801.47758888477
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,83199.50366277348
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,105055.35178219489
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,113535.24753556069
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,148677.00844682427
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,188011.04296756347
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,137848.42458895163
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,91172.71666497717
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,362809.94140459143
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,129996.22248913185
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,112564.2621955593
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,112701.83165135611
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,118849.1053041499
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,82492.40488011713
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,97903.33365358155
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,114807.65438923985
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,162835.01457273233
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,172587.63025266878
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,134746.61318558487
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,131990.3271483536
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,182101.12438548848
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,191646.59714220522
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,88108.4156566256
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,235106.0,279569.8912672254
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,100008.09453920778
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,122974.69368572705
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,326703.2503940534
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,67298.0,143246.4102951148
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,355529.6690962566
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,196650.0,177330.7575708565
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,123925.3131951679
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,105324.9099432091
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,83030.0,99936.42726573543
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,112458.23847519928
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,116960.59002133363
