Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,86384.08927694407
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,60750.0,43490.3701158291
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,83339.20121550348
64.0,2.0,3.0,11.008,-74.836,4.0,2019.0,49050.0,38545.19997038432
280.0,3.0,4.0,3.418,-76.547,4.0,2019.0,105750.0,120927.78084408934
61.0,2.0,2.0,4.8260000000000005,-75.688,12.0,2019.0,42750.0,50631.23097241825
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,80255.67687258385
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,163125.0,157342.59652979765
110.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,52648.098117498426
175.0,3.0,4.0,3.3810000000000002,-76.531,1.0,2020.0,94500.0,96614.73073041998
85.0,2.0,2.0,4.644,-74.057,2.0,2020.0,120825.0,96983.83956106546
83.0,2.0,3.0,10.992,-74.811,3.0,2019.0,66375.0,47260.94950392449
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,51750.0,110057.03007255921
50.0,1.0,1.0,4.806,-75.682,5.0,2019.0,56250.0,44957.54495286129
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,35503.62359206233
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,105750.0,77443.20497068934
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,233089.38310029535
87.0,3.0,4.0,6.149,-75.384,3.0,2020.0,99000.0,62750.2745339869
46.0,1.0,3.0,4.831,-75.679,3.0,2019.0,19125.0,32227.627565902738
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,53061.36449665278
131.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,157500.0,144025.23246311778
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,83250.0,82918.89255405575
45.0,1.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,27000.0,29429.629790267383
193.0,4.0,3.0,4.738,-74.064,4.0,2019.0,195750.0,216101.99554852163
150.0,3.0,4.0,7.882000000000001,-72.477,3.0,2019.0,54000.0,61251.7529914217
300.0,4.0,3.0,4.729,-74.077,3.0,2019.0,202500.0,244921.86002840783
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,63000.0,77356.96017342711
77.0,2.0,3.0,4.802,-75.751,3.0,2019.0,32175.0,42535.768109661985
134.0,3.0,3.0,4.718999999999999,-74.229,7.0,2019.0,112500.0,149321.01717713283
138.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,114750.0,119687.16121785199
60.0,2.0,3.0,3.359,-76.515,10.0,2019.0,31500.0,40794.37463001203
192.0,2.0,3.0,6.239,-75.589,3.0,2019.0,130500.0,158376.4428780914
146.0,4.0,4.0,4.71,-74.068,8.0,2019.0,270000.0,154636.65321685
137.0,5.0,3.0,3.3539999999999996,-76.541,3.0,2019.0,123750.0,133100.77067913522
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,114258.65214557567
46.0,2.0,4.0,3.532,-76.301,3.0,2019.0,33750.0,32491.769541104564
86.0,2.0,3.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,52550.17806333333
51.0,2.0,3.0,4.646,-74.081,5.0,2019.0,22477.5,36667.47417379483
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,40744.55526638743
80.0,2.0,3.0,4.8069999999999995,-75.687,3.0,2019.0,61875.0,43547.2644620138
65.0,2.0,3.0,3.398,-76.53399999999999,4.0,2019.0,56250.0,40349.12964131796
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,123862.5,147354.03085061198
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,54932.679606158956
70.0,2.0,4.0,4.541,-75.70100000000001,6.0,2019.0,26325.0,34961.95741436444
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,49507.53041244219
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,98631.45767312961
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,270000.0,191014.59915859863
55.0,2.0,2.0,3.383,-76.521,4.0,2019.0,34200.0,45944.67457009843
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,155250.0,181563.94849405473
150.0,3.0,3.0,11.0,-74.79899999999999,11.0,2019.0,67500.0,112710.43454129809
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,67500.0,57362.44594468137
57.0,2.0,3.0,4.585,-74.188,3.0,2019.0,20025.0,36812.90221098846
115.0,4.0,3.0,7.894,-72.48899999999999,11.0,2019.0,78750.0,69303.40808803671
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,158432.32451341944
82.0,2.0,2.0,11.007,-74.814,3.0,2019.0,78750.0,61223.58160161522
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,186524.999775,167609.96125908164
71.0,2.0,2.0,3.452,-76.517,6.0,2019.0,56250.0,57019.853592612366
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,162000.0,215043.2282259885
127.0,2.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,148500.0,127997.75123832705
110.0,1.0,3.0,7.893,-72.497,12.0,2019.0,32625.0,39594.417103344014
74.0,2.0,3.0,4.744,-74.08,3.0,2019.0,67500.0,64345.03817898582
154.0,4.0,3.0,4.896,-74.029,3.0,2019.0,177750.0,186926.49575072006
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,91528.57160613632
110.0,3.0,3.0,4.877,-74.065,4.0,2019.0,94500.0,124769.27218287524
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,122348.71768222265
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,67500.0,106792.48078812104
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,42300.0,51182.61026845474
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,243000.0,224377.62613220653
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,66023.67147847601
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,88875.0,77949.33389102992
107.0,2.0,3.0,4.705,-74.069,3.0,2019.0,125955.0,102192.6074717319
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,73776.9209124731
100.0,2.0,3.0,7.854,-72.501,4.0,2019.0,56250.0,37679.43274452029
100.0,2.0,3.0,4.744,-74.063,3.0,2019.0,72000.0,94985.25367355799
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,37623.48835846761
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,56250.0,59037.01380303508
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,54000.0,35466.93396777783
98.0,2.0,3.0,7.894,-72.487,3.0,2019.0,63000.0,36577.60524540615
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,178875.0,190950.24034997262
77.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,38250.0,31465.857793203053
176.0,3.0,3.0,11.008,-74.811,1.0,2020.0,105750.0,113018.78600931456
81.0,2.0,3.0,4.727,-74.03699999999999,9.0,2019.0,77625.0,81168.99103886154
73.0,2.0,2.0,4.698,-74.03399999999999,8.0,2019.0,101250.0,91058.57499434066
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,168750.0,216939.9545852647
91.0,2.0,3.0,4.414,-75.182,3.0,2019.0,45000.0,46072.60420893825
252.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,270000.0,181985.0719815383
72.0,2.0,3.0,4.688,-74.07600000000001,3.0,2019.0,85275.0,60351.22610784941
148.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,126540.0,126957.30083446248
30.0,1.0,1.0,3.4019999999999997,-76.506,5.0,2019.0,18000.0,39878.24335090846
75.0,2.0,3.0,6.16,-75.58,10.0,2019.0,81000.0,55459.71087376573
51.0,2.0,2.0,7.852,-72.498,6.0,2019.0,26100.0,31402.921432956326
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,123750.0,101337.18143397161
77.0,2.0,3.0,7.888999999999999,-72.483,6.0,2019.0,36000.0,32024.74765974909
43.0,2.0,1.0,4.709,-74.04899999999999,3.0,2019.0,72000.0,68743.48682542409
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,48516.17180978848
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,33750.0,38762.58135311853
58.0,2.0,3.0,4.756,-74.095,1.0,2020.0,48825.0,40864.70422248829
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,123214.04102609838
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,119250.0,143382.93781641548
66.0,2.0,4.0,4.535,-75.687,6.0,2019.0,29250.0,34294.33907530756
44.0,2.0,1.0,6.149,-75.617,7.0,2019.0,52875.0,60684.70737622496
80.0,4.0,3.0,6.814,-73.26899999999999,2.0,2020.0,51750.0,49284.023332757104
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,160942.62980123307
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,146820.80010735895
182.0,2.0,3.0,11.001,-74.801,10.0,2019.0,78750.0,116680.69238564905
199.0,2.0,4.0,11.017000000000001,-74.803,12.0,2019.0,135000.0,121414.27393466295
88.0,2.0,2.0,6.182,-75.583,4.0,2019.0,101250.0,81790.56317504558
192.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,123750.0,153724.5066934879
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,123750.0,141633.44905288005
144.0,2.0,3.0,11.017999999999999,-74.822,6.0,2019.0,101250.0,94826.85606207002
158.0,4.0,3.0,7.895,-72.498,3.0,2019.0,78750.0,89383.72073517324
68.0,2.0,3.0,4.72,-74.069,3.0,2019.0,64395.0,56695.23972678894
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,219852.82642592053
107.0,2.0,3.0,3.38,-76.52199999999999,10.0,2019.0,58500.0,68936.3091824986
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,82751.76848120299
207.0,2.0,3.0,7.896,-72.506,3.0,2019.0,90000.0,92451.72771945104
40.0,1.0,2.0,6.237,-75.55199999999999,3.0,2019.0,36000.0,38233.504490189836
90.0,3.0,4.0,7.104,-73.125,3.0,2019.0,50625.0,34742.7139313719
70.0,1.0,1.0,4.618,-74.067,2.0,2020.0,146250.0,77811.42405956704
99.0,2.0,2.0,6.221,-75.568,3.0,2020.0,108000.0,111939.2972805591
100.0,2.0,2.0,10.997,-74.819,2.0,2020.0,41625.0,76184.34678107675
134.0,3.0,3.0,4.922,-74.015,3.0,2019.0,147375.0,150474.57105504797
66.0,2.0,2.0,6.3389999999999995,-75.545,10.0,2019.0,40500.0,74749.96225887792
140.0,2.0,3.0,3.4419999999999997,-76.512,5.0,2019.0,42750.0,86225.24664390578
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,135000.0,99130.94342130741
135.0,3.0,2.0,4.678999999999999,-74.043,1.0,2020.0,240750.0,191407.0343912136
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,162000.0,179312.01665887953
118.0,3.0,3.0,4.68,-74.04,3.0,2019.0,123750.0,129463.76502265011
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,89775.0,114982.37645276522
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,208977.94755716767
87.0,2.0,3.0,4.746,-74.018,3.0,2019.0,92250.0,80495.44990927362
90.0,2.0,3.0,4.808,-75.678,5.0,2019.0,45000.0,49736.96471236051
90.0,2.0,5.0,7.9,-72.531,3.0,2019.0,27000.0,28551.52925579257
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,112500.0,109594.14455455568
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,87476.4,83295.27571574428
120.0,3.0,3.0,3.88,-77.03,3.0,2019.0,47250.0,85366.96473376158
200.0,2.0,3.0,10.966,-74.791,5.0,2019.0,67500.0,125424.44723153682
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,156976.2257313375
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,123300.0,78725.50047058529
67.0,1.0,3.0,4.5169999999999995,-75.7,8.0,2019.0,20250.0,36319.52560345838
108.0,4.0,3.0,7.926,-72.487,4.0,2019.0,60750.0,58204.67987376621
80.0,2.0,2.0,6.153,-75.611,11.0,2019.0,70875.0,81013.94813233249
60.0,1.0,2.0,3.444,-76.501,4.0,2019.0,33750.0,41542.538962233404
61.0,1.0,1.0,11.005999999999998,-74.82300000000001,3.0,2019.0,54225.0,51039.33298786352
80.0,2.0,2.0,6.153,-75.611,1.0,2020.0,70875.0,78632.14474027941
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,173083.9938981647
200.0,2.0,4.0,3.66,-76.244,3.0,2019.0,65250.0,95386.78864370502
104.0,2.0,3.0,4.916,-74.017,10.0,2019.0,82125.0,109523.36124099174
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,94500.0,97848.05942294621
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,45692.7138081002
62.0,2.0,1.0,4.689,-74.04899999999999,3.0,2019.0,99000.0,96429.59417996067
217.0,4.0,5.0,4.717,-74.07300000000001,6.0,2019.0,217125.0,177360.1017276673
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,200772.73283358046
299.0,4.0,3.0,7.882999999999999,-72.495,3.0,2019.0,231750.0,168869.9421687231
83.0,2.0,2.0,10.998,-74.831,3.0,2019.0,67500.0,62293.64919284906
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,162381.65324536
86.0,3.0,4.0,4.747,-74.109,6.0,2019.0,45000.0,71587.73472156844
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,68935.19132041672
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,27000.0,37663.3731120476
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,85672.53294288559
130.0,4.0,3.0,7.899,-72.493,3.0,2019.0,51750.0,73523.47707973958
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,113625.0,101176.10194910159
87.0,2.0,3.0,10.987,-74.815,8.0,2019.0,56250.0,53302.537814054995
130.0,3.0,3.0,7.877000000000001,-72.536,8.0,2019.0,119250.0,67193.72599651381
115.0,2.0,2.0,11.012,-74.93,3.0,2019.0,121500.0,88869.0731403676
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,13477.5,15071.140328905385
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,84314.91269938303
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,94500.0,89820.4102644067
87.0,2.0,2.0,4.635,-74.07600000000001,3.0,2019.0,87750.0,100014.42788771953
73.0,2.0,2.0,3.37,-76.515,2.0,2020.0,51750.0,60061.03915838492
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,177348.01744714068
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,87966.81896051644
142.0,3.0,3.0,11.022,-74.863,11.0,2019.0,90000.0,110947.73953528788
116.0,3.0,3.0,10.98,-74.811,4.0,2019.0,72000.0,86641.63161050988
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,87750.0,96649.52969070472
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,38250.0,36573.42584358287
38.0,1.0,1.0,4.697,-74.03699999999999,1.0,2020.0,57375.0,38665.84642505088
73.0,1.0,3.0,6.196000000000001,-75.59100000000001,3.0,2019.0,23625.0,44014.719556937824
84.0,2.0,4.0,3.408,-76.548,2.0,2020.0,40950.0,40515.25868609397
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,87305.70696829616
108.0,2.0,3.0,4.7496975,-74.0957094,10.0,2019.0,41625.0,113668.86377023681
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,163311.4413033257
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,67503.07161052442
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,174915.7196933357
226.0,2.0,3.0,3.488,-76.515,2.0,2020.0,146250.0,113266.386724857
103.0,2.0,3.0,6.162999999999999,-75.579,8.0,2019.0,131764.293,80029.66533086408
180.0,2.0,3.0,11.017999999999999,-74.807,11.0,2019.0,135000.0,115923.82189040705
164.0,4.0,3.0,11.01,-74.812,3.0,2019.0,151290.0,135269.41545714342
167.0,4.0,3.0,3.2560000000000002,-76.57600000000001,5.0,2019.0,130500.0,128727.70365614245
60.0,2.0,3.0,3.397,-76.52600000000001,2.0,2020.0,44775.0,39929.56392523172
184.0,2.0,3.0,11.001,-74.814,8.0,2019.0,90000.0,117931.59443272577
93.0,2.0,3.0,11.009,-74.832,2.0,2020.0,78750.0,55880.39880825601
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,44168.165324548914
97.0,2.0,2.0,6.167000000000001,-75.569,2.0,2020.0,108000.0,104691.69893401774
112.0,2.0,3.0,4.638,-74.102,5.0,2019.0,157500.0,108777.68091617737
66.0,2.0,3.0,6.155,-75.598,4.0,2019.0,58500.0,44233.83461538785
192.0,4.0,3.0,11.007,-74.811,3.0,2019.0,211500.0,151861.830600165
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,152495.4494607366
165.0,2.0,3.0,11.005,-74.814,3.0,2019.0,105750.0,105623.21200759092
41.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,39296.79095221362
45.0,1.0,2.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,20250.0,28951.472690643714
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,50805.00647075268
111.0,3.0,2.0,11.187999999999999,-74.232,3.0,2019.0,166500.0,82907.09717383001
60.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,43515.0,39744.69555568393
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,144000.0,123854.75387016688
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,128025.0,100787.1682300577
41.0,1.0,2.0,4.652,-74.164,3.0,2019.0,26100.0,25234.219966542514
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,68942.40315884893
87.0,3.0,2.0,4.705,-74.06,3.0,2019.0,105525.0,121376.21476516915
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,68625.0,51252.998489122765
148.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,78750.0,109442.17571441541
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,74250.0,74939.12420181585
93.0,2.0,3.0,4.74,-74.068,3.0,2019.0,87750.0,86737.14736538484
97.0,2.0,3.0,4.729,-74.064,3.0,2019.0,94500.0,91173.86922861796
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,46629.14593349684
40.0,1.0,1.0,5.053,-75.482,3.0,2019.0,33750.0,39145.349132016425
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,146250.0,116874.92865597
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,39283.74309062352
115.0,2.0,3.0,10.993,-74.821,12.0,2019.0,54000.0,78555.04226340467
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,34875.0,45126.75754371156
110.0,3.0,4.0,7.879,-72.497,3.0,2019.0,153000.0,37952.91860200049
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,194232.2471694598
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,55125.0,82536.28451937466
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,67500.0,69408.34342019915
70.0,2.0,3.0,4.802,-75.691,4.0,2019.0,56250.0,40053.74793866314
60.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,39375.0,35454.39108072122
234.0,5.0,4.0,11.017000000000001,-74.836,3.0,2019.0,247500.0,173216.0033561699
230.0,4.0,4.0,4.559,-74.527,3.0,2019.0,141750.0,186657.41364940073
156.0,4.0,3.0,11.0,-74.817,10.0,2019.0,150750.0,133197.55192145327
136.0,3.0,2.0,4.73,-74.03699999999999,5.0,2019.0,157500.0,188155.49889868815
65.0,2.0,2.0,6.318,-75.558,10.0,2019.0,49950.0,72005.20023030022
55.0,1.0,2.0,3.366,-76.51100000000001,2.0,2020.0,26550.0,41125.34712713129
74.0,2.0,3.0,4.33,-74.363,2.0,2020.0,54000.0,43991.06524833273
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,45146.870502698934
148.0,3.0,3.0,7.891,-72.488,11.0,2019.0,67500.0,80540.52634970163
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,94485.85082232149
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,146250.0,152677.47710328343
86.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,60525.0,63675.23279543582
210.0,5.0,3.0,4.711,-74.02600000000001,3.0,2019.0,247500.0,239050.78776738534
130.0,3.0,4.0,4.684,-74.069,7.0,2019.0,125775.0,122658.624532575
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,43875.0,38204.61749548901
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,39085.46020441915
88.0,2.0,3.0,3.3689999999999998,-76.52199999999999,5.0,2019.0,54000.0,51790.66870221172
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,88364.37664659276
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,151892.112144571
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,259875.0,221417.75447571537
70.0,2.0,3.0,6.316,-75.561,3.0,2020.0,48375.0,57894.83602527046
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,78329.08013610242
123.0,4.0,3.0,3.43,-76.553,6.0,2019.0,86625.0,102986.38151067577
160.0,2.0,3.0,6.175,-75.583,12.0,2019.0,108000.0,145842.1425818303
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,51626.4488524552
79.0,2.0,3.0,6.1579999999999995,-75.604,4.0,2019.0,64125.0,51896.8947231946
70.0,2.0,3.0,10.997,-74.813,3.0,2019.0,45000.0,40430.005786703434
63.0,1.0,3.0,10.957,-74.796,8.0,2019.0,21375.0,34505.29799760909
57.0,1.0,2.0,4.852,-75.661,3.0,2019.0,16875.0,38059.024545183245
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,63000.0,71158.32303995901
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,79387.52054969316
175.0,2.0,2.0,4.545,-75.67,11.0,2019.0,105750.0,116002.02172745629
57.0,2.0,2.0,3.3810000000000002,-76.516,3.0,2019.0,32625.0,46343.46070165316
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,200250.0,162863.25418750968
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,88920.81133247583
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,32625.0,62198.60107284531
250.0,4.0,5.0,3.529,-76.205,3.0,2019.0,65250.0,106182.71403486254
65.0,2.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,36000.0,40715.8345494545
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,94500.0,74140.11449395228
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,162696.6120441302
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,39680.63435230611
58.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,37125.0,51546.76423710901
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,90479.77025171109
87.0,2.0,3.0,4.649,-74.07300000000001,3.0,2019.0,115691.044725,77058.93491406462
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,130500.0,151879.64522279945
213.0,2.0,3.0,4.862,-74.053,3.0,2019.0,202500.0,183316.57450632498
196.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,178101.225,140353.00180176963
105.0,2.0,2.0,3.42,-76.47800000000001,3.0,2019.0,16875.0,79664.53153866461
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,112500.0,45014.297499916225
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,207000.0,192380.61140308622
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,207429.14252954815
110.0,2.0,2.0,10.989,-74.821,8.0,2019.0,63000.0,85759.73316713818
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,38250.0,40296.18246819013
121.0,3.0,3.0,4.665,-74.05199999999999,7.0,2019.0,213750.0,139096.8460301256
49.0,2.0,3.0,3.3710000000000004,-76.547,12.0,2019.0,28800.0,38145.118798113115
74.0,1.0,3.0,6.148,-75.63600000000001,3.0,2019.0,25875.0,42760.991230900065
250.0,2.0,4.0,4.654,-73.77199999999999,3.0,2019.0,236250.0,181800.46910031285
115.0,2.0,3.0,4.8,-75.684,2.0,2020.0,146250.0,69073.2684606559
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,60955.41324869185
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,123750.0,157119.47875282422
150.0,2.0,3.0,3.5610000000000004,-76.618,5.0,2019.0,40500.0,90886.12077066525
116.0,3.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,86519.60543152297
93.0,3.0,3.0,6.149,-75.617,5.0,2019.0,67500.0,71595.28661546827
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,57375.0,62551.96109065691
82.0,2.0,3.0,4.81,-75.69,3.0,2019.0,31500.0,44473.497013506196
63.0,2.0,3.0,6.155,-75.583,3.0,2019.0,37125.0,42393.8768112354
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,11700.0,28576.87602506866
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,199008.35489705426
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,161265.37104538266
75.0,2.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,44905.36172546266
84.0,3.0,2.0,3.3819999999999997,-76.52600000000001,5.0,2019.0,45000.0,81828.67356400196
43.0,1.0,1.0,11.003,-74.821,8.0,2019.0,39375.0,43420.27253856683
55.0,2.0,2.0,3.3710000000000004,-76.52,9.0,2019.0,37125.0,49068.51060406301
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,47925.0,40466.27611986918
56.0,1.0,2.0,10.888,-74.809,3.0,2019.0,40500.0,37361.20737297021
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,71381.93246933901
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,41158.25398623044
150.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,33750.0,71001.86335583024
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,76500.0,75556.91851806005
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,154125.0,78974.44080752914
185.0,4.0,4.0,4.705,-74.03399999999999,9.0,2019.0,258750.0,185902.96149033544
160.0,4.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,292500.0,193077.17678187217
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,130698.82113352793
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,205237.82334473633
55.0,2.0,3.0,3.3680000000000003,-76.515,11.0,2019.0,30375.0,39487.796729827205
55.0,2.0,3.0,3.488,-76.493,5.0,2019.0,27000.0,37617.273933638186
