Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.31851904,2.0,3.0,38.90548583,-77.06872911,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.226687420999512,1.480982780456543
44.03604096,1.0,1.0,38.91487365,-77.04042678,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0077876315705416,1.0687017440795898
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9908957963805346,0.8869034051895142
109.90429632,3.0,3.0,38.9094732,-77.03792956,7.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9920687200843908,0.8612830638885498
41.06314368,1.0,2.0,38.92668862,-77.03443105,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8880238927548217,1.0800464153289795
251.11691712,4.0,4.0,38.90706058,-76.9859575,4.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.18920219877784727,0.26236802339553833
63.917291520000006,1.0,1.0,38.929605495,-77.05705043,11.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9062544424183164,0.8117893934249878
227.14793280000004,1.0,3.0,38.92264183,-77.02738688,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3293012935641602,0.3121369779109955
78.0385536,1.0,1.0,38.92528467,-77.08024404,5.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.9016130333855132,0.771623969078064
136.01005056,2.0,3.0,38.89746039,-76.97162840000001,8.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.8015744210412766,0.7242109775543213
196.58283264,2.0,4.0,38.93327905,-77.03055359,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1585423879104387,0.11791206896305084
204.386688,4.0,5.0,38.9294514,-77.03027320000002,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.26431418222062714,0.21193653345108032
534.1924799999998,3.0,4.0,38.98288937,-77.03310721,3.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.075430443423955,1.1802172660827637
67.63341312,1.0,2.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.4622895106150269,1.4756436347961426
53.97666624,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.318480165790552,3.146548271179199
126.16232832,2.0,2.0,38.92399077,-77.02645169,6.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.21947828831423927,0.2387045919895172
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,2.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6614815012150733,1.3889074325561523
50.81796288,1.0,1.0,38.90779596,-77.04777589,12.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6738099210218579,0.8241329193115234
146.41519104,2.0,3.0,38.96421029,-77.02134672,3.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4802197010162337,1.6001460552215576
141.2126208,2.0,2.0,38.90904552,-76.98551322,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.8216887079437214,1.0750401020050049
249.25885632,3.0,3.0,38.96491913,-77.03304717,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.452138641985383,1.377901554107666
116.68621824,1.0,2.0,38.90432983,-76.99975155,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8754161995586475,0.9417588710784912
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,3.827676832023806,4.2397308349609375
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,1.2078252479901426,1.0587489604949951
185.80608,1.0,3.0,38.90079064,-76.99825231,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.20975811049584486,0.5195703506469727
540.6956928000002,2.0,4.0,38.98381964,-77.02939454,1.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9029695709521932,1.0863234996795654
480.12291072000016,1.0,2.0,38.89693724,-76.91888212,8.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2360299080739301,0.30967000126838684
73.57920768000002,1.0,3.0,38.90765987,-76.98473407,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1496964907998741,1.484800100326538
161.09387136,2.0,3.0,38.96596549,-77.02163952,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7705962261715078,1.546602487564087
223.80342336,3.0,4.0,38.95491041,-77.07867639,7.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6721165291921354,0.622728705406189
243.87048,1.0,2.0,38.95163183,-77.08476003,3.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.13376622806117902,0.14088889956474304
163.50935040000005,2.0,3.0,38.96711463,-77.02039515,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.371175302978987,1.3452403545379639
95.13271296,3.0,3.0,38.90118186,-76.9997571,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1623587155020472,0.9926166534423828
179.58157632,3.0,5.0,38.90793671,-77.06690094,4.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,0.4541023146605858,0.33897849917411804
49.79602944000001,2.0,2.0,38.948745875,-77.081322025,1.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,7.031041258993198,5.536639213562012
51.83989632,1.0,2.0,38.91176138,-77.06045955,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1.3880135582525497,1.2688729763031006
428.28301439999996,1.0,3.0,38.97921407,-77.02917221,9.0,2003.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9102167333751708,0.9101403951644897
142.79197248,1.0,3.0,38.96796109,-77.01144976,10.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5578528562144075,0.6144818067550659
134.709408,3.0,4.0,38.90326402,-76.98456028,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.5133888266053424,1.4784345626831055
190.63703808,1.0,3.0,38.91975324,-77.07628474,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.2731202054349099,0.24381698668003082
292.7374790400001,2.0,3.0,38.97381586,-77.02626431,7.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,0.6251766511560121,0.5692161321640015
135.26682624,2.0,2.0,38.90933687,-76.98426299,9.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.5990271598521513,0.6150338649749756
133.78037759999998,2.0,3.0,38.90391668,-76.997473,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7845603745290323,0.7023822069168091
185.62027392,2.0,2.0,38.939529075,-77.07678396,3.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.9600784787004806,0.985755443572998
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,4.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,2.4011395259949238,2.5221104621887207
244.79951040000003,3.0,4.0,38.90340823,-76.98584708,1.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0128583100261406,0.9423112869262695
98.4772224,3.0,3.0,38.96024565,-77.08398362,11.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.812732198274036,1.8587985038757324
168.52611456000002,2.0,3.0,38.90816187,-77.06930506,5.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,0.7365118249702267,0.7786229848861694
92.71723392,1.0,1.0,38.9202441,-77.0751272,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8239189242961804,0.7275195121765137
51.28247808,1.0,2.0,38.921762205,-77.034068245,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0166912300875923,0.9938340187072754
534.28538304,2.0,3.0,38.94857669,-77.09494527,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.6028772501538385,0.67169189453125
51.83989632,1.0,1.0,38.9216524,-77.08015744,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8725287419859806,1.0406217575073242
103.40108352,2.0,2.0,38.93139462,-77.031942415,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8840188067921348,0.6576539278030396
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8264143921076543,1.5662426948547363
205.68733056,2.0,3.0,38.89664076,-76.99589201,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.38689863871631225,0.28980395197868347
52.4902176,2.0,2.0,38.93020213,-77.02874231999998,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4514189266483268,1.5977833271026611
45.5224896,2.0,2.0,38.91048645,-77.03530351,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.9695550841297609,1.6162149906158447
359.99928,4.0,4.0,38.93491103,-77.07138085,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7171132297650726,0.431142657995224
178.93125504000002,3.0,3.0,38.92235609,-77.07630009,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.9313859248306422,0.8554701805114746
250.00208064,2.0,3.0,38.96591261,-77.03253265,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.8748708750102686,0.9524251222610474
158.86419840000005,3.0,4.0,38.95029293,-77.01305543,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.007666857662255,1.1563386917114258
216.92859840000003,1.0,3.0,38.95206852,-76.99027717,11.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8881542517391013,1.0336167812347412
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7039404781557128,0.7535154819488525
227.61244800000003,1.0,3.0,38.94054459,-76.99455571,7.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,0.4445137348833882,0.5697566270828247
42.08507712,1.0,1.0,38.92725120000001,-77.05483775,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1980377727363416,1.4829635620117188
195.096384,3.0,4.0,38.93528131,-77.03569787,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3763007771297329,0.42196738719940186
233.65114559999998,1.0,3.0,38.92473821,-77.02469711,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.13753984666912175,0.24787311255931854
83.61273600000001,2.0,3.0,38.93047573,-77.0253229,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1845191129146622,1.169360637664795
77.10952320000001,1.0,3.0,38.89717274,-76.99284635,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7623934461619779,0.5821373462677002
110.92622976,3.0,3.0,38.90317597,-76.99552465,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9581835994051349,1.3603482246398926
114.45654528,1.0,2.0,38.90510349,-76.97719203,4.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.4247647133497073,0.6883939504623413
205.68733056,2.0,2.0,38.89637382,-76.99523437,5.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2864283771817801,0.21995824575424194
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.8721835447447323,0.9933574199676514
76.27339584,1.0,2.0,38.92543044,-77.02834562,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7427774170402581,0.7588441371917725
104.51592,2.0,3.0,38.92539178,-77.030708855,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7289348387167153,1.0452439785003662
121.2384672,1.0,2.0,38.89965917,-76.99868867,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7476008571535057,0.7171640396118164
174.47190912000005,2.0,4.0,38.97674218,-77.02627323,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.0151147211133638,1.1435015201568604
198.90540864,2.0,3.0,38.907596999999996,-77.06450965,5.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,0.6933584776044379,0.6727452278137207
80.08242048000002,2.0,4.0,38.89977663,-77.00181038,4.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.479886898236865,0.47637519240379333
52.67602368,2.0,2.0,38.921762205,-77.034068245,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0045205930367431,1.3153657913208008
35.3031552,2.0,2.0,38.91049082,-77.03344358,2.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.3965173293196287,1.8193235397338867
221.94536256,2.0,3.0,38.89560399,-76.98805073,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5186422271257274,0.5814517736434937
118.35847296,1.0,2.0,38.903875,-76.97754728,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.544943564848357,0.5831681489944458
313.0832448000001,3.0,4.0,38.93851521,-77.06314623,8.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6704143647510199,0.5815527439117432
54.162472320000006,2.0,2.0,38.93217944,-77.03448946500002,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4572445189096594,1.5236191749572754
93.92497344,1.0,1.0,38.93562888,-77.05679808,5.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4780138073091053,0.5184686183929443
234.02275776,2.0,3.0,38.90355524,-76.97822423,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.5152080645415489,0.4747163951396942
140.46939648,2.0,3.0,38.95197504,-77.01050649999998,12.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8224091052861525,0.9323140382766724
130.62167424,1.0,3.0,38.89828317,-76.98996806,7.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.471849929330029,0.6307165622711182
347.45736960000005,1.0,3.0,38.9621907,-77.01892193,8.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.480359452546887,0.490939736366272
480.773232,3.0,5.0,38.958886,-77.00934209,3.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.3738896841293237,0.5238938331604004
458.75521152000016,3.0,3.0,38.94638408,-76.98225903,7.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6844353965370485,0.6510275602340698
476.77840128,2.0,4.0,38.94900842,-77.08915252,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.7284662918748619,0.7824435234069824
37.625731200000004,1.0,1.0,38.91176266,-77.03782161,6.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0583031997560677,1.1741769313812256
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,8.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.5558269695918118,0.8719462156295776
138.33262656000002,1.0,5.0,38.93370129,-77.03373083,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6508744133483093,0.6118787527084351
38.554761600000006,1.0,1.0,38.92432713,-77.03060862,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.4352467060089111
278.52331392,3.0,4.0,38.96036618,-77.01828685,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.0339257373170736,1.0670065879821777
286.23426624,1.0,3.0,38.95184232,-76.99138691,3.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4433719349920338,1.1005651950836182
105.90946559999999,1.0,3.0,38.89495023,-77.00080323,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2494771167847143,1.180023431777954
143.81390592,2.0,3.0,38.96159613,-76.99799098,7.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0531688175583989,0.9270364046096802
258.92077248000004,2.0,3.0,38.95538642,-77.07958777,11.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5332910418301384,0.47996485233306885
34.00251264,2.0,2.0,38.91049082,-77.03344358,11.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.5982671524478755,1.7201707363128662
177.07319424000005,2.0,4.0,38.95815828,-77.01341211,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.3141347180669125,1.5639064311981201
41.156046720000006,1.0,1.0,38.92668862,-77.03443105,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5587054427676854,1.0467133522033691
96.1546464,3.0,3.0,38.90454781,-76.99789240000001,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.324391170639982,1.4126429557800293
123.37523712,2.0,3.0,38.90226033,-76.99333453,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5362966540416321,0.6379636526107788
109.34687808,3.0,3.0,38.9042497,-76.99691245,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3801239018220612,1.3513305187225342
400.50500544000016,1.0,3.0,38.97914227,-77.02360388,3.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.23093408586250205,0.355305552482605
160.53645312,3.0,3.0,38.92089278,-77.07616349,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0080534609379697,0.9944329261779785
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.6989034126045537,0.7454755306243896
120.40233984,3.0,3.0,38.90622733,-76.98958325,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.5411267881677753,1.4437587261199951
467.39519424,3.0,4.0,38.97064043,-77.02827646,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.559626307980558,0.809002161026001
256.4123904,3.0,5.0,38.97012569,-77.03407706,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.35363516348649704,0.46202725172042847
249.44466240000003,1.0,2.0,38.90387503,-76.97917434,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4547698184888734,0.6273425817489624
408.773376,2.0,4.0,38.94607976,-77.0768026,3.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8376654718850696,0.6541494131088257
101.07850752,1.0,2.0,38.92528467,-77.08024404,10.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.4206422571199325,0.4816020727157593
195.18928704,2.0,4.0,38.90010958,-76.95084136,5.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.5024855117259005,0.40637701749801636
156.0771072,2.0,3.0,38.9549037,-77.08784594,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.9463496169258758,0.9083969593048096
54.62698752,1.0,1.0,38.90662024,-77.06433025,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.3062199021412386,1.2547988891601562
520.16412096,1.0,3.0,38.93752914,-77.07014504,10.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4099913924183159,0.4933793842792511
121.42427328,3.0,3.0,38.96449933,-77.00451783,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5372316784424505,2.7628960609436035
491.82869376,2.0,4.0,38.98416517,-77.03157309,1.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6507779074365099,1.0311999320983887
207.91700352,1.0,3.0,38.95141029,-76.98930035,11.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6434273104308929,0.8540594577789307
247.30789248,3.0,2.0,38.90886772,-77.05798757,12.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.3491412015799802,0.22693803906440735
153.29001599999995,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15994396667709745,0.3922140896320343
157.09904064,1.0,2.0,38.93847513,-77.076837645,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.9588342480280252,1.1474940776824951
372.35538432,1.0,2.0,38.95231719,-77.09121318,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.5646375219435187,0.6447571516036987
158.86419840000005,2.0,3.0,38.95328871,-77.00834008,9.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6297917860389093,0.7985032796859741
169.08353280000003,2.0,2.0,38.86497167,-76.98419477,9.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,1.208268599908968,0.9124273061752319
32.237354880000005,1.0,0.0,38.929605495,-77.05705043,7.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,0.999649743359994,1.2862000465393066
84.26305728000001,1.0,2.0,38.90864766,-77.05628516,2.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7969983033494241,0.7629950046539307
86.67853632,1.0,2.0,38.906560799999994,-77.06796,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1.1760179183265171,1.0907130241394043
339.5606112000001,1.0,3.0,38.94267457,-76.97761488,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9385951233627696,0.9236758947372437
347.55027264,4.0,4.0,38.9088806,-76.98724005,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.5315633472381688,0.5445291996002197
34.188318720000005,2.0,2.0,38.93217944,-77.03448946500002,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5193645508083704,1.9616239070892334
196.58283264,3.0,4.0,38.93496406,-77.02563674,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.7292949843880179,0.624029278755188
139.35456000000002,1.0,3.0,38.93368002,-77.02521622,12.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1515853130513169,0.1857542097568512
195.096384,3.0,3.0,38.90073696,-76.99400954,7.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.24994432657090704,0.2373727411031723
464.51520000000016,2.0,4.0,38.96844967,-77.02179513,2.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.1796544352525357,0.1926831603050232
427.72559616,2.0,3.0,38.98500304,-77.02836295,9.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4509046129690391,0.40758153796195984
250.838208,1.0,3.0,38.96420635,-77.02446259,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.476695018912201,0.6334825754165649
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.047239206535573,1.1525273323059082
62.33793984,1.0,2.0,38.90067635,-76.98925849999998,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3042181063651812,1.4098374843597412
348.38640000000015,2.0,2.0,38.91254637,-77.06830573,6.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.1841616389089482,0.14181186258792877
140.56229952,2.0,3.0,38.89519279,-76.99287583,6.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4320322600476984,0.4697328209877014
522.5796,3.0,5.0,38.94767079,-77.0714385,7.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.5024850819760472,0.36601462960243225
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.4145079328565053,2.1791722774505615
43.757331840000006,2.0,2.0,38.91320959,-77.03766752,9.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.9769307505140128,1.6545848846435547
107.02430208,1.0,3.0,38.86474768,-76.98755547,6.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,1.4716976802990676,1.28218674659729
94.48239168,1.0,1.0,38.89530241,-76.99128495,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7348320991507954,1.1455814838409424
80.73274176000002,2.0,2.0,38.90650087,-77.05687422,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.9162253922158607,1.3804101943969727
260.128512,2.0,3.0,38.93794255,-77.06888947,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6230756330978979,0.6513603925704956
67.54051008,1.0,1.0,38.93407572,-77.05699724,5.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7681165733747916,0.7084118127822876
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8189151380095343,0.8828500509262085
525.3666912,3.0,5.0,38.95126498,-77.07392845,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8336987235438129,0.797021746635437
53.97666624,1.0,2.0,38.92936559,-77.03095744,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2831351800286412,1.2151951789855957
259.10657856,1.0,3.0,38.93795101,-77.07071271,10.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7173703517549489,0.6508680582046509
327.85482816,4.0,5.0,38.95785672,-77.00679908,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.0965594306428166,1.204742431640625
81.29016,2.0,5.0,38.92475158,-77.02537694,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0224021114468214,1.3394560813903809
371.61216,2.0,2.0,38.9504747,-77.09285003,7.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.8008355993993252,0.7834135293960571
125.419104,2.0,4.0,38.95679653,-77.01396623,10.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.8481661875591232,1.172532558441162
459.87004800000005,1.0,2.0,38.97255139999999,-77.01681264,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.3757141238626909,0.3825952708721161
186.82801344,2.0,2.0,38.92644887,-77.03066740000001,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.321777889791091,0.4487530291080475
189.0576864,2.0,3.0,38.94808057,-77.07289487,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1.3611543068270076,1.2201004028320312
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5721922804052917,1.4268136024475098
82.77660864,2.0,3.0,38.931581135,-77.034809135,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6442605897748745,1.2136056423187256
128.48490432,2.0,4.0,38.96711209,-77.02291932,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7352577627159165,1.8155663013458252
167.22547200000002,2.0,3.0,38.95388205,-77.01091911,3.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7083898009365652,0.782681941986084
151.61776128,3.0,2.0,38.89431484,-76.99290185,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8249720488037674,0.7594186067581177
120.58814592,1.0,3.0,38.90527232,-76.98657915,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.4166053911723683,0.38492003083229065
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.4342806768609675,1.53770112991333
165.46031424,1.0,2.0,38.92415233,-77.02462195,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2896614628865105,0.511557936668396
213.67699199999998,1.0,3.0,38.95750325,-76.99960288,1.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3439130405395049,0.35893353819847107
278.15170176000004,2.0,3.0,38.89933336,-76.9880282,6.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1824805298623186,0.35253793001174927
52.58312064,1.0,1.0,38.930348365,-77.03065366000001,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8956555599394269,0.8150349855422974
51.37538112,2.0,2.0,38.97565024,-77.01879661,11.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,3.140920365532924,2.7838103771209717
222.967296,3.0,4.0,38.92741145,-77.0555921,5.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9184229292977364,0.7725174427032471
