Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
102.0,3.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3319408967016475,1.1246428489685059
87.0,3.0,3.0,4.725,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.86836838722229
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6553627153384372,0.857537031173706
123.0,2.0,3.0,3.408,-76.459,4.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.0253457697472403,0.7640643119812012
52.0,2.0,2.0,4.7360000000000015,-74.085,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8930311432354178,0.9654781818389893
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9713164567947388
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,0.8469150066375732
71.0,2.0,2.0,4.71,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8912157109321462,0.9582329988479614
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6727619880813296,1.399385690689087
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.0895285606384277
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.4653365281897932,1.0542654991149902
164.0,4.0,4.0,3.455,-76.54899999999998,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0917378583026318,0.9731954336166382
60.0,2.0,1.0,4.726,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,1.1534135341644287
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1062292915416498,1.0095791816711426
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3234262060378017,1.1677846908569336
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.7374199628829956
136.0,3.0,2.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,1.0399034023284912
48.0,2.0,2.0,4.646,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2412885978306465,1.1042845249176025
260.0,5.0,5.0,4.868,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.840932927174984,0.7175201177597046
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.018702834795515,0.9231361150741577
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,1.0179872512817383
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,0.9731671810150146
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.097135066986084
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.1088817119598389
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.6514215469360352
46.0,1.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.078368500680734,1.1545188426971436
75.0,1.0,3.0,4.627,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1631644066368296,0.9574335813522339
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,1.0265934467315674
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0417765334397149,1.1052019596099854
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2769268803617349,1.1824619770050049
184.0,3.0,4.0,4.692,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9276987314224243
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0553894783130875,1.038330316543579
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9941603110259928,1.1148371696472168
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.141455102707604,1.122063159942627
99.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1755746845820159,1.0856497287750244
80.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.309959129206781,1.1073877811431885
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682649,0.7883514165878296
160.0,3.0,3.0,4.676,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,0.9842286109924316
91.0,2.0,2.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.210716831347769,0.9577462673187256
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.422246887063651,1.360534906387329
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.0312106609344482
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9907168875793744,1.083082675933838
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9039473639454628,0.8459337949752808
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9147622875420184,1.0814623832702637
70.0,2.0,2.0,3.468,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9354588557775096,1.0192863941192627
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.197235345840454
86.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7053231704224394,0.8625586032867432
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1253661231312286,0.9628415107727051
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5781857507000785,1.0564837455749512
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9921129941940308
113.0,3.0,3.0,4.658,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4666047446160957,1.1477866172790527
85.0,2.0,1.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0990609208283435,1.239940881729126
81.0,2.0,2.0,4.716,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.955653190612793
180.0,4.0,3.0,3.4410000000000003,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7220289841273536,1.3260040283203125
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1850689925662805,1.0664384365081787
136.0,3.0,3.0,4.686,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,1.0469722747802734
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.8442803621292114
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2147599353395009,1.1019766330718994
59.0,2.0,3.0,4.654,-74.154,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1216956580659083,0.9578642845153809
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2252031673084336,0.9526399374008179
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1756158797496779,1.1246373653411865
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,0.8688031435012817
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0385140511975304,0.9551596641540527
57.0,2.0,2.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1658686685920907,1.0231366157531738
291.0,5.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,0.7542123794555664
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9511741399765015
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7882170785960437,1.2872915267944336
95.0,3.0,2.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,1.1937358379364014
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8337890590259742,0.7032226324081421
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,1.0222134590148926
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,1.0795750617980957
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8872533975798489,0.9093395471572876
137.0,4.0,2.0,4.654,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9009333715084806,1.138338565826416
117.0,3.0,3.0,3.258,-76.556,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8977863775510639,1.0464365482330322
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6194177866396429,1.0589814186096191
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9960625068113216,0.9993995428085327
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2600193383572555,1.1275928020477295
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377711719947449,1.1199004650115967
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.542830191692079,1.173464298248291
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6719085094709195,0.9092310667037964
96.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4605452655311273,1.3244662284851074
60.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8653966675419063,1.0806224346160889
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.4028867377322883,0.5514034032821655
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6945411333862532,0.9834029674530029
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1346290097520493,1.088836431503296
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.1578662395477295
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404861,0.9265246391296387
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1185380998177603,0.9298808574676514
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,2.0335493087768555
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9546594835485386,1.0749783515930176
191.0,3.0,5.0,4.637,-74.142,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9449792074139256,0.8624304533004761
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6218483238526297,0.7347291707992554
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.8428366184234619
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,0.954861044883728
93.0,3.0,4.0,4.643,-74.139,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0997661241838768,0.9908808469772339
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.400742769241333
80.0,2.0,4.0,5.032,-75.464,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.6564007410990597,1.0856034755706787
190.0,3.0,3.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,0.9128513336181641
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.257511899184832,1.1307268142700195
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8227880030958701,0.8740527629852295
214.0,5.0,3.0,4.724,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0435895900414909,0.8730684518814087
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9180013255754862,0.8810248374938965
159.0,4.0,3.0,4.707,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9715009590312872,1.0696444511413574
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0769783397445067,1.323451280593872
74.0,2.0,2.0,4.561,-74.135,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.5280542521932725,1.0318264961242676
82.0,2.0,2.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3163652430482706,1.0818531513214111
54.0,2.0,1.0,4.725,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.164036512374878
131.0,3.0,4.0,4.707,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.7080567835199161,0.8399529457092285
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9757429361343384
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.8444604873657227
84.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.8611786365509033
294.0,3.0,4.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5127432526581407,0.6372768878936768
85.0,2.0,3.0,3.488,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863369,1.1019766330718994
178.0,2.0,3.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6272510512287993,0.8401683568954468
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.134564689900703,1.100959300994873
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.8569474220275879
54.0,2.0,2.0,4.727,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.9049650430679321
140.0,3.0,3.0,3.4789999999999996,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6080482562553813,0.9023765325546265
105.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,0.95661461353302
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3512183472341806,1.0941188335418701
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3069555774105082,1.3868374824523926
57.0,2.0,3.0,4.747,-74.1,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.0474651003362796,0.9210686683654785
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.6212397813796997
59.0,2.0,3.0,4.588,-74.16199999999998,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7293659507490644,1.0628557205200195
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,0.7978982925415039
110.0,3.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7275084399668028,0.8387147188186646
73.0,2.0,2.0,4.6560000000000015,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.86284722561918,1.143054723739624
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.103361727327319,1.0355751514434814
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.2227168083190918
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4240576413870275,0.6294029951095581
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0599932670593262
100.0,3.0,3.0,3.489,-76.51899999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515122,1.078080177307129
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.8852359056472778
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.8763585090637207
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3530106032924685,1.2965121269226074
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9586552381515503
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7335976842789695,1.3603174686431885
250.0,4.0,4.0,3.3789999999999996,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6490636201489082,0.644456148147583
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3098311596625838,0.9420696496963501
57.0,2.0,3.0,4.666,-74.153,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8076332170644192,0.9153789281845093
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9323371084871178,0.9728621244430542
71.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6751919596123632,1.2333295345306396
67.0,2.0,3.0,4.649,-74.155,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7093926000332699,0.9617449045181274
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,0.9210478067398071
136.0,4.0,3.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8484281054332414,0.9867829084396362
111.0,2.0,2.0,3.491,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9129853697528246,1.0381667613983154
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9782664924630688,0.8749006986618042
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.0397894382476807
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9274774789810181
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,0.9486595392227173
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.6087990999221802
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206687,1.1428403854370117
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1156823936090203,1.0604300498962402
60.0,2.0,2.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3611410439962623,1.1279029846191406
136.0,4.0,3.0,3.4810000000000003,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6049539192261193,0.9966763257980347
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.5514034032821655
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.8616169691085815
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9152793945445862,1.0065867900848389
61.0,2.0,1.0,3.458,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6868930186151812,1.6126000881195068
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9583825106654984,0.9127095937728882
84.0,2.0,3.0,3.4019999999999997,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2113476138232917,1.0244760513305664
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.9558834127049576,0.9984527826309204
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.165250539779663
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.941882027353504,0.9037085771560669
61.0,2.0,1.0,4.708,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5712296273015396,1.1175141334533691
160.0,1.0,3.0,5.0310000000000015,-75.457,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.5626292066563369,0.5546122789382935
104.0,2.0,3.0,4.7010000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9842187079157328,0.9585491418838501
60.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.9276100397109985
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.9189581871032715
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1432275485192616,1.1948997974395752
78.0,2.0,2.0,3.37,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,1.0213210582733154
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5039233244289358,1.118828296661377
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1061390680597218,1.0683040618896484
177.0,3.0,3.0,4.658,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9484363245052672,0.9327179193496704
86.0,2.0,3.0,4.727,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.605929149566726,0.8246558904647827
150.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6444860640569765,1.018540382385254
91.0,2.0,3.0,4.8610000000000015,-74.047,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7368174219057003,1.074843168258667
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6899569549770246,1.196146011352539
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2299328551841069,1.1316866874694824
