Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,1.0,3.0,-31.866359999999997,115.94927,10.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.361273562222301,1.1781926155090332
132.0,2.0,3.0,-32.0447,115.84808000000001,12.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6150.0,1.1537833579208099,1.0559382438659668
90.0,2.0,3.0,-32.16636658,115.99022830000001,4.0,2015.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.2208336442647627,1.2905216217041016
150.0,1.0,3.0,-31.752740000000006,115.80863000000001,6.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8054668520276551,0.8865338563919067
110.0,1.0,3.0,-31.90092919,116.13177420000001,1.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.044010273209825,1.4187664985656738
226.0,2.0,4.0,-31.70788,115.79286,1.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8686185071612897,0.926449179649353
140.0,1.0,3.0,-31.88693,115.93538999999998,3.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.0564730300892975,0.9794094562530518
273.0,2.0,4.0,-31.903170000000006,116.06188999999999,11.0,2018.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9474884836708738,0.7763867378234863
200.0,1.0,4.0,-32.44668,115.75492,10.0,2018.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.74291777791813,0.916911244392395
233.0,2.0,4.0,-31.76347,115.822,12.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8589048236598168,0.8757268190383911
199.0,2.0,4.0,-31.73085,115.75143,2.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0771609577233718,0.9276909828186035
201.0,2.0,3.0,-31.88512058,115.7603101,3.0,2016.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8040023378387359,0.7000669240951538
238.0,3.0,5.0,-32.050129999999996,115.85396999999999,6.0,2019.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.7950373759064356,0.8334923982620239
82.0,1.0,3.0,-31.979740000000003,115.93855,1.0,2020.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.0555991273213343,1.3217685222625732
163.0,2.0,3.0,-31.690109999999997,115.70657,8.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1260994268661786,1.0440561771392822
91.0,1.0,3.0,-31.85665133,115.8588658,12.0,2020.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.097567364231482,1.0946409702301025
157.0,1.0,4.0,-32.16496,115.81553000000001,5.0,2013.0,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,1.1655069378122933,1.313659429550171
219.0,2.0,4.0,-32.02948,115.88388,4.0,2018.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9349664505306301,0.8546186685562134
94.0,1.0,2.0,-31.90755772,115.902445,3.0,2020.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8745992775682727,1.2785439491271973
192.0,2.0,4.0,-31.595909999999996,115.71636000000001,10.0,2017.0,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.369582726875563,1.1679484844207764
187.0,2.0,4.0,-31.88636438,115.8263514,11.0,2020.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.9707337251413092,0.897737979888916
336.0,2.0,3.0,-31.9964,115.90235,12.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.533507778740434,0.6718254089355469
194.0,2.0,5.0,-32.05518,115.84508999999998,12.0,2013.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.9233826275828692,0.9506822824478149
152.0,1.0,2.0,-32.087740000000004,116.0244,1.0,2012.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.9411888357136636,0.988406777381897
170.0,2.0,3.0,-32.11392,115.81791000000001,5.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8067270059802464,0.8895161151885986
267.0,2.0,4.0,-31.7357,115.73355,7.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8850467422839174,0.9336615800857544
262.0,2.0,4.0,-31.727629999999998,115.73357,8.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9364058752112212,0.937658429145813
166.0,2.0,4.0,-31.657677000000003,115.72488899999999,4.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.2837220106789518,1.0890390872955322
121.0,1.0,3.0,-31.98108,115.77613000000001,1.0,2017.0,Australia,Swanbourne,Not found,Western Australia,6010.0,0.9294035405783532,1.022200584411621
145.0,2.0,3.0,-31.89538,116.0606,10.0,2016.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1163005845694585,1.0138473510742188
242.0,2.0,4.0,-31.80535143,115.82161090000001,8.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9547066843683004,0.8595755100250244
215.0,2.0,4.0,-31.88885,115.81726,2.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0223759415701106,0.9711189270019531
92.0,1.0,3.0,-32.0412113,115.8538423,1.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.2857915670075208,1.2951772212982178
231.0,2.0,4.0,-31.76966742,115.8229024,3.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9041130637216164,0.8780034780502319
146.0,2.0,3.0,-31.883470000000006,115.94323999999999,4.0,2014.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.168733570981738,1.0417416095733643
277.0,2.0,4.0,-32.01364821,115.894834,11.0,2011.0,Australia,Waterford,Not found,Western Australia,6152.0,0.4210131978366207,0.8926278352737427
277.0,2.0,4.0,-31.7664,115.75086,7.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.6167145823246452,0.6752090454101562
150.0,2.0,4.0,-32.329570000000004,115.7486,7.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,1.1717932266419198,1.0018541812896729
127.0,1.0,4.0,-32.0819,115.78473999999999,5.0,2018.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.2309308821957676,1.0275781154632568
128.0,2.0,4.0,-31.906290000000002,116.04563,5.0,2018.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.7589989979756172,0.9970059394836426
169.0,2.0,3.0,-32.058820000000004,115.96546000000001,9.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8953589788386179,0.9653756618499756
135.0,2.0,3.0,-31.825459999999996,115.8693,9.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2089698276915157,1.0446577072143555
197.0,2.0,4.0,-31.72663343,115.80251650000001,6.0,2019.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8522615954418854,0.85393226146698
147.0,2.0,4.0,-31.85614685,115.9230402,2.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0479655209020302,1.116056203842163
142.0,2.0,4.0,-31.952859999999998,115.95218,3.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.991133290829932,1.048224925994873
260.0,3.0,4.0,-31.99730334,116.1021753,1.0,2015.0,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.2061751113026828,1.13234543800354
237.0,2.0,4.0,-31.77135,115.74792,11.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8877924150350931,0.8697894811630249
119.0,2.0,3.0,-31.740331400000002,115.79866809999999,11.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0582735867680095,1.1146554946899414
86.0,1.0,3.0,-31.671840000000003,115.7152,2.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.4998119749775929,1.312690258026123
253.0,2.0,4.0,-31.78469059,115.82185020000001,10.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8276562533706749,0.7835277318954468
236.0,1.0,1.0,-32.02266958,115.8715027,3.0,2013.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.5346955488023729,0.516947865486145
160.0,1.0,3.0,-31.89643057,115.98348700000001,1.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8899229035961772,0.9300931692123413
116.0,1.0,3.0,-31.89835305,116.11888959999999,5.0,2018.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.791409449588663,1.3933749198913574
276.0,2.0,4.0,-32.09936,115.85051999999999,8.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8317567719862906,0.9810230731964111
126.0,2.0,4.0,-31.73729,115.79935,5.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.249222725461692,1.233710765838623
193.0,2.0,4.0,-31.871440000000003,115.9596,1.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6063.0,0.7725084224712027,0.834186315536499
200.0,2.0,5.0,-31.96225,116.04569,10.0,2014.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8996309601492933,0.916911244392395
102.0,1.0,3.0,-31.84533,115.85751,4.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2105499099889303,1.1191959381103516
122.0,2.0,3.0,-31.9447,115.90826000000001,11.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.7763046952824008,1.0098628997802734
210.0,2.0,4.0,-31.71845,115.76848999999999,5.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8263130295909281,0.8704153299331665
218.0,2.0,4.0,-31.886530199999996,116.11721499999999,5.0,1997.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.30785153644093183,0.3254639804363251
86.0,1.0,2.0,-31.78593,115.74548,1.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2146673081537749,1.181701421737671
244.0,2.0,4.0,-32.007509999999996,115.88368,6.0,2006.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8038930332614311,0.7581965923309326
106.0,2.0,3.0,-31.92058957,115.919595,8.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.1161991230194328,1.1912708282470703
121.0,2.0,3.0,-31.90952102,115.83203219999999,2.0,2019.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1079297380836677,1.098625659942627
130.0,2.0,3.0,-31.97555644,115.91587009999999,6.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.9319325330727248,0.9668039083480835
148.0,2.0,4.0,-31.867420000000006,115.7625,2.0,2015.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.9558214333397991,1.0064353942871094
208.0,2.0,4.0,-31.81725171,115.8530473,2.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9836513180022473,0.9107306003570557
132.0,2.0,4.0,-32.21660615,115.8900852,9.0,2013.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.3271268408496606,1.3936355113983154
207.0,2.0,4.0,-31.96782,115.89773999999998,12.0,2016.0,Australia,Burswood,Not found,Western Australia,6100.0,0.7796340493885974,0.9073139429092407
211.0,2.0,4.0,-31.73233151,115.7242876,9.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.162740944575071,1.009913444519043
107.0,2.0,3.0,-31.817761100000002,115.96577830000001,6.0,2020.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.2513546857498263,1.18442702293396
180.0,2.0,4.0,-32.05220129,116.008532,10.0,2020.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0572116421515083,0.9469983577728271
169.0,2.0,4.0,-32.11905904,115.9950644,3.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.6807987046742104,0.8675144910812378
200.0,2.0,4.0,-31.91927,115.85823,12.0,2005.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.7827434585107873,0.910086989402771
243.0,2.0,4.0,-32.12164801,115.9221996,6.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.9184675637441958,0.8916875123977661
229.0,2.0,5.0,-31.72544207,115.7331172,3.0,2020.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8490161715806714,0.9189397096633911
85.0,1.0,3.0,-31.98497667,115.90528870000001,4.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.0594246094318,1.2864890098571777
173.0,2.0,4.0,-31.91040363,115.7657676,10.0,2019.0,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,1.1090009208924088,0.9803427457809448
173.0,2.0,4.0,-31.89905,116.16183000000001,9.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.9234360556065916,0.9585409164428711
102.0,1.0,3.0,-32.04122,115.9439,1.0,2019.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.7605794559090878,0.9913660287857056
132.0,1.0,4.0,-32.0268142,115.93450590000002,6.0,2017.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8227511919676154,0.9273642301559448
230.0,2.0,4.0,-31.828870000000002,115.77136999999999,12.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.067952846059396,0.8402957916259766
200.0,2.0,4.0,-32.08247944,115.9301131,8.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.1247661767910049,1.1270325183868408
160.0,1.0,4.0,-32.34154,115.75275,8.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1655412810729462,0.9423918724060059
159.0,2.0,4.0,-32.02466,115.87043,7.0,2015.0,Australia,Salter Point,Not found,Western Australia,6152.0,1.1162108579746193,1.1075572967529297
128.0,2.0,4.0,-31.659540000000003,115.70343999999999,9.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8552032145334899,1.0723400115966797
153.0,1.0,3.0,-32.14946,115.94122,5.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.8365611833651283,0.8757311105728149
208.0,2.0,4.0,-32.10309,116.09796000000001,12.0,2018.0,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.4814011254012662,1.1149179935455322
178.0,2.0,5.0,-32.24326,115.80648000000001,7.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7644328338828204,0.9036195278167725
149.0,2.0,4.0,-31.84865,115.91642,5.0,2020.0,Australia,Malaga,City Of Swan,Western Australia,6066.0,0.9602611009943604,1.2237563133239746
225.0,1.0,4.0,-31.8999,115.99595,2.0,1997.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.1958578038714358,0.23969416320323944
112.0,2.0,3.0,-31.91238,115.76324,12.0,2016.0,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,1.0125794519370408,1.3343725204467773
121.0,1.0,3.0,-31.86751,115.75766999999999,6.0,2015.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.2218609637624422,1.2966063022613525
163.0,2.0,3.0,-32.16488201,115.9830438,7.0,2019.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7414879189092731,0.8861351013183594
231.0,2.0,4.0,-32.132735,115.814254,11.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.7397760623173301,0.8464981317520142
85.0,1.0,3.0,-32.2389,115.8311,10.0,2018.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.1687978902315794,1.148219347000122
252.0,2.0,4.0,-32.21492,115.88217,4.0,2006.0,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,0.7772708100496367,0.915408730506897
312.0,3.0,5.0,-32.33238,115.74686000000001,3.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,1.1404647960984915,0.8231333494186401
185.0,2.0,4.0,-31.88488184,116.1616892,12.0,2018.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.5818070105333828,0.939061164855957
252.0,2.0,4.0,-31.682,115.70281000000001,2.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1871474374273518,0.9406529664993286
139.0,1.0,3.0,-31.83594487,116.0227442,7.0,2008.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.6417400358414076,0.7848495244979858
295.0,2.0,4.0,-31.966379999999997,116.02491,11.0,2017.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,0.937169558881372,0.8098568916320801
165.0,2.0,4.0,-31.714259999999996,115.74455,8.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9916268369946312,0.9725873470306396
129.0,2.0,3.0,-31.9013549,115.9500759,11.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.0501312070486195,1.009124755859375
262.0,2.0,4.0,-32.12259865,115.93446370000001,12.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0106522057671008,0.8545355796813965
129.0,1.0,3.0,-31.84259,115.85667,10.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0300804223261673,0.9159383773803711
93.0,1.0,3.0,-31.90626639,116.03518840000001,3.0,2016.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0127840287053516,1.060049057006836
195.0,1.0,3.0,-31.83047165,115.8055867,6.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.4730040561118163,0.7150325775146484
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1545318436848666,1.0912673473358154
142.0,1.0,3.0,-32.09706,116.01087,10.0,2011.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.378189651032838,0.9949212074279785
141.0,2.0,5.0,-32.06422,115.84199,7.0,2013.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.4157306738904052,1.0203444957733154
176.0,2.0,4.0,-31.8465,115.90133999999999,7.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9287911240208976,0.9149463176727295
156.0,2.0,4.0,-32.36218,115.76245,4.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0536525305120787,0.9892146587371826
233.0,2.0,3.0,-31.68151,115.70557,9.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9121736039625292,0.9376739263534546
194.0,2.0,3.0,-32.447590000000005,115.75338,12.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8935437191455172,0.9254766702651978
221.0,2.0,4.0,-31.88386,115.81987,1.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6115.0,1.0468096378413894,1.1643383502960205
105.0,1.0,3.0,-32.01141002,115.88328030000001,12.0,2012.0,Australia,Karawara,Not found,Western Australia,6152.0,1.0855142477450368,1.2848777770996094
112.0,1.0,3.0,-31.78289741,115.7564993,2.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9389792261547772,1.031184196472168
95.0,1.0,3.0,-31.76864,115.77237,10.0,2017.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1131616215711897,1.18992280960083
193.0,2.0,3.0,-31.953540000000004,116.04133999999999,9.0,2014.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.0261567592562857,0.9269534349441528
159.0,2.0,4.0,-31.65818322,115.71006070000001,11.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0140238195603224,0.95411217212677
224.0,2.0,4.0,-32.31349,115.75755,6.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.6823614440830644,0.9463882446289062
185.0,2.0,4.0,-31.73919835,115.79823059999998,10.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.992625625096588,0.9974466562271118
205.0,2.0,4.0,-31.8233,115.85793999999999,5.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8047859040270172,0.858905553817749
172.0,2.0,4.0,-31.69656525,115.79982269999999,10.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9448060519541356,0.9602313041687012
185.0,2.0,4.0,-31.81101865,115.87365790000001,10.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0146599564527066,1.0093646049499512
107.0,1.0,3.0,-31.85048124,115.82391899999999,9.0,2020.0,Australia,Balga,City Of Stirling,Western Australia,6022.0,0.6965390934728568,0.998558759689331
122.0,1.0,3.0,-32.27993,115.76483,1.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.043001744822428,0.98241126537323
161.0,2.0,4.0,-31.85329,115.77288999999999,11.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1237730716294354,1.150503396987915
151.0,2.0,4.0,-32.40474872,115.76284440000002,5.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8905192381265316,0.9849323034286499
214.0,2.0,4.0,-32.004020000000004,115.96765,10.0,2015.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8886839981892769,0.8982234001159668
336.0,3.0,5.0,-31.84429,115.78087,12.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.7235795674072255,0.7271077632904053
201.0,1.0,3.0,-32.08224000000001,115.78725,1.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.8888598268023452,0.6885764598846436
231.0,2.0,5.0,-31.955579999999998,116.01522,9.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.873353871123216,0.8409160375595093
184.0,1.0,4.0,-31.8735,116.16984,4.0,2018.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.7425702511743043,0.7944281101226807
193.0,2.0,4.0,-31.916520000000002,115.93618000000001,8.0,2016.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8039688694283644,0.8873888254165649
195.0,1.0,4.0,-31.87333,116.0143,4.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1468653204875447,0.7170294523239136
233.0,2.0,5.0,-31.68347,115.71195,8.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8568903552375274,0.9429138898849487
231.0,2.0,4.0,-31.907629999999997,116.11312,5.0,2013.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.8570825510961374,0.8674575090408325
131.0,1.0,3.0,-31.90258,116.05803999999999,12.0,2020.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.3809645758818403,1.0598952770233154
246.0,2.0,4.0,-31.67653,115.74803999999999,5.0,1999.0,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,0.4319548431073656,0.2797448933124542
150.0,2.0,4.0,-31.87892,115.88128,11.0,2017.0,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,1.4413264428064931,1.2504708766937256
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0136003272933674,0.982872486114502
76.0,1.0,2.0,-32.03956308,115.93754170000001,3.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.411075043199755,1.2209858894348145
136.0,2.0,4.0,-32.35501976,115.7661524,7.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,0.9982548701363786,1.0411489009857178
160.0,2.0,4.0,-31.74134468,115.7983737,4.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9353834836668692,0.9488143920898438
280.0,2.0,4.0,-31.73064,115.7305,2.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0052206277409854,0.9109218120574951
116.0,2.0,3.0,-32.02747,115.84666999999999,4.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.3422395037659334,1.1287319660186768
125.0,2.0,4.0,-31.87987,115.93455,9.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.2169824210441538,1.0632197856903076
326.0,1.0,3.0,-32.01120768,115.8840747,2.0,2004.0,Australia,Karawara,Not found,Western Australia,6152.0,0.2536841686126937,0.31198132038116455
127.0,2.0,3.0,-31.97938,115.9293,2.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,1.0618679287997976,1.0049867630004883
95.0,1.0,3.0,-32.11455985,116.0003672,7.0,2019.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9136406623947346,1.0982887744903564
155.0,2.0,4.0,-31.59587483,115.6728047,4.0,2016.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1640362154746862,0.9912041425704956
320.0,2.0,2.0,-31.77954,116.08421000000001,11.0,2002.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.1319669040350634,0.35873767733573914
125.0,1.0,3.0,-32.04845,115.81068,7.0,2019.0,Australia,Willagee,City Of Melville,Western Australia,6156.0,1.1467860701518926,1.0697557926177979
200.0,2.0,5.0,-31.84061557,115.84286940000001,7.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.6040757210489972,0.8235645294189453
164.0,2.0,3.0,-31.73828,115.80238999999999,5.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1574049054295583,0.9914101362228394
206.0,2.0,4.0,-32.02945474,116.01723329999999,9.0,2010.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,1.0204297116207006,0.9398579597473145
126.0,1.0,3.0,-31.83196,115.8659,3.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.899140869680706,0.995078444480896
119.0,2.0,2.0,-32.04335,115.76092,1.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.0749951780232252,1.165964126586914
210.0,2.0,5.0,-31.77923,115.81387,3.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8572976511084512,0.8591357469558716
180.0,2.0,4.0,-32.10235,115.85146999999999,1.0,2020.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8773755831212361,0.9919326305389404
117.0,1.0,3.0,-31.87165,116.02293999999999,9.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8464958317884259,0.9219733476638794
191.0,2.0,4.0,-31.842909999999996,115.75679,6.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8980517262807773,0.9703127145767212
176.0,2.0,4.0,-31.94959444,115.81452920000001,4.0,2011.0,Australia,Jolimont,Not found,Western Australia,6014.0,1.0293917884373038,0.9733647108078003
195.0,2.0,4.0,-31.90325,116.17475,11.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.964728451479151,1.0215363502502441
120.0,2.0,3.0,-31.85781206,115.9194663,6.0,2020.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0476643813845297,1.1095457077026367
147.0,2.0,4.0,-32.08011,115.95313,12.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,1.1349334901831916,1.0088410377502441
155.0,2.0,4.0,-31.59475775,115.66896909999998,2.0,2016.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.2977430780629946,0.9912041425704956
