Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9451473797768258,0.9879381656646729
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.794882012945948,0.9542622566223145
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7689515260366118,1.1311790943145752
214.0,2.0,4.0,-37.57201,144.90896999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8788220927154764,0.8382555246353149
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.0712342262268066
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.9131898139852755,1.0635735988616943
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.901506613795183,1.1329474449157715
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.7702448080390769,0.8485445976257324
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209607,0.694415807723999
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1643604854909442,1.0361864566802979
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9621904288792767,1.1633236408233643
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.1563971042633057
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.655514422680615,0.9432849884033203
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,0.7031583027873078,0.8846712112426758
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5935771674259824,0.9542622566223145
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1679004103360684,1.113389015197754
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085168,0.9484220743179321
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371382,0.9438885450363159
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,1.0418851375579834
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3111035712428256,0.8997936248779297
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.8087754249572754
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.947364330291748
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109928,0.8720176219940186
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1846870431827126,1.1059441566467285
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0247129834531334,0.8160802125930786
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5368641295645564,1.018836259841919
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9830104478514372,1.095144510269165
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6370092213752008,1.0928549766540527
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0951054297950515,1.089411973953247
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,0.9687026423298006,0.8163013458251953
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.2015207975377418,0.9841351509094238
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3174788793146588,1.1992592811584473
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8232571156607034,0.8917872905731201
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358214,1.0570223331451416
94.0,1.0,2.0,-37.93546,145.15451000000004,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.1225748960765494,1.1441359519958496
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,0.9483641386032104
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9469185749674964,1.0953967571258545
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.700404471762308,0.928902268409729
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,1.0980539321899414
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8786554347993362,0.9145112037658691
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7590229560670895,0.8731317520141602
85.0,1.0,2.0,-37.7399,145.0369,8.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7774353904407922,1.0284483432769775
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6455483428278275,1.003162145614624
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686673,1.0604922771453857
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.011843255982266,1.2139818668365479
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9062493207317368,1.1434614658355713
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.204208058702772,1.050976276397705
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.197306369912421,0.9542622566223145
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.8120871782302856
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0434382559428637,0.8230112791061401
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.7495278891729527,1.1060535907745361
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8768324245142582,1.1126177310943604
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6923192927310615,0.9542622566223145
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7521695906430386,1.019890308380127
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.094238748984151,0.8891080617904663
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9922783286086831,1.19441556930542
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508314,0.9418176412582397
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.6977219581604004
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8398174243135554,0.8684098720550537
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.0981292724609375
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,1.026207447052002
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9473295337541808,1.1221232414245605
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694084,0.9503926038742065
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8654752729312151,0.92836594581604
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.1665925917152582,0.847898006439209
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1348728800407757,1.1237003803253174
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7066127371795426,0.7062661647796631
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9228434290605304,1.1914458274841309
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0877362340640402,1.1017498970031738
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1098206744732244,0.8951659202575684
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.7152668237686157
123.0,1.0,3.0,-37.74739,145.00933999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0258214712755802,1.1350300312042236
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.9065167903900146
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8835933407492073,0.8895395994186401
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.0700750304838254,0.9796807765960693
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.694415807723999
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183158,0.8413708209991455
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.012842339784897,1.067068338394165
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.2087416648864746
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755264,0.8776847124099731
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.265004798443958,1.0617587566375732
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249026,1.1561172008514404
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.9542622566223145
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0035718818819888,0.8552160263061523
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1863885392456943,1.170900821685791
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9546326062537784,0.9542622566223145
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.056650052352633,0.8742389678955078
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3169.0,1.1255818263910249,1.1992592811584473
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9101494550704956
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6183506695726119,1.0249278545379639
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.1048824787139893
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7847876981326213,0.8859333992004395
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871631,1.0778827667236328
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9045511169200198,1.095621109008789
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.9147802591323853
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0800647710767466,1.0678637027740479
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7452018871368262,0.694415807723999
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1706738321669272,1.1935768127441406
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550582,0.7824718952178955
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.5001014383738216,1.0237255096435547
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.9885339736938477
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8462367171619806,1.060987949371338
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.77231954205457,0.9542622566223145
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021524,0.7975783348083496
147.0,2.0,3.0,-37.70707,145.13096000000004,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8255414750557242,0.9488952159881592
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.464037252376173,1.0898230075836182
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3977.0,1.0393646302511066,0.8972345590591431
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8370590754002999,1.0009276866912842
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7635431149264297,0.694415807723999
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,0.9677261992670236,0.9085609912872314
79.0,1.0,2.0,-37.77367,144.88161000000005,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7588439263422155,1.072596788406372
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9470824267744432,0.8235783576965332
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.7125968933105469
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.0098303242048925,0.9019972085952759
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0761677853927163,0.9752935171127319
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.988472951483651,0.7952810525894165
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.252291479897087,1.1314184665679932
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2328823007336323,0.9480022192001343
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871648,0.9246078729629517
130.0,2.0,4.0,-37.84485,144.87738000000004,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1167975183069552,1.140554666519165
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,1.1356472969055176
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.8472508192062378
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.9524161458372868,1.1494081020355225
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.9036565552487752,0.9916399717330933
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.2530405861174665,0.9150938987731934
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.430349217600972,1.0114822387695312
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2643551101738992,1.1363067626953125
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7863739136823994,0.9001649618148804
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9433149574833676,1.0259909629821777
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,1.4010500036380888,1.2181041240692139
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9233450158328244,1.1137478351593018
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,1.0529534816741943
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.4330986668315449,1.0096168518066406
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9154970249520828,0.9377775192260742
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.1992592811584473
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0399433101606603,1.1310834884643555
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0377151764439616,0.992667555809021
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.0655293609948924,1.1264352798461914
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7169978367993829,0.9542622566223145
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9924577545020248,0.9542622566223145
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0147499630997647,0.9707132577896118
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1167522615130454,1.218923568725586
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.0810706615447998
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8303882346118283,0.9542622566223145
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007885,1.0902009010314941
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.9542622566223145
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.1930036544799805
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,1.0276644229888916
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4402902911136257,0.8411823511123657
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5386713241626935,0.7087159156799316
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6417122739951853,0.694415807723999
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.246753199342354,1.092064380645752
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.176742278082772,1.1992592811584473
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0816495639550665,0.9661726951599121
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.4501868256612251,1.1324853897094727
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.9274170398712158
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9539985158060282,0.9361567497253418
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.847199119055818,0.8477193117141724
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1052692858599158,1.0644588470458984
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,0.9765280485153198
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8394864219501414,0.9542622566223145
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,1.2019949255154534,0.8970812559127808
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.070649157201616,1.1266834735870361
75.0,2.0,2.0,-37.83011,144.99043999999995,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7440107705888284,1.0374600887298584
145.0,2.0,3.0,-37.82467000000001,145.0127,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.150789012382809,1.0099782943725586
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327351,0.8741260766983032
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0070179908701242,0.8052729368209839
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,2.1318597058066127,0.9930741786956787
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.711951266877383,0.9238487482070923
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9682047785889596,0.8621910810470581
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.1864643096923828
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448784,1.104072093963623
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7433443458036029,0.8646814823150635
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.8211653232574463
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.265218369376859,1.1283512115478516
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.069570622995322,0.9494900703430176
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7422414561601307,0.9283648729324341
