Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.3828125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7774081946068574,0.7825011755637887
5.015625,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.166269344070813,0.9117767008722375
4.57421875,1.38671875,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0154122406156172
4.203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912836,0.9887663960011033
4.4296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2332378990751351,1.0008781549105996
5.30859375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.46074839165160925,0.7620594607147972
4.46484375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3758010359261013,0.9952107274355366
4.8359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.781282751540705,1.0141133137397498
5.0859375,1.38671875,1.38671875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8142062550196407,0.9777831185240602
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.6876945221429269
5.3046875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531096,1.040221049686282
4.64453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.9746313315719648
4.6640625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.8756975437874814
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.002574698655037,1.1397579653828895
4.4296875,1.0986328125,1.609375,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.9409738327725652
5.140625,1.38671875,1.7919921875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7056934867489069,0.6572190896363395
4.33203125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481807,0.9905441493288218
4.02734375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7657195153408598,1.1558867059588471
4.31640625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0032722879653573,1.0226428481073961
4.96875,1.38671875,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7918641938580986,0.85564250043633
5.51171875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876715367715069,0.8312838599854473
4.46484375,1.0986328125,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7522980070348204,0.9682266555272139
4.33203125,1.0986328125,0.69287109375,1.7041015625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,1.3865441535482157
4.53125,1.0986328125,1.0986328125,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9055547459791224,1.089798173659584
4.078125,1.0986328125,1.0986328125,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7490473236731547,1.1201543295239342
5.3046875,1.0986328125,1.7919921875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.5837858262744677,0.575301507581554
5.19921875,1.38671875,1.609375,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.8336162870928201
4.41796875,1.38671875,1.38671875,1.6767578125,-4.32421875,1.38671875,7.609375,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181103,1.05235808236645
5.0625,1.38671875,1.38671875,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8824406749551066,0.8366637771517367
4.04296875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1565208921066952,1.354562408221914
5.25390625,1.38671875,1.609375,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5744045605651373,0.7138676715743142
3.712890625,0.693359375,1.38671875,1.7294921875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1280689288503738,1.1499197515612165
3.98828125,0.693359375,0.69287109375,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.9823147646577608
4.12890625,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7565459598637783,1.103436416831582
4.39453125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9654290780373416,1.2395301058334165
4.8125,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2268312862655861,1.0232336438124947
4.8984375,1.0986328125,1.7919921875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9311858404862805,0.6405595092906726
4.26171875,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.152586615024529,1.2263241724051652
4.76171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7738657937647428,1.0277424092749992
4.984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6802524787500339,0.7927246925664226
4.48828125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3819278551258667,1.0229096348903193
4.84375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8791976000517294,1.000327363083854
4.8359375,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.309642398088514,1.0155915417090857
4.53125,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3351140733465594,0.9996707853156259
4.625,1.0986328125,1.609375,1.7529296875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6799347819077257,0.6383971664991579
5.3046875,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5415217380955151,0.581378364388426
4.61328125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.0604981656043821
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.8652305521868211
5.15234375,1.38671875,1.7919921875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4350971422220975,0.6378504544670036
4.33203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7940557236226811,0.9843179892832852
5.015625,1.609375,1.38671875,1.7705078125,-4.3203125,2.484375,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.8817918146404502,1.0334013720539805
4.94921875,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8593847568165349,0.9041860129663393
5.24609375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0358961077022073,0.970766467551214
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877007,1.0536777273092857
3.970703125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,1.0802083595102334
4.48828125,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2366482600998139,1.0309803943014781
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.82147072342757,1.0455341656525245
4.61328125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.0029712401614947
4.93359375,1.0986328125,1.7919921875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.579093564112866,0.7077598076669587
5.62109375,1.38671875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.801507883884452,0.7867653005964428
5.55078125,1.38671875,1.609375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947069,0.8368723049013373
4.92578125,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0466810020265895,0.816809214624834
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1037862605044362,1.037723798656713
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047616,0.9251251843456831
4.9921875,1.609375,1.609375,1.7685546875,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.938465787221763,0.9911865346125002
5.69140625,1.7919921875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0371165265609958,0.9394095581485662
4.09375,0.693359375,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8472308809838569,1.2510390746058513
4.9921875,1.609375,1.38671875,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.163389517688782,0.9877605282399913
4.09375,1.0986328125,1.0986328125,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9457825449334847,1.2044631431919228
4.6328125,1.0986328125,1.38671875,1.8017578125,-4.3359375,2.484375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.4091813161373068,0.9848999208912319
4.51171875,1.0986328125,1.609375,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.2384746277503398,0.9206469625850289
5.296875,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7651842291019075,0.8577180581498134
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.9272739062040387
4.796875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9659128326800566
5.015625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9021433063555613,0.7403566177621514
5.6953125,1.609375,1.609375,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5066211686964279,0.6940283998445533
4.51171875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8650016506519369,1.0741092824758272
4.94921875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.917118397435911,0.8392846379129069
5.26171875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,0.9891966272581352
4.54296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.318136565546248,0.9094313107689198
4.17578125,1.0986328125,1.38671875,2.087890625,-4.3046875,2.080078125,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7189130661493188,0.9866579458825018
4.9765625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0606099784698184,0.9747479228622795
4.5,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.35184119049792,1.086823473148391
4.109375,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1531371272692708,1.1543213566005686
4.109375,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6823916374882415,0.7901311555411803
3.970703125,1.0986328125,0.69287109375,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.008837927470934,1.3803651330377553
4.71875,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0059827579679235,0.9416711952949777
4.25,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615397,1.0248446278709982
4.6640625,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9457985768568313,0.9407314032834975
5.04296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.102953698588066,0.816776614737007
4.7890625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8601575262456824,0.9644860212014992
5.08203125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6746371870622387,1.0073853013189678
4.8828125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0048665948586697,0.9129741957238813
4.8046875,1.38671875,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6442554103150893,1.0764358938869263
5.52734375,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.734639005180066,0.9782831984314626
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7725188348923488,0.9612469468166034
4.39453125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9939250342636041,1.1495633491176487
4.27734375,1.0986328125,1.38671875,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0804040445327519,1.1341972168765881
5.24609375,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2800997528639453,1.0291164481320116
5.42578125,1.7919921875,1.7919921875,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.9979635249549303
5.15234375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6492098031072067,0.7747984096560863
4.734375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1364044164124376,1.1711522012480438
3.73828125,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8817818629649372,1.1062166703099967
4.14453125,1.0986328125,1.38671875,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5253014804711538,0.7902155571612544
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,0.9792467091778003
5.57421875,1.38671875,1.609375,1.73046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.61052488101073,0.6363115305615934
4.05859375,0.693359375,0.69287109375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0429684974367852,1.1305409982249452
4.53125,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0000513154770418,0.8494820962461553
4.796875,1.0986328125,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6678136831522776,0.7174996137619181
3.892578125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3570288245504805,1.1217965453369363
5.3046875,1.609375,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.8087443062841302
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2308669154967231,1.1058597623157684
4.3046875,1.0986328125,1.0986328125,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6620827518060002,1.0491849400515934
5.2890625,1.7919921875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2281160065547492,1.073143234615443
5.54296875,1.609375,1.609375,1.73828125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.8038589213320071
4.875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8874866067632783,1.196651373921278
4.9609375,1.609375,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4550096538211026,1.0007541003446465
4.41796875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.059656005756452,1.2055469483453978
4.5859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.111996530504927,1.0249285299742836
4.54296875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.018764621452131,0.9819708511272751
4.078125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9562039559788211,0.9971600893469983
4.51171875,1.0986328125,1.0986328125,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.4251516103995487,0.9973475939683549
4.8984375,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6576706827466989,0.9596850492618132
5.3515625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979153,0.9315417437684894
4.04296875,1.0986328125,0.69287109375,1.7236328125,-4.3203125,2.564453125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.3258293408020925
4.8203125,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0169103127332995,0.910221663171672
4.796875,1.0986328125,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6937590011272854,0.757854536491281
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7978913769866993,0.8498491432113389
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.1889205407458436
3.828125,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.0562067600495348,1.1445410838952443
4.5234375,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.8091393163342064
5.03125,1.38671875,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8429845967542207,0.9011233227402942
5.26953125,1.609375,1.7919921875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.48469370765674075,0.6270521164950136
5.3046875,1.609375,1.609375,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.8088277837042197
4.16015625,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1365730697601255,1.1854851710033354
4.734375,1.0986328125,1.38671875,2.4453125,-4.3359375,1.38671875,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8752978315191584,0.9805393898705028
4.8515625,1.609375,1.609375,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9525151704381323,0.9969096090147442
5.3046875,1.7919921875,1.609375,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5331906344325072,0.9111605278116275
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9521743778905696,0.9485452302084723
4.16015625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.9864028639821811
4.7890625,1.0986328125,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8601575262456824,0.7744794212539554
4.2890625,1.0986328125,1.38671875,1.736328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6390566086942437,0.801325828171199
4.64453125,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9214997399444038,0.8391518565983531
4.31640625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8222934376886506,1.0089105011414414
4.74609375,1.0986328125,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0459481409336373,1.0131148645404866
5.484375,1.38671875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.42351676776776065,0.9026188952461824
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1140196386651828,0.9837008563216247
4.44140625,1.0986328125,1.38671875,1.9189453125,-4.3046875,1.38671875,7.609375,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,1.1821974965229485,0.8698280255490045
5.30859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.9013857092275275,0.7614317509455817
4.12890625,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8644829867867563,1.1535401296864203
5.0859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375209,0.8851654933093247
4.796875,1.0986328125,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8454271751142748,0.8332588563068308
5.11328125,1.7919921875,1.38671875,1.76953125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1996630219270443,1.0417550295238045
4.109375,0.693359375,0.69287109375,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.1126258683612167
5.671875,1.609375,1.609375,1.7666015625,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.46744271676071536,0.9681515080675929
4.96875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5328466178246876,1.0377696315862068
