Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0078125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1862424625410881,0.880039918449931
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0280279320007106,1.0044311582695684
4.40625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,1.0009268511947136
4.93359375,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.154525389206602,1.0539487909515186
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7781641975894935,0.7876021253398946
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8340436730506624,0.9170728226229055
5.3046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515366,0.7357370731458401
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.971447380402356,0.7887890861036169
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920145,1.1659520039172553
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686737,0.8236095103463557
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1252464397354314,0.9330376106472575
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801975,0.8794378591087413
4.625,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.2066889096577564
4.671875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1272582030664968,1.252833231238836
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030152,1.1128809490620863
4.984375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8822123001170024,0.9254658442075097
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.037427209474063,0.8964729556956308
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.057394642293906,0.9942181443733633
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527663,1.0506940872419173
5.29296875,1.0986328125,1.609375,-3.65625,4.98046875,1.609375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149426,0.8673925061028172
5.51171875,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9592608338591802,0.7289659382795932
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239943,1.188080285827009
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7979684626157848,0.742365527477403
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8866032128053276,0.9271871561389053
5.35546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764036,0.7155026492887895
4.39453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,0.9986233885024818
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0987567703473577,0.8368438325432572
5.46484375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.7995321156305462
5.3359375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.9442990773989159,0.8476781854009179
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7946929131948743,0.9655160352209198
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8484893981205917,1.094265521673004
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3130.0,0.9073381435329553,0.9651189846247736
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8391994636002409,1.061223018144699
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7086893351174341,0.9006215741396253
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.1853892384226703,1.0153823824193955
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,0.9237950291008685
5.375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9897008035905592,0.8698613890178004
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8712480880543607,0.8566652395558125
5.3046875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0568789632538054,0.9437687347670887
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9427255531602134,0.8784826874745615
4.75390625,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9536703356897911,1.1894889298813083
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540196,1.1547691447955306
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460473,0.9621137759323224
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.047916642541713,1.2682058050393383
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9653610525851353,1.1552397348109036
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.7043669259159044
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.897926930850037,1.0242889679554081
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0437018440788193,0.9928309271795908
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.0457443129077824
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7026660328708496,1.1063883888318649
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980026,0.8374760728550179
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.119185768320642,1.0744899986372647
4.9921875,1.0986328125,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4539919617814774,0.865066039051203
4.9921875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1455554516090047,0.8859795416352474
4.734375,0.693359375,1.38671875,-3.662109375,4.98046875,1.7919921875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2865423030349006,1.098666546510676
5.0703125,0.693359375,1.609375,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0121565353532742,0.928450392590235
4.6328125,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866382,1.0616736364863688
4.54296875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235327,1.1536311561993533
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7604486317672257,0.8632493346264409
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8243839296444182,1.0053111931282461
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9143345374923568,0.860245156339037
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.8621368602011859
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.099628131653703
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1359489911546454,0.9866947853204759
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8746388426742422,1.0214148673339802
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8543780967192731,1.1114875702304938
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,1.010786156841867,1.1132540593747944
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824367,0.8680553850334702
4.109375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,1.1340429510986323,0.9940562861893307
4.8671875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2545317151026274,1.1037423748841868
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8141308166380579,1.026763949930936
3.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,2.524858742178837,1.0397131641054957
4.96875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6452645765432272,1.0318802797694215
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377914,1.0596276076094684
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6669690505755499,0.7111178652310177
4.109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0354006381102856,0.8740847557514013
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.9489478159861755
5.32421875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6103089072110439,0.9181919815709434
4.625,0.693359375,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9690899745295243,1.1928518510680033
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.147534435714546,1.1380271415220986
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.8315619428983241,0.8084831556350436
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512794,1.0907603311022758
4.61328125,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821676,1.2065244524177885
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.9335676895676799
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8262094546731318,0.9876580167769542
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.7916605807798587
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.0613611418788365
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.1932870204561885
5.359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.188962866011503,0.7340244540007834
4.9765625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1243743575888638,0.9504498444288823
5.015625,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1396924667959114,1.0943950812130034
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2955160041162803,1.2058227157812467
4.8203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6106959676244048,0.8699139393035593
4.95703125,1.0986328125,1.609375,-3.654296875,4.98046875,2.080078125,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9324514623177313,1.0321400197379376
5.3359375,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.7725639255353494,0.8190094658240488
5.11328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2988128851912792,1.018030566395482
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731058,0.8912170296103192
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7763615565316184,0.810568926923918
5.3359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613892,0.8256088410690015
4.93359375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1724987228339008,1.1022207380969347
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1563634263521,1.0010991126617133
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.101670581668651,0.9598401771928498
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4442407120546641,0.729503167772402
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.8989598842057325
4.69921875,1.0986328125,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.2262524515414506,0.9225986896061316
5.69140625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6405201403551992,0.6900935053449764
4.5546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.0565169060818764
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7066662770493213,0.7203016047760507
4.859375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9589581303614654
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.0954949064903112
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7609336342925526,0.8673109767736189
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9888938726459278,1.0014538731155405
5.15234375,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7766080509996443,0.7920780297948691
4.9765625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.1233241008435195
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8569526927049604,0.9623567237443982
4.8515625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.8428796309536355
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.326226445002527,1.2106254517930988
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0337751056418907,1.1343496291238182
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9506176730089682,1.0047482907491352
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.1134306600860424,0.9885131860029455
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5737406669728737,0.8074853261205539
4.95703125,1.0986328125,0.0004487037658691406,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.8297740766783515
4.99609375,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.9716822546181108
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.6146399151631137,1.2155999556735484
5.26953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.9244054155498072
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.9662563919620855
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,1.0500945369873755
3.76171875,0.693359375,0.693359375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0451031302990752,0.9083620091679272
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0442684519886516,0.967999872420297
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.2496797528652404,1.2027043868063232
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.9057889903566227
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.1636665142830327
4.26171875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7170767507876692,0.9415905691386519
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7034657571936367,1.0062163414077854
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740707,0.8158474282756911
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.198875365675395,1.1761808233653146
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1638415400000293,1.0405322991589978
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9283918280163539,1.1514048377905728
4.46484375,0.693359375,1.0986328125,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3780134933352537,1.0833518517430107
5.3359375,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.890344448661271
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.6926166210429134
4.9453125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1634873436210178,1.128523292080306
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,1.0051238086370207
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.1473307874830443
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7489116174422443,1.1090702893965365
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0409645984715117,0.9443965504340595
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,1.0327144899325345
5.0703125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196946,1.0062929189868006
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321376,0.983017842568312
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0877803684580005,0.8589069985557307
5.31640625,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7502664722362788,0.8482652892083422
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,0.8663485789120542
4.69140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,0.879373581371826,0.9500421548951117
5.07421875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0306698801830594,0.8872905165343474
4.77734375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,1.3744325441523726,1.1127863270313294
4.94921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7266307329756401,0.9614134231856553
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9260884683854911,1.030592408209059
3.712890625,1.3857421875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,1.9365565764504984
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.121575718317636,1.00033955596062
