Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0000000001,679605.0477084406
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,391139.99999999994,423623.54777401785
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207763.999999999,767646.0917505343
4.625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.00000000006,407520.2439416837
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,895121.20026134
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678611.9999999997,659953.3913013744
5.5234375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,688151.9999999997,673038.1189095459
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,439158.00000000006,519848.0827339573
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,833160.0000000006,648089.4205722857
5.4375,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1319699.9999999998,1141250.9935412835
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445199.99999999965,578605.0732809637
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,626174.9960248282
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,909479.9999999992,913438.8070359404
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1025231.9999999991,1013636.7084894733
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,763199.9999999998,773687.3865181891
4.53125,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Darebin,Victoria,3083.0,349799.99999999994,378778.5900763582
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0000000005,916112.9879277064
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0000000001,358333.26647919463
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,397499.99999999994,469574.3363143643
5.04296875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.00000000023,483021.96841914
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0000000003,656131.6095063032
4.69921875,0.693359375,1.38671875,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,305280.00000000006,363566.87499943154
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,566039.9999999995,681736.9603195811
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,779100.0000000006,610247.651601725
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0000000002,1307064.7025995972
5.0859375,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,343440.00000000023,335341.705432245
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,540599.9999999999,400490.7351732138
5.171875,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,528515.9999999995,530097.4753258597
5.04296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0000000002,697903.6358760995
5.63671875,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,855419.9999999995,977602.0374090358
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,591480.0000000003,548740.5525331898
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,534239.9999999998,667047.2671209828
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221119.9999999995,937899.0097068561
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,275388.0000000002,227017.94000989155
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.00000000017,283095.1891911786
5.25390625,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1176599.9999999998,911389.1598944329
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,834432.0000000005,1089350.7928985788
5.0703125,0.693359375,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,401316.0000000002,388656.6816564996
5.1640625,1.38671875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474455.99999999977,483196.19904206955
4.796875,0.693359375,1.38671875,-3.65234375,4.98046875,1.9462890625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,289379.99999999994,306360.5265198465
5.13671875,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527879.9999999998,659718.7387309234
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,416580.0000000001,486353.6988100711
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,833160.0000000006,729291.8590895021
4.93359375,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,767016.0000000005,728609.8956892656
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,737760.0,835290.2423155423
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,922199.9999999997,766438.9048562446
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,817260.0000000006,705413.7704115447
5.6953125,1.38671875,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,985800.0000000006,876584.2396553969
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1050035.9999999995,938160.0503314609
5.34765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,744120.0000000001,718682.990342088
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0000000003,718390.9718178677
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915839.9999999999,628947.8969344982
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,362295.9675239152
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634727.9999999997,641817.902614279
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,585120.0000000002,500542.60926529235
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518339.9999999999,498356.64449728234
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,578760.0,495983.7719086779
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,483995.99999999977,543265.879819199
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,750480.0,1038449.6967927718
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,308459.99999999994,451742.150225597
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,251856.00000000006,256459.12523367224
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,635999.9999999995,695334.094745843
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,359339.9999999998,432638.3457131966
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537419.9999999995,524239.23391461757
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0000000002,465585.751078829
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0000000007,490676.8688413101
5.3046875,1.38671875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0000000005,788808.7700846633
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,884039.9999999993,613892.6899102025
5.23828125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,922835.9999999999,710563.6481366612
4.8203125,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508799.9999999996,572335.5432434684
4.34375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,318000.0,397231.6201893611
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,623280.0000000003,629847.998008886
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,985800.0000000006,940246.2834435938
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,393047.9999999998,432742.7036791463
4.94921875,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0000000003,602300.860225136
4.76171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324359.9999999999,358155.81352475606
5.6953125,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,915839.9999999999,889748.8641847094
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,524699.9999999999,345785.3506211923
5.3671875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,381716.1620274316
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,318000.0,400169.4455372314
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,445199.99999999965,515962.92077804473
5.03125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,807720.0000000005,888551.0286916032
4.17578125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,209880.00000000003,278403.0063387813
5.59375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1176599.9999999998,1251379.682486017
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,769560.0000000001,776381.0289793441
4.234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,442655.99999999977,408058.1096271202
4.95703125,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,640823.9967599681
4.6328125,0.693359375,1.38671875,-3.654296875,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,235955.99999999983,270260.118062064
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451559.9999999996,426990.77062088624
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0000000005,1081179.2815817415
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1017599.9999999995,643853.1830082639
5.4296875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1079212.6123166
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0000000001,475685.7948630447
5.32421875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,407039.9999999999,401566.5434909771
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0000000003,410827.8310595201
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609923.9999999995,669676.5703717686
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,254400.00000000006,370718.7356297512
5.44921875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,962949.9966296266
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.00000000006,558002.0658609373
5.1484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839519.9999999998,756138.4515573686
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0000000003,751751.4850547939
5.6953125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496079.9999999999,630651.0922087017
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0000000002,485940.3908896701
5.34765625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081199.9999999993,1105344.7400145708
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,419096.4734633
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,197159.99999999994,267146.49132257106
4.5625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0000000001,745864.1867382718
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,454740.00000000006,453851.4696669231
5.1484375,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0000000002,562485.8991155368
4.7890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,787368.0000000003,845030.6077214524
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,413400.0000000003,353810.3277554772
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,670980.0000000006,460431.48373799236
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,569000.8902812562
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,185075.99999999994,191801.19077828192
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,585120.0000000002,607508.3945797976
5.56640625,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,934920.0000000002,872792.4509415017
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,287471.9999999998,243912.91939171188
5.09375,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,368880.0000000001,369942.8515833501
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,761928.0000000007,761061.7812274257
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,232140.00000000006,325805.58976256073
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1052580.0000000007,953121.67083375
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,407039.9999999999,488884.1256172973
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,371424.0000000002,373208.5889268367
5.390625,1.38671875,1.7919921875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,810900.0000000001,910293.4285101792
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,295739.9999999999,351557.61967735045
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,459827.9999999998,458245.81980713195
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,385415.99999999977,398331.260518829
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457919.99999999977,421188.5643123912
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,575841.390000552
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457919.99999999977,549027.5346891097
5.25390625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,705959.9999999994,659948.0581198522
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.00000000006,540412.7811727806
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,452196.0000000003,393516.1642733152
4.890625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389549.9999999999,443862.25221133605
5.0703125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1157520.0000000005,1107253.2471398462
4.26171875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,340896.0000000001,392776.4583745345
5.41015625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,531695.9999999997,450462.1271673572
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,550775.9999999999,524408.7382278871
4.65234375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,391776.00000000023,651370.4193320164
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363155.99999999977,388625.7865356189
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,677339.9999999999,706901.2449730008
5.44140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0000000005,1238720.2458153057
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0000000003,690288.1840232371
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,775920.0000000007,759847.9007193838
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.00000000023,458664.11027999705
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461099.9999999999,572600.4257734622
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1090839.852000001,857282.5749434968
4.9765625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432479.9999999997,381421.16530484124
5.07421875,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6000000002,385763.9338883611
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,232775.9999999998,202599.8856327228
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,629640.0000000003,486863.35776377196
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0000000001,594445.1905187141
5.15234375,0.693359375,1.609375,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,309096.0000000002,304591.2139167596
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1093919.9999999993,1144019.3992851744
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,718680.0000000005,465265.3426419361
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.00000000047,482539.3457435341
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,569856.0000000001,533330.4213528563
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926015.9999999997,1058496.363043015
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0000000001,577732.1653189353
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321179.9999999998,444994.058505415
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0000000002,454501.6525956561
4.46484375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0000000003,518594.8835476925
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,644903.9999999995,832102.4396533066
