Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8671875,1.3857421875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,240350.00000000012,245399.89131539062
5.16796875,1.447265625,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,536198.9999999997,576235.5347650369
5.109375,1.1787109375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,211944.99999999994,255289.1109842244
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,371450.00000000006,533058.4964874657
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,327750.0000000003,350008.38207383413
4.6796875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,419519.99999999965,364015.5533201433
5.59375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,773489.9999999994,698973.7297524462
4.890625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,256082.00000000017,265865.40121989354
5.8359375,1.447265625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,688711.9999999995,778866.0814097577
4.85546875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,258704.0000000001,292600.85801022185
5.265625,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,270940.0000000001,457996.79377271427
5.59765625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,498179.9999999996,517115.16850229714
4.6015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,353970.0000000002,407957.337028364
5.39453125,1.3212890625,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,467590.0000000002,400223.0290287627
4.8828125,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,244632.60000000003,216465.52179815515
5.265625,1.1787109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,502550.0000000002,604157.6452599106
5.41796875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,480700.0000000001,538710.4964236055
5.5390625,1.447265625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,546250.0000000005,528399.7112092761
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,645886.0000000006,621601.8500350455
4.0703125,0.693359375,0.693359375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,152949.99999999994,162665.61446049542
4.94921875,0.810546875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,347414.99999999977,366772.1294165073
5.140625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,206941.35000000006,264028.14548200066
4.4140625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,362709.9999999997,269898.9510947486
4.84765625,1.01171875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,305899.99999999977,270073.59021881764
4.37109375,0.693359375,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,262821.42665360076
4.90234375,0.693359375,1.0986328125,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,177422.0000000001,199773.56925451243
4.55078125,0.693359375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,204516.00000000017,173281.14396906339
5.4375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,605682.0000000003,585027.5965305476
5.1015625,0.916015625,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,409479.10787783057
5.3671875,1.50390625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,589950.0000000002,629805.8893720317
5.70703125,1.3212890625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,528770.0000000005,531665.7107126154
4.55078125,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,276184.0,216332.53681029956
5.33203125,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,380190.0000000003,417842.10961522115
5.59765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98117.0,812820.0000000001,654124.9753841962
5.0625,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,227152.59999999986,230671.75535914314
4.84765625,0.693359375,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,205390.0000000001,183081.9929156367
5.04296875,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,568100.0000000005,499486.2198982864
5.00390625,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,462346.0000000001,479600.64765647583
4.82421875,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,226802.99999999983,217063.26057652556
5.19140625,0.916015625,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,183540.00000000003,224994.20565794493
5.109375,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,249964.00000000006,247431.92729402706
4.78515625,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,321632.00000000023,277450.6030387905
5.50390625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,572469.9999999999,631128.0949945044
5.859375,1.447265625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,375732.6,457571.51609974616
5.08203125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,183540.00000000003,204971.52590201196
5.7109375,1.3212890625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98118.0,788348.0000000001,700662.4536061342
4.64453125,0.693359375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,331683.0000000003,336061.0347488633
5.05078125,1.0986328125,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,370576.00000000006,373016.3882922265
4.65625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,179170.00000000006,174621.178884029
4.82421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,279680.0000000002,285058.492343856
5.703125,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,467546.3000000004,496548.7765885213
4.73828125,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98047.0,175674.00000000003,193518.85597184888
5.7890625,1.3212890625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,689236.3999999994,707135.5861709785
4.54296875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,458849.99999999965,395413.1461960486
4.90234375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,231610.00000000006,226077.14048870286
4.55078125,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,336489.9999999999,324614.9003132219
5.765625,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,458412.9999999998,514158.5799731867
5.2578125,1.3212890625,1.7919921875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,377568.0000000003,335360.15282828483
5.30078125,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,332120.0000000001,292862.6692678934
5.62890625,1.447265625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,922069.9999999998,566519.502481147
5.3046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,511289.9999999999,599932.0292211793
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,373198.0,454815.5730411656
4.9296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,422967.92999999964,405007.32271677576
5.45703125,1.50390625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,594320.0,583165.2332024451
4.91015625,1.0986328125,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,205346.30000000013,203422.57760210976
5.75,1.3857421875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,686090.0000000003,423721.48421833245
4.9453125,1.01171875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,211507.99999999994,212737.42511348872
4.79296875,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98070.0,262200.00000000006,276500.1169306585
5.08984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98125.0,502550.0000000002,422343.87530416314
4.9453125,0.693359375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,242098.00000000017,225063.35909165684
4.80859375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,262025.19999999987,265608.7792895785
5.05859375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,332120.0000000001,436425.23341427906
5.09765625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,332120.0000000001,252915.0144320017
5.61328125,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98952.0,738529.9999999997,664209.183702194
5.1484375,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,249090.0000000001,248173.42908182944
5.125,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,465841.99999999977,523797.4206325725
5.31640625,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,795339.9999999997,726929.3786483017
4.984375,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,393300.0000000001,440564.08593030705
4.75390625,1.1787109375,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,289293.99999999994,304014.2746220104
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,249090.0000000001,252501.62564637724
5.2734375,1.3857421875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,295412.00000000006,298752.401646939
5.33203125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,742900.0000000005,705248.9942087891
5.07421875,1.1787109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,393300.0000000001,373549.0179595179
5.5546875,1.2529296875,1.609375,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,278543.79999999993,364377.0336037949
5.5625,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,656374.0000000003,640027.3163270503
5.34765625,1.2529296875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,388930.0,401577.77611265954
5.484375,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98040.0,939549.9999999999,677285.4424282066
4.5625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,253459.99999999988,320470.9084581156
5.46875,1.3212890625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98040.0,664458.5,708832.2992870602
5.203125,1.1787109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,480700.0000000001,539873.9846493492
4.4609375,0.693359375,0.693359375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,568100.0000000005,251786.55567099844
5.328125,1.3857421875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,275310.0,219678.8962724443
5.625,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,624910.0000000003,624278.8131453888
4.98828125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,699200.0000000005,445184.35823855107
4.73046875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,275310.0,222518.20343700313
4.99609375,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,323379.9999999998,351518.4928799856
5.140625,1.2529296875,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,284050.0000000001,237779.8062585067
5.4453125,0.916015625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,415150.00000000035,410515.92564766854
5.60546875,1.3212890625,1.609375,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,436991.26000000036,456530.0084115582
4.5,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,138791.19999999995,176705.96923437054
5.19140625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,484196.00000000035,487297.41122902906
5.58203125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,594276.2999999997,641280.638923833
4.9375,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,364122.3770546319
5.13671875,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,179170.00000000006,245344.72021884663
5.90234375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,843410.0000000002,772184.0721555934
4.76953125,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,581209.9999999997,361067.2372926492
5.296875,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,317218.2999999998,254680.8447619675
5.125,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,530955.0,482902.8210607164
4.9296875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Eastgate,Not found,Washington,98006.0,437874.0000000003,439206.543592505
4.609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,224574.3000000002,220771.1913269555
4.92578125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,362709.9999999997,449219.3777937742
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,480700.0000000001,576643.981497711
5.7734375,1.2529296875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,830300.0000000007,698592.4490718347
5.640625,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,690460.0000000005,532076.2345529606
5.71875,1.447265625,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,365331.9999999998,375853.3216299803
4.91015625,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,279680.0000000002,282120.8868640745
5.08203125,1.01171875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,336489.9999999999,371800.18454600836
5.7109375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,393300.0000000001,377944.3154932023
5.15625,1.0986328125,1.7919921875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,295412.00000000006,309659.3039674411
5.05078125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,240306.30000000002,229237.84530200023
5.6953125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,366206.00000000006,400334.6855912522
5.21484375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,471959.99999999994,386662.27607690805
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,358252.5999999998,260736.57050574612
4.77734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,292790.00000000023,371649.2970918987
4.73828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98116.0,502550.0000000002,420321.34411603084
4.53125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,249090.0000000001,297539.05355519545
5.453125,1.3212890625,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,463220.00000000023,546457.1338176337
5.11328125,1.0986328125,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,355280.9999999999,312789.9321611263
4.74609375,0.916015625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,370576.00000000006,308948.04199341225
5.19921875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,272251.00000000023,251685.70185274704
4.71484375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,426074.9999999998,350477.3661969184
5.78125,1.50390625,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,419519.99999999965,379528.4497141363
4.19140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,288420.0000000002,275660.38665874157
4.81640625,1.01171875,1.7919921875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,332120.0000000001,221716.61052168268
5.3046875,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,506920.0,501852.9414766716
5.33203125,1.3212890625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Georgetown,Not found,Washington,98108.0,349599.9999999999,386066.8747228785
5.54296875,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,496432.0000000004,394863.05803190067
5.43359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98102.0,832047.9999999997,704791.043126588
5.13671875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,487254.9999999996,442756.1151404586
5.484375,1.50390625,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,375732.6,300120.7811435885
5.7578125,1.3857421875,1.609375,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,601312.0000000003,559820.6923284926
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,712310.0000000001,654722.5801013827
5.171875,1.3857421875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,393300.0000000001,399081.6787713076
5.08203125,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,675165.0000000006,540677.2671420056
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,594320.0,386665.59145968733
4.70703125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,412527.9999999997,457736.6029199521
4.9375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,223656.59999999986,222558.19537125027
4.54296875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,288376.30000000016,199257.47376502474
5.65234375,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,528770.0000000005,596449.0169618436
5.28515625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,418645.99999999977,459914.6630388932
5.8359375,1.3857421875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,520029.9999999996,568080.0475786529
5.0078125,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,428260.00000000006,381189.9092619792
5.2109375,0.916015625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,386308.0000000001,448527.8423432244
5.39453125,1.3212890625,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,353970.0000000002,437005.28439223085
5.26953125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98014.0,244719.99999999985,406855.2023323172
5.234375,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,445739.9999999997,498121.8939293937
5.2578125,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,297160.00000000023,292986.50489990244
5.3515625,1.01171875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,728041.9999999994,654282.2018364768
4.4921875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,249964.00000000006,202182.49817179155
5.04296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,221996.00000000012,246412.35754347692
4.73828125,0.916015625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,478825.053406116
4.84765625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,223345.45599999983,273884.34826083085
4.73828125,1.0986328125,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,251275.00000000012,224845.09262107915
5.34375,1.1787109375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,365506.8,307965.72099715524
5.5078125,1.447265625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,773489.9999999994,635916.729494108
4.76171875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,310270.0,337316.21789249073
5.234375,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,558923.0000000003,503340.13838098274
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,237352.9991400545
5.0390625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,616170.0,554497.8923714551
5.2265625,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,468464.0000000003,432092.6099698684
5.21484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,351347.99999999994,395517.0529696192
5.12890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,476330.00000000035,521592.8561529929
5.5625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,568100.0000000005,625839.2993744233
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,272688.0000000001,393030.22595245094
5.45703125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,393300.0000000001,389438.9258355722
5.60546875,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,716680.0000000002,483439.07599584083
5.2734375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,428260.00000000006,526404.2122703629
5.640625,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,834670.0000000003,730726.5287144351
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,332993.99999999977,325248.06981086347
