Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,1.0986328125,1.38671875,1.75,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.00000000001,57522.1408194283
4.796875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,200397.7013280353
5.44140625,1.38671875,1.0986328125,1.8017578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,123750.00000000003,142412.76901211252
4.890625,1.7919921875,1.38671875,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,81000.00000000007,165359.6698102869
5.3515625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,184499.99999999997,183335.1682533215
4.0234375,1.0986328125,1.38671875,1.7216796875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,33727.50000000001,53719.12396020867
5.05078125,1.609375,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,118125.00000000004,104279.03932737741
4.90625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,172585.06404766423
4.74609375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,133830.72055854884
4.109375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,93408.1381430133
4.39453125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,57144.53596434732
4.12890625,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,49500.0,45348.572996436014
3.912109375,1.0986328125,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,26977.5,25580.427617771875
5.625,1.609375,1.609375,1.7392578125,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,226642.04349742833
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,86251.50000000001,79636.43847587921
4.76171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,112858.1125631868
4.53125,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,124971.97500000003,107995.12528814175
4.69140625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,134999.99999999997,100232.68106131366
4.078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32624.999999999996,32874.17861209715
4.5859375,1.38671875,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101249.99999999994,85719.39887271552
5.16015625,0.693359375,1.38671875,1.765625,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,47249.99999999997,45240.18198581372
5.33203125,1.38671875,1.609375,1.537109375,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,67477.5,120922.03487879208
4.05859375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,62438.827828574504
4.453125,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,101296.07283573638
4.26171875,1.0986328125,1.0986328125,1.7421875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,92249.99999999993,74339.09092657162
3.849609375,0.693359375,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28349.999999999985,25879.958318274596
4.04296875,0.693359375,1.38671875,1.4990234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.000000000004,24532.252339530885
5.671875,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,201375.00000000006,180111.42730401142
4.54296875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,119250.0000000001,105872.97626670144
4.7109375,1.38671875,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.00000000006,78112.04150248114
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,45626.81831504915
4.51171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,94499.99999999996,46536.50715090612
5.0390625,1.609375,1.38671875,1.4921875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,150750.0,136006.62972999894
4.92578125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,134999.99999999997,72687.50208742176
4.39453125,1.0986328125,1.38671875,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40499.99999999998,49163.23288452922
4.7109375,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,56162.566528542746
5.23828125,1.0986328125,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94499.99999999996,78891.07422031113
3.806640625,0.693359375,0.693359375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.00000000001,68201.96116623271
4.05859375,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92249.99999999993,85503.57785233551
4.41796875,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,83153.10652563792
3.931640625,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,67930.03974806819
4.59375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,71999.99999999996,78976.26729071084
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,52811.826385554
4.05859375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,37125.000000000015,37815.95621817347
5.203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202162.49999999988,195373.46977972242
4.5625,1.38671875,1.609375,1.4892578125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,55125.00000000002,57078.0289257779
5.57421875,1.609375,1.609375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281249.99999999994,217528.50881143007
5.08203125,1.609375,1.38671875,1.76953125,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,112500.00000000004,119166.3566778996
5.35546875,1.609375,1.38671875,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.00000000006,220445.75606963513
4.109375,1.0986328125,1.38671875,1.794921875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,40499.99999999998,30069.06347230674
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,28124.999999999993,30643.97963078247
5.0625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,185217.4769711918
4.27734375,1.0986328125,0.693359375,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.00000000001,97996.2022498884
5.1484375,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,131399.99999999997,174565.29807478623
4.234375,0.693359375,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,72861.45908330732
5.01171875,1.609375,1.38671875,1.744140625,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,152999.9999999999,149993.13394479724
4.96484375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,215999.99999999985,193591.30756843276
3.689453125,0.693359375,1.0986328125,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,25875.000000000004,20731.937125290133
4.26171875,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,53814.586819784156
4.94921875,1.0986328125,1.38671875,1.724609375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,41625.000000000015,65771.23151676665
3.892578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.00000000002,62711.72749613805
4.7265625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137249.99999999997,114078.72512308598
4.12890625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42075.000000000015,56411.40671901214
4.76171875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79874.99999999996,79040.28458860978
4.51171875,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.00000000012,156922.6241098993
5.53125,1.609375,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0000000002,238503.73664106612
5.72265625,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,114749.99999999991,128282.85160573064
4.39453125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134999.99999999997,131682.92622496389
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58499.99999999996,54256.59405578941
4.8203125,1.38671875,1.38671875,1.7392578125,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,90000.00000000001,138008.6107225798
3.6640625,0.693359375,1.0986328125,1.7451171875,-4.3203125,0.693359375,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111121.0,23625.0,32221.082437957783
5.21484375,1.38671875,1.7919921875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,145124.99999999988,121856.61150629404
5.140625,1.7919921875,1.609375,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,168750.00000000012,182018.50260583914
4.109375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,64640.34678516745
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245249.99999999983,244846.81006091897
4.39453125,1.0986328125,1.609375,1.478515625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.00000000001,57415.09586730178
4.17578125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,32624.999999999996,35157.225225261536
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,78345.40173042277
4.5859375,1.38671875,1.38671875,1.7509765625,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111166.0,101249.99977500005,98865.8400547929
5.08203125,0.693359375,1.7919921875,1.484375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,49323.84144879407
4.33203125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64124.99999999996,55165.121101430785
5.05078125,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114749.99999999991,107230.67304377502
3.828125,0.693359375,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,62999.99999999995,62474.81310479986
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,67488.81053724009
4.04296875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,44325.000000000015,45642.92708922164
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,143403.11926476716
3.912109375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76725.00000000003,93572.6413112651
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94499.99999999996,88794.87375372856
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,86625.00000000007,90695.79175104598
4.109375,1.0986328125,1.38671875,1.513671875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,31919.033311511765
5.15234375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,275661.4582718829
4.35546875,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74789.99999999996,72301.05282220476
4.5625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67499.99999999996,67454.65142446313
4.109375,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,97681.30418703896
4.6640625,1.0986328125,1.609375,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,30374.999999999996,42386.99374563006
4.69921875,1.0986328125,1.0986328125,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250020.0,76477.50000000006,71097.20118210431
3.611328125,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111151.0,35999.99999999998,30423.602399492025
4.65234375,1.0986328125,1.38671875,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71999.99999999996,42722.55575558532
4.0234375,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,82697.60480240418
5.3515625,1.0986328125,1.7919921875,1.513671875,-4.34765625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,42750.00000000001,49339.649831063354
4.33203125,0.693359375,1.38671875,1.482421875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27675.000000000022,28930.304598852952
4.54296875,1.38671875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.00000000001,54561.974500002136
4.9140625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,35999.99999999998,60834.99179920269
5.015625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,210375.00000000006,170933.58574273312
5.44140625,1.7919921875,1.7919921875,1.6728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,146250.00000000012,111100.38646643129
5.3515625,1.609375,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,251201.0,236249.9999999999,223103.4152923522
4.54296875,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,95624.99999999993,108517.92003334589
5.2578125,1.609375,1.38671875,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,146250.00000000012,143746.236060355
4.8125,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,90000.00000000001,119764.59532317558
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,39375.00000000003,48070.57660939471
4.74609375,1.609375,1.609375,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.00000000003,58385.9740641292
4.8359375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,25875.000000000004,31331.642241529982
4.17578125,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,37349.99999999997,32479.904968627787
5.53515625,1.0986328125,1.609375,1.478515625,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760025.0,31499.999999999996,74144.81912215435
4.57421875,1.38671875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,74227.50000000003,94040.38729849774
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136350.00000000006,151006.4734183688
5.10546875,1.609375,1.38671875,1.7568359375,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111166.0,157500.00000000006,159060.92584813997
4.74609375,1.0986328125,1.609375,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,38249.999999999985,42354.954652203814
4.51171875,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,49500.0,46403.65741080437
4.5859375,1.0986328125,1.38671875,1.7958984375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250251.0,67499.99999999996,71889.36285148805
4.6640625,0.693359375,1.609375,1.486328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,11250.000000000002,22113.840497656856
5.26953125,1.38671875,1.7919921875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,85500.00225000006,94430.62016722222
5.59375,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760020.0,175500.0,129904.48742136685
5.1484375,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,195749.99999999994,185283.09836026563
4.19140625,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,53999.999774999946,51636.74137590651
4.3046875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,51436.61161648968
5.0703125,1.0986328125,1.38671875,2.439453125,-4.3359375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130002.0,191250.00000000017,189102.0146420014
3.98828125,1.0986328125,0.693359375,1.7216796875,-4.3203125,2.3984375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,106874.99999999996,42526.344382447045
4.39453125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,56250.00000000003,39996.56609414419
4.05859375,1.0986328125,0.693359375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,74702.61487911707
4.76171875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116324.99999999996,125579.23918146708
5.47265625,1.7919921875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,292500.0,244904.234692146
4.90625,1.38671875,1.609375,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.00000000006,82567.67329844549
3.951171875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70680.52125000002,62320.412212801864
4.453125,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.00000000002,63593.78434787636
4.33203125,1.0986328125,1.38671875,2.431640625,-4.3359375,2.564453125,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,35999.99999999998,50346.75470505323
4.078125,1.0986328125,1.38671875,2.09765625,-4.3046875,2.564453125,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,32624.999999999996,27681.186380679308
4.859375,1.38671875,1.609375,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,68625.00000000001,87807.74813605419
4.3046875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93374.99999999993,93508.26105570568
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,81977.97211991763
5.1171875,1.609375,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,200917.25680446398
4.26171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,65880.60843816759
4.09375,0.693359375,1.38671875,1.763671875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,30599.99999999999,23339.45541551826
5.0625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,115428.41946753349
4.14453125,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,31537.947230630827
5.0234375,1.38671875,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,119250.0000000001,140696.31061790028
5.04296875,1.609375,1.38671875,1.734375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,256959.58794029563
4.51171875,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76499.99999999996,74801.97786943834
4.984375,1.38671875,1.38671875,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.00000000012,106480.60149013877
3.87109375,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,26999.999775000022,32907.10260615886
4.671875,1.38671875,1.38671875,1.75,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76499.99999999996,79850.82080297802
3.912109375,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,26549.999999999978,26833.598246747002
3.892578125,1.0986328125,0.693359375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,85828.17673565635
5.3046875,1.38671875,1.609375,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,168750.00000000012,173013.7157548947
4.92578125,1.0986328125,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,71775.00000000001,106626.76066197676
4.7890625,1.0986328125,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,36174.030344375045
4.37109375,1.0986328125,1.38671875,1.62890625,-4.34765625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763021.0,29249.999999999985,26676.13395854063
4.33203125,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,109244.03230204633
4.796875,1.38671875,1.38671875,1.470703125,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,70874.99999999994,78010.00672846103
4.16015625,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,89729.66189550865
5.6015625,1.38671875,1.609375,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,257162.31426479312
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,73325.92605054664
5.484375,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,248656.6498420724
