Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,279680.0000000002,347540.41651924216
5.55078125,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,85651.99999999996,77942.86852163654
5.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,148579.99999999997,163717.79419857197
4.90625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,514786.0,458225.80887617107
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,571595.9999999995,567470.7418375958
4.83203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,266754.41399999993,179455.30991116457
3.859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,113611.25999999998,107167.96427262909
5.02734375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,394174.0000000002,422950.0158084368
5.015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,210434.04027914378
4.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20024,72541.99999999996,90016.09420025264
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,392426.0000000003,325748.75451252505
4.30859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,327750.0000000003,296867.1729109698
4.13671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,235105.9999999998,229074.5998101581
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,1092499.999999999,651264.3874098004
4.92578125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,663366.0000000006,778499.4455487756
5.609375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,103132.0,101587.23314178376
5.9609375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,353970.0000000002,290513.8681691165
3.8671875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,100510.0,151374.49493947983
5.1875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,563655.7180102052
4.046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,48069.99999999996,49360.77805154003
5.44921875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,160331.91896898233
4.73046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,511289.9999999999,510281.9094110988
5.85546875,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,677349.9999999998,700010.0379896673
6.125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,568100.0000000005,539379.3042450731
5.828125,1.609375,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,1022579.9999999993,942137.6203531416
5.18359375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,533139.9999999999,512130.1220948767
4.6328125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,729790.0000000003,851720.7363226596
4.69140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,645886.0000000006,632274.9841192377
4.48828125,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20016,340772.59999999986,316047.50027345354
5.484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,91769.99999999997,90169.34093598889
4.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,135032.9999999999,195669.54182109708
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,437000.00000000023,286143.2525763164
5.70703125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,237728.0000000002,172086.93801040444
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,262112.60000000006,205652.23084371747
3.7265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,371450.00000000006,353706.92926863057
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,533139.9999999999,579112.6833448746
4.59375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,665987.9999999994,791930.5801250781
6.1796875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20015,646760.0000000001,672600.4061298502
3.83203125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,287546.0,272569.78218477365
4.6015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,524400.0000000005,429617.81968188134
5.171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,249090.0000000001,193653.5023984355
5.1640625,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,593445.9999999995,444887.3895243137
4.69921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20032,94214.57800000007,85429.51551868334
4.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,314640.0000000001,366870.99173350405
4.9609375,1.0986328125,0.00066375732421875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,257830.00000000012,217820.21993379065
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,372324.0000000002,518642.02765862434
4.08203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,476330.00000000035,544282.9623848319
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20012,463220.00000000023,325449.36631181405
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,183540.00000000003,136712.96794399185
5.1796875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,334742.00000000006,702127.1768890844
4.70703125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,773489.9999999994,815693.7294687108
4.82421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,78660.00000000003,73828.47730344185
5.359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,84340.99999999997,142443.47216110065
4.5390625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,43612.60000000003,41954.84143358806
5.6328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,231610.00000000006,176879.36700268346
5.66015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,297160.00000000023,200755.32536328875
6.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,161418.49938865265
6.03125,1.38671875,1.609375,3.68359375,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,107065.00000000006,109880.21795392329
4.51953125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,948290.0000000006,854743.7835480402
3.98828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,585579.9999999998,377184.3335125467
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,177896.58199999997,185578.7806772974
4.140625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,633650.0,512863.7484323223
3.662109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,410692.5999999999,454636.5814174123
5.30859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,281358.3624487523
5.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20024,463220.00000000023,387364.4966171995
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,405536.00000000023,453585.9413241725
5.96875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,458849.99999999965,251886.6236096368
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20024,216315.00000000006,202884.88913972452
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,110123.99999999999,164044.64818191406
4.74609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,314640.0000000001,299473.05960244586
3.5078125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,48069.99999999996,112110.52372861502
4.00390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,205390.0000000001,222694.6539065958
5.30078125,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,830300.0000000007,822307.3919457187
4.79296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,113619.99999999997,198354.69235948013
6.07421875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,316824.99999999977,285321.75909097516
4.43359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,80355.55999999995,83471.35016251614
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,513037.99999999977,398827.8246461646
6.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,228114.00000000006,117517.59978627492
5.37109375,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,348726.00000000023,204078.09664171582
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,214129.9999999999,211919.7191227818
3.580078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,336489.9999999999,318909.18940375856
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,79717.54000000002,64914.99741208081
4.984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,387182.0,452490.26789156825
4.96484375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,292790.00000000023,248736.91968918795
5.3359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,65550.00000000001,75334.62314523813
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,633650.0,671554.8203833695
3.4609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20548,423889.99999999977,510897.9721444941
5.0234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,159942.0000000001,242311.28524425635
5.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,437874.0000000003,470896.2368117486
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20032,97014.0,127644.21276956194
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20018,266570.0000000001,229193.79662560014
5.640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,292790.00000000023,230333.11651075506
4.4140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,504298.00000000006,575538.2244497411
4.49609375,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20016,388842.60000000027,315704.9603001117
3.734375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,244719.99999999985,238071.0965446132
5.265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20722,99636.00000000004,83228.27634103381
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,1048800.0000000007,527032.825686561
4.57421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,613547.9999999998,744648.1989003633
5.41796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,289730.9999999998,256151.02092550075
4.41796875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,673230.8379999995,642345.4597566746
3.46875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,362709.9999999997,302935.6834960597
5.43359375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,393300.0000000001,248695.39656118932
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,194121.5288483638
3.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,499652.6372659283
5.94140625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,751640.0000000005,772683.4933192134
5.90625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20018,116067.19999999997,95259.87584565028
4.42578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,93517.99999999997,100518.45745898421
5.53125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,103044.60000000008,85875.26842613399
3.556640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,287519.7799999999,178820.90729175543
3.787109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,249090.0000000001,284501.00140667195
4.015625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,322506.0000000003,305618.03978432243
5.15234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,102257.99999999996,69320.10985089942
6.140625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,284356.03852751665
3.953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20016,235979.99999999983,239040.1490523538
3.51171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,218499.99999999985,270738.6920451039
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,261325.99999999988,267851.7933764631
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,362709.9999999997,400716.6066754275
5.28125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,136256.60000000006,132704.1433541783
6.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,86778.78830508697
5.1953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,402040.0000000002,223212.52614208058
4.23828125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,180044.00000000003,162781.96040537607
4.90234375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,750766.0000000003,693616.5871915853
4.53515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,253455.63000000018,180624.40624559627
5.09375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,677349.9999999998,788046.0771219309
5.3125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,305899.1259999998,253691.1840156781
5.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,104880.00000000006,119620.4462539728
4.52734375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,335616.0000000002,397931.652587449
5.73828125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,360087.9999999999,325722.840132254
3.828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,262200.00000000006,229271.98262341417
5.90625,1.609375,1.609375,3.68359375,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20032,55061.99999999996,71569.83182232734
3.904296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,161253.00000000015,152665.93857688823
3.970703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20548,572469.9999999999,483114.20943715115
5.95703125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,817189.9999999998,871303.5758449001
4.796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,113619.99999999997,227644.0651170504
4.734375,0.69287109375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,321632.00000000023,307547.1819178271
3.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,567226.0000000001,514074.0924865935
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1115005.5000000005,1068388.2406096987
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20019,20976.00000000001,62334.86208403099
4.40234375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20009,168244.99999999994,106344.59920978219
5.53125,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,152949.99999999994,116390.6983439361
4.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,240350.00000000012,235960.32612653525
4.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,117989.99999999993,186043.77608329552
4.984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,257830.00000000012,244302.76315808855
5.18359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,240350.00000000012,262190.81024420453
4.2421875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,756883.9999999995,646309.9272070426
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,380845.49999999994,522505.26390060724
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,338675.0,376789.9342699264
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20010,253459.99999999988,135516.2679692718
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,93279.51415927777
5.96484375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,467590.0000000002,538935.1910243981
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,450291.2654591095
5.0234375,0.69287109375,1.38671875,3.68359375,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,135032.9999999999,176216.19873663326
5.10546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,117989.99999999993,171905.45856243174
5.4375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,174800.0000000001,214803.8311585646
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,668610.0000000002,671173.8220451035
5.43359375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,437000.00000000023,311890.9425679322
5.10546875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20001,502550.0000000002,443986.3144561312
5.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,436562.9999999997,438584.7104383834
5.72265625,0.69287109375,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,397670.00000000006,356558.9299235947
5.42578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,559359.9999999995,484268.8755972981
4.80078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20003,69046.00000000003,81634.0101334588
6.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,444210.4999999999,358089.2012710022
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,262112.60000000006,248268.84614663123
4.15625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,782142.6000000001,587159.1539105668
5.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,471085.9999999997,368209.41102540446
4.6796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,436125.9999999998,316149.9953302973
6.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,638020.0000000003,427172.36720715713
3.5078125,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,232483.99999999983,234006.25777338687
5.3046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1136199.9999999993,942989.6548138831
5.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,659870.0000000002,677849.5994242596
5.8671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,398932.9300000003,396485.42255769734
4.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20010,86526.00000000001,82038.75017157425
3.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20590,568550.1100000001,563491.7237804452
