Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1240200.0,1037562.4961004227
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,509754.0,486290.01799582335
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,566040.0,681747.9775732296
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,397500.0,560576.7709678606
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,871956.0,660132.4299802611
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,394138.43693132914
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,410220.0,412978.4427538307
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,464280.0,576773.8955893394
139.0,2.0,3.0,-37.8054,144.95573000000005,2.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,796469.969905506
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0,338190.52216037683
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372696.0,449309.9874307079
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,278658.70209959475
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,311640.0,386539.7022346551
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,494666.172,452595.61995347077
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,560890.0945584837
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,546960.0,656967.0252756835
160.0,2.0,3.0,-37.71968,144.87756000000005,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,566676.0,548540.768634822
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,418975.73906714795
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,810900.0,895233.8657088832
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,549668.7678937053
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,521520.0,604300.698304092
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,471912.0,506360.06594783685
170.0,2.0,4.0,-37.70671,145.03086000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,707232.0,592657.8159679844
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508800.0,538828.8267116493
150.0,2.0,3.0,-37.9428,145.04399999999995,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,623288.7010058295
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3204.0,300192.0,375567.96544286417
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,470640.0,605518.6119026531
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0,839389.6444572723
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,449652.0,489618.9292114007
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0,395751.1127524971
92.0,1.0,2.0,-37.80543,144.89691000000005,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678612.0,569266.0943993847
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,590272.3504619148
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,664620.0,612308.0574689007
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461100.0,514532.2956668217
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,356160.0,398879.84918253653
110.0,1.0,3.0,-37.828759999999996,145.13808999999995,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,559680.0,967341.5297397604
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,585120.0,563796.3963887767
153.0,1.0,3.0,-37.7112,145.0869,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,586392.0,520274.6785197244
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286200.0,385547.354325773
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,508618.9307681057
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1303800.0,1063331.7452595516
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,548497.1518914418
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,191436.0,324605.5388660158
237.0,2.0,4.0,-37.83349000000001,145.15996,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,795000.0,622425.9006636344
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,744120.0,586096.8837045423
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,312674.4008120043
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,494548.0074242643
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154340.0,1066505.0143389127
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,518340.0,427384.50657716265
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1279632.0,1066376.7025316127
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316520.0,1134848.411371166
103.0,1.0,2.0,-37.82868,144.99918,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1256100.0,752008.9705070764
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,349800.0,296676.86334599496
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,616920.0,656093.0741252549
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,591480.0,643064.9652283754
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,548868.0,658228.0780212041
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,281537.7981854402
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,747300.0,811836.2831198487
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,260760.0,391504.3810875622
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,326071.0251026995
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,397500.0,596684.140889404
52.0,1.0,2.0,-37.75867,144.95678999999996,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,292560.0,290515.87480389915
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,264576.0,295085.0533498424
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1113636.0,835991.2220752937
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,644774.6449090079
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,480180.0,411650.0321777535
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,410976.9015045779
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0,457074.9528076587
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,391841.3642874303
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,319908.0,379126.2110451397
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.0,394448.71227923787
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,298284.0,313501.06520962244
103.0,1.0,2.0,-37.75267,145.00361999999996,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,480816.0,642686.7320506292
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,580281.4337437912
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,775920.0,590946.2743853619
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,585756.0,593207.6135647197
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,763905.5632106119
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0,1032568.6031809835
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,254400.0,356634.13650897885
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1124907.6696697525
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,892308.0,1116093.6865456488
147.0,2.0,3.0,-37.89235,145.04953999999995,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0,800722.7459421619
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,693240.0,646621.3773937257
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,411075.10466450494
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,476844.51048781676
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0,578390.9270919679
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,511344.0,414203.7360720533
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.0,406618.0881874823
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,850249.4899345015
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0,826234.338902606
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,339579.3200659695
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,880860.0,833205.9875824258
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,401952.0,596688.4518432972
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,595932.0,581537.1584142353
34.0,1.0,1.0,-37.7734,144.97686000000004,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,203520.0,217390.25773115316
71.0,1.0,2.0,-37.82824,145.03136999999995,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,286200.0,480454.6507122532
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,594858.8767967472
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,330720.0,425973.60888494895
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,376512.0,542460.5192204535
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,775920.0,590016.5427491015
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,667800.0,962319.2157618091
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,676704.0,631681.2181319819
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,317045.45945764234
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,432480.0,454217.12339872983
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,348071.68232555984
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,528887.6717795981
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0,585046.3674019803
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,809618.2882147304
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0,553442.3400938434
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,511460.91668935755
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,228960.0,228617.02341580164
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,736488.0,873699.1653032084
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,470640.0,571249.6618422116
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616920.0,592464.4916910125
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,426120.0,508814.8547401305
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,471912.0,732755.0721140385
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,976260.0,967500.3187094361
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,545688.0,514127.549975283
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,588300.0,809467.0535938859
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,723450.0,767934.1425879007
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3047.0,340260.0,353304.21969425207
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1138440.0,1122024.7108572894
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,560952.0,645126.2371000999
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1081200.0,794881.6424707962
213.0,2.0,4.0,-37.6854,144.58100000000005,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,368244.0,361328.2182070374
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394320.0,387683.226634035
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,1096711.130789384
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,359976.0,286020.72165086755
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,625188.0,655516.4400899336
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,333900.0,388864.5743686225
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,448380.0,397832.3639766764
157.0,2.0,5.0,-37.90403,145.08118000000005,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,938100.0,903735.6036785817
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,521520.0,589264.8427580006
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,592116.0,625373.0979030794
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,368916.888,382860.910699139
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,410574.0674451614
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,325632.0,289164.42162349843
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,421167.7703077666
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349834.98,413411.72419496294
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,566676.0,546479.7202408166
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1221120.0,1120554.8428097998
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,461602.02059463365
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,667199.5743436381
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,337148.4137249534
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,839520.0,912456.0468029736
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1118926.9574779703
109.0,1.0,3.0,-37.74800000000001,145.0625,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890400.0,533855.399472182
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,705618.4406506197
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0,377909.5855601665
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,645540.0,879927.8851704963
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,985800.0,594268.9926575919
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,567284.4199672457
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,581940.0,446778.85349246854
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081200.0,939172.151511916
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328812.0,302096.38671473257
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,357424.5406217052
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,868140.0,527631.8109171881
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295740.0,369627.0996603822
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,385416.0,387954.6853129998
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,871320.0,661396.9536134652
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,445200.0,411124.14518946386
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,362520.0,447734.30333178374
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225780.0,450040.0287788571
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,378420.0,474771.84129887604
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,1104737.1426124172
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,686880.0,611410.4345191366
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,338001.30515269603
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,469368.0,427370.3398209909
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289380.0,340056.1330091034
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,651900.0,623320.3270753257
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,489444.12112216884
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,954112.5748658654
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601020.0,543810.5193145176
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,332865.2301281768
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,880860.0,1005606.0173758975
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.0,368558.78008042986
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,311640.0,395048.5143260906
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,286131.65100819257
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,525336.0,471101.8158359213
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,712320.0,577909.8267232145
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0,413908.287294566
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,534240.0,714074.99607778
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,249035.80622414892
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642360.0,589280.9445162461
260.0,2.0,4.0,-37.975590000000004,145.04546000000005,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,1046220.0,1134363.6622916835
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,434388.0,398788.23572773766
232.0,2.0,3.0,-37.775,144.93200000000004,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,867690.6639363326
