Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168727.5,132583.90873646087
114.0,3.0,2.0,4.641,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191025.0,174254.26929689263
40.0,1.0,1.0,4.6789999999999985,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,73536.80147868567
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,29025.0,33760.7891687665
46.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110700.0,92274.74887411401
63.0,2.0,3.0,6.983,-73.04899999999998,11.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,27000.0,33346.82510961506
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,115621.8720561338
132.0,3.0,3.0,4.7330000000000005,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,131881.6047003612
100.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,101250.0,68891.33190012582
56.0,1.0,3.0,3.49,-76.491,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,13950.0,22395.820251607664
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,194505.59769227376
250.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,215984.1228735951
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,199943.24735830954
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,141064.6757041073
85.0,2.0,1.0,4.6560000000000015,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,168273.5300542931
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,123750.0,141313.66781096952
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.7882,92756.96251360264
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,61677.05934705709
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116775.0,137989.49075487166
152.0,3.0,3.0,4.7010000000000005,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,182944.58012093845
61.0,2.0,3.0,3.5589999999999997,-76.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,31500.0,26862.817481955746
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,194625.0,202966.01701005007
187.0,4.0,4.0,4.71,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,200539.04745835875
77.0,3.0,4.0,4.724,-74.226,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33727.5,40613.08740122343
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75375.0,79482.24763067438
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,129501.13275569303
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,28125.0,26841.734600422435
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,58500.0,69115.53046797574
47.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,67913.86205792622
66.0,2.0,2.0,4.732,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,68572.4924946029
70.0,1.0,2.0,4.6389999999999985,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,76579.0335790926
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,157500.0,111715.19462031183
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,91301.03511996895
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,180000.0,96725.64266855014
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,110011.97654324598
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,60532.198362970965
140.0,4.0,4.0,3.457,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,139500.0,111616.22224449691
108.0,3.0,2.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,104625.0,92022.44118851122
92.0,4.0,4.0,3.463,-76.50399999999998,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,39375.0,46669.191080429766
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,71240.16057581044
59.0,2.0,3.0,4.588,-74.16199999999998,5.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,30375.0,28331.20765218621
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,55363.48211092053
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.0,69752.86567766775
81.0,2.0,3.0,4.708,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,80359.66782535419
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,128250.0,125015.24162901046
77.0,4.0,4.0,7.9060000000000015,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,37953.19949076994
90.0,2.0,2.0,3.8789999999999996,-77.012,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764508.0,49500.0,61170.110894956524
72.0,2.0,2.0,4.7639999999999985,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,55844.30091922745
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,39694.513933028604
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,174821.0709613479
72.0,2.0,3.0,4.7360000000000015,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,63896.22001100197
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,222868.83625245892
61.0,2.0,3.0,4.727,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,52875.0,42793.34847921444
148.0,3.0,3.0,4.6960000000000015,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,179159.74946672263
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76275.0,70238.82115267887
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,28201.637815583486
180.0,3.0,2.0,7.8820000000000014,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,86452.6115729527
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,50267.83971961481
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,88478.30380974412
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,139500.0,163567.5049949116
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,150799.30038014386
77.0,2.0,4.0,4.831,-75.691,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22500.0,29655.565647573192
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,164003.32421003503
85.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,72845.64170230413
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,97018.1510145633
162.0,4.0,3.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,122919.48844795415
128.0,1.0,2.0,4.793,-75.69,9.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,146250.0,73127.47756345487
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90466.2,77971.79418104657
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,121684.65376962362
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211037.186025,143740.11394165974
144.0,3.0,4.0,4.74,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,106599.2919025173
122.0,3.0,3.0,4.746,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,118100.40288972894
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,36437.99422184731
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,50488.03720945452
120.0,3.0,3.0,3.3739999999999997,-76.52199999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,77076.52530514414
80.0,2.0,2.0,4.7139999999999995,-74.08800000000002,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,93375.0,82660.29732242043
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,96669.71463894704
105.0,2.0,2.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,170730.62819173958
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,65014.03998569006
300.0,4.0,5.0,4.779,-75.874,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,208563.89642176992
300.0,5.0,4.0,4.887,-74.04899999999998,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,270000.0,211972.82232011683
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,134141.70926106296
60.0,1.0,2.0,4.59,-75.69800000000002,6.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,47250.0,35920.798020146656
61.0,2.0,3.0,4.812,-75.66199999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,31552.56582688432
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,53704.40275570967
54.0,2.0,3.0,3.542,-76.313,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20250.0,23799.497445736153
63.0,2.0,3.0,4.7669999999999995,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,51750.0,53165.51075312506
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,59546.047344899605
225.0,4.0,3.0,4.882,-74.035,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,292500.0,223892.80563589645
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,47250.0,147757.82480253352
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,153000.0,112069.2074159844
169.0,4.0,3.0,4.737,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,193816.73823175023
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,87647.52548225256
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,113378.65968090891
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,157500.0,138222.99544822605
169.0,3.0,3.0,4.705,-74.117,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,222750.0,123363.93470328717
196.0,4.0,4.0,7.938,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,55125.0,79626.8098250669
84.0,1.0,3.0,7.925,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,26452.10228768693
85.0,2.0,3.0,4.732,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75511.27298383888
120.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130725.0,139835.0404848211
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202275.0,147477.75506526165
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,168456.00653761646
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.5,27106.172184955165
65.0,2.0,3.0,4.7189999999999985,-74.225,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,31477.5,36623.981764134565
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110250.0,120930.31542674733
244.0,3.0,5.0,7.8889999999999985,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,96622.0074616693
111.0,3.0,3.0,3.395,-76.533,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,108000.0,78970.10201200993
54.0,2.0,3.0,4.716,-74.22399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,33321.50650097119
175.0,3.0,4.0,4.717,-74.08,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,173206.84311987626
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,72998.70701974281
70.0,2.0,2.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,112500.0,89011.63277666178
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,27680.28785001424
115.0,3.0,3.0,4.705,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,116656.59451210944
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,142791.16318871474
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,157500.0,87482.61599153506
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,169911.25113990618
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,46182.74508395209
249.0,5.0,4.0,4.71,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224999.999775,221296.45563411782
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,68883.94787562403
130.0,3.0,2.0,4.695,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,176416.0698861375
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.0,53081.522238027435
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,89325.0,76557.25765219583
42.0,1.0,1.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,49727.611870227374
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,198000.0,133251.29167777149
72.0,2.0,1.0,4.6789999999999985,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,102375.0,135622.56737160188
110.0,2.0,3.0,4.591,-75.688,3.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,56250.0,88507.4864596533
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,48734.224254429966
63.0,1.0,2.0,4.6389999999999985,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,67479.78418307831
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,37923.975,27769.82088639995
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,111484.64364005912
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,196208.61406044636
100.0,2.0,3.0,4.746,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,82139.13924704783
104.0,1.0,2.0,3.483,-76.315,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28125.0,31369.421467391705
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,106219.62077958978
103.0,2.0,2.0,3.485,-76.501,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,86625.0,35221.204575665186
110.0,3.0,3.0,4.745,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,112686.63050206256
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,174586.05425199048
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,88064.92288315234
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,35327.83632459502
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,194625.0,191167.0994411923
57.0,2.0,2.0,3.45,-76.501,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,38250.0,32097.301448431706
68.0,2.0,3.0,4.707,-74.238,3.0,2019.0,Colombia,Not found,Not found,Not found,250047.0,50625.0,43539.151898648255
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,84347.37214342145
125.0,2.0,3.0,4.856,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,83496.83962812062
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,56250.0,80243.68829404145
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31500.0,25670.603231122837
91.0,3.0,3.0,4.705,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,98762.82211455831
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,98327.42062652008
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,85027.87142720271
54.0,2.0,2.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,38250.60343918717
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,182995.14972047097
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,99000.0,121358.1281488262
190.0,5.0,3.0,4.897,-74.04,5.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,179550.0,157646.38200807173
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,69183.05476387177
148.0,5.0,3.0,4.7189999999999985,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,186187.35078247852
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,48901.875589114985
55.0,2.0,2.0,4.727,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,56576.14983346023
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,79875.0,88118.86660878564
54.0,2.0,1.0,4.647,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,89319.13237698778
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,214052.61554382244
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,118350.24278862427
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,94153.77372879267
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,90000.0,69238.31982165089
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,226860.90909536998
64.0,1.0,3.0,4.5,-74.08,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110531.0,54112.5,33565.16557734685
73.0,1.0,3.0,7.8889999999999985,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,27332.17485625364
285.0,5.0,4.0,4.872,-74.054,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,153000.0,205482.01072568365
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,92925.50841008716
152.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,127356.49947573605
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,67388.43201923858
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38475.0,43111.034962266
109.0,3.0,3.0,4.748,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,107646.72276292909
48.0,2.0,3.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42727.5,42252.70073060211
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,70324.51559167125
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,42569.28437185029
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,24694.274131336286
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,79823.82686400374
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,206550.0,210571.99489012946
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,242595.0,198925.00092577634
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,138252.30831658986
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,97215.95854430292
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,36000.0,43764.04119302656
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,86949.04736260597
88.0,2.0,2.0,4.717,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,99728.08855499592
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,120150.0,78387.75954469068
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,58840.31273687581
88.0,3.0,3.0,4.734,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95625.0,82937.80687549971
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,67374.22843102191
58.0,1.0,3.0,4.747,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,42046.39658761736
227.0,4.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292275.0,230015.1665174054
59.0,2.0,2.0,4.6960000000000015,-74.084,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,78750.0,69954.79520605081
77.0,2.0,2.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,89409.77109405327
60.0,1.0,3.0,3.477,-76.494,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,24621.129781617445
120.0,2.0,3.0,3.4,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,63675.738088033795
120.0,3.0,2.0,4.6739999999999995,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0,205074.56320974824
