Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,205390.0,272956.9239983653
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,127946.5266695263
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,330372.0,280161.49360155244
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,89795.42333744181
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,307741.86814365344
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,235173.26438130692
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,112430.6385859789
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,201020.0,135197.9138422341
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,206028.57715122474
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,262200.0,238267.6279572085
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,142998.20356055314
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,123132.3001154894
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,91770.0,131306.23294370816
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,92302.97296809888
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,90223.94329737384
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,144210.0,164432.60037936008
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,135302.79046515783
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.0,73909.00990678402
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,207803.24311388526
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,129953.20017710538
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,283493.2867007424
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,144824.77620028192
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,256777.7519388583
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,410780.0,309795.3742778106
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,116348.8854787913
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,107939.0,95665.99525486564
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,145064.76402087862
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,267680.96264090907
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,58692.10893965511
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,139566.903809133
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,143797.20451114775
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471960.0,350385.93263266917
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,123337.94486065945
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,111872.0,121740.5044395735
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,218124.5310196709
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,95862.9115185934
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,102857.1808256221
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,126436.81560202118
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,158681.48247612652
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,223115.61825169338
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,146832.0,154160.38819908677
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,198366.3012035369
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,295412.0,250939.85403594552
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,111043.47194303072
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,335932.5502372486
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,104880.0,190758.57642025006
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,124229.74638417049
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,173052.0,163457.48606006475
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,134078.59992801066
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,253231.33811732082
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,179170.0,283220.29650971765
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,143394.1995216512
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,297261.6247769987
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,233316.92776189602
118.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,281428.0,227276.2619717821
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,96459.97320632888
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,200380.3697314958
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,141414.99969152923
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,153227.98527271597
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,262527.03426125547
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,98440.46170516551
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,128478.0,137717.36116707575
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,209026.89013607788
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,161280.51618591644
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,213261.98844931275
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,176430.90497245608
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,119233.86210447365
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,138865.12341140924
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,279680.0,239068.87111887414
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,57797.13178461757
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,214130.0,123460.5687750988
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,118051.08441348937
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,340860.0,332799.35835220484
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,150042.64385083012
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.4,125039.16522893103
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,77497.21303930013
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96096.3,89049.3526249483
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,286076.9633323109
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,111204.87203602077
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,94402.7187498082
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,182567.98067349303
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,326826.9438791898
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,174800.0,128114.47295931198
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,131100.0,97117.04661370146
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,145382.3695079268
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,322007.6605422021
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,95741.68172417588
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,141629.69570242366
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,61314.687695806766
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,116351.78016711198
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,203746.4779105645
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,90328.87328938252
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,271720.9406246079
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,121441.46695039854
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,154404.99317966597
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,177438.80688840785
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,209440.99,151663.5398206926
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,240777.14100594827
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,222769.35712912763
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,107539.38017270876
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,180604.81736200178
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,234358.0225315083
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.0,235560.38487036354
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,182876.26004021429
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.416,117726.39935981737
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,356741.26702965307
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,267057.0339945797
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,135666.20307780214
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,150840.87434307442
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,153144.68399086062
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,203746.46049978572
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,131933.89054401638
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,183624.08060250618
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,77786.0,60190.63595644174
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,306495.7379612631
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,147570.55290896958
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,144210.0,163499.84498119674
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,92589.34653984179
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,Uruguay,Casabó,Not found,Montevideo,12800.0,39330.0,88487.5376833314
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.0,89167.16895597044
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,282211.4503779916
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,127369.76800000001,114566.40522021944
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,136475.23788484378
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,76038.0,124217.91909206806
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,217121.5723295663
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,103042.5407194118
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.57,119503.88576954122
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,119891.6967220744
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,253460.0,296630.80438886455
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,114526.99011441042
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,171901.67088283447
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,217544.6310510208
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,82542.31499568606
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,185110.42728559798
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,347302.90091465577
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,304753.9864727152
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,238522.59505230072
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,126558.03416528058
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,136493.5929686552
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,88077.55529094631
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,184631.01543156803
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,231610.0,163823.91311562466
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,65559.10182010829
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,135159.50887788774
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,162486.8888639521
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,105056.43138701523
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,265542.64518238016
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,218500.0,182322.4900137149
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,39330.0,69015.25212374957
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142811.6,126366.04140096232
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,42826.0,57534.78840922194
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110998.0,113204.44023661822
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,115667.72264816664
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06,126443.56499148188
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,201958.84977337922
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,189028.17599568595
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,121486.0,77953.15484685877
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,121047.31437502867
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,244401.755784098
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,307173.72785282356
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,304904.12647040136
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.0,78150.13479904293
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,117330.87346797464
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,319789.26480965444
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,122491.48601551408
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,203165.31364809445
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,225404.6,130493.31015137365
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,152950.0,139379.65453793618
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,153198.56961964324
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,143248.6,94239.68665001479
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,131597.5268814709
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,175892.3546359374
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,141609.6530909843
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,156113.10489752828
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,80063.13896184466
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,152794.57858439413
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,116207.08389085307
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,132745.98508154802
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,123737.46146322288
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,106668.5011171448
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,24035.0,80765.5963079828
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,244720.0,189042.76507446566
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,144210.0,131309.35879538857
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,147706.0,197995.61950927853
