Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,451266.6284982078
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,462645.5258891509
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,321476.4437614564
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,924226.104519482
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,483276.1112309633
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,578943.5079831053
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,342921.4396446413
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,381600.0,539935.3642378926
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,610560.0,394987.1701155386
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,493264.96577422676
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1095272.227148876
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,337080.0,444325.15451414796
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,495558.709156991
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,406116.68242962955
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,273018.5187418373
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,615226.3437726285
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,684007.3795202752
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,330561.1432830146
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,416812.5722895869
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,379862.8082413451
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,531963.409005776
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,361088.3002997333
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,662239.9767284978
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1066979.8212472883
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,593359.9651755325
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,880930.4218484235
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,1101271.2129581135
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,833160.0,1030804.9660474177
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,391235.9785879338
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,474144.29262698547
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,627230.4115863936
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,588506.782894587
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,1107263.5465606118
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,348668.0503190961
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,454840.0379232277
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,896786.6280802833
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,631094.6424277197
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,351605.2324391687
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,827282.8078548064
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,394174.4819892148
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,277364.794869974
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,737760.0,830794.5159359714
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,536896.3555613576
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,451667.663975512
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,473820.0,700763.9774763831
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,428902.04883924033
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,626644.8426139923
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,770506.9830468136
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,455011.5145780261
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,767495.406342079
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,340295.9148380363
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,644763.9709703402
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,610173.7644404251
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,594865.0091806605
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,537962.7079506888
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,934615.4879258699
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,584908.1390928406
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,806605.4204326815
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,543998.668987495
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,809862.0045047404
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,397373.6927821713
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,543647.8031519656
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,710621.005934109
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,669012.40690751
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,585120.0,1099105.2998042693
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,575027.1812504245
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,984031.8889784528
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,544141.3468832276
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,694503.5533298777
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,616025.9881982416
169.0,1.0,3.0,-37.972229999999996,145.07895,7.0,2017.0,667800.0,820267.5416926853
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1034875.7102884281
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,418238.71390600933
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,706129.8348338361
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,953801.6305543395
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,608920.7506770745
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,439560.8496365369
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,486251.4561340015
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,624961.0653238103
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,596372.7621678555
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,377295.5936528505
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,556443.2245993884
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,512098.2527882972
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,429241.63153242867
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,394367.7511494317
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,592796.4379564619
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,859375.0287635217
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,740592.0570073233
218.0,3.0,3.0,-37.81415,145.00381000000002,3.0,2018.0,1405560.0,1081482.3161896646
127.0,1.0,3.0,-37.905640000000005,145.10509,10.0,2017.0,699600.0,721910.6880320781
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,863415.3878910142
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,1033500.0,948596.932756058
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,557908.684591566
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,757754.3021765152
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,611236.5123147256
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,1010418.3013528502
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,953372.9396670038
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,673952.3112078689
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,341343.6657886492
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,792276.2945120411
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,580741.3791530732
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,743274.3189065901
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,345984.0,454466.1022676473
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,591480.0,650649.3467989286
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,785190.5295874412
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,949660.2471500661
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,530537.4238048135
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,930619.6142026167
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,765744.0,567526.1542695763
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,390348.72317140666
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,643771.1850643613
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,494933.0582458511
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,1074962.118227335
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,396546.0,480368.1245494976
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,425401.51853907155
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,212866.01083758456
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,400085.4864730681
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,406924.7022385872
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,340469.3490072048
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,365587.9221800301
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,356160.0,508018.58469625155
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,329576.56377297675
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,254400.0,313009.85498897
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,601020.0,409721.4219062122
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,608480.4631670988
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,559744.6628793231
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,453184.0091750643
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,601460.0227952444
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,877243.4809613131
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,755970.3070422901
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,477000.0,615055.8188675622
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,459724.4654749289
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,643987.0118324172
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,1052948.5077735733
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,1109343.6550285802
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,534527.6201580099
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1172299.6516173636
197.0,2.0,4.0,-37.6945,144.99200000000002,11.0,2016.0,477000.0,645590.8466525349
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,845596.7191812907
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,949981.7541335844
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,750480.0,567100.7050664426
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,432114.6720413647
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,419140.85954198753
182.0,3.0,3.0,-37.96116,145.06561000000002,3.0,2018.0,706596.0,809086.4544953543
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,507147.9770879553
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,780166.7937833854
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,1063335.675102535
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,289242.2584624731
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,666989.5808701518
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,324712.8500845728
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,312050.51141017233
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,328405.4381965888
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,673912.0719607336
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,1204710.468735234
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,753298.4292225422
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,409555.98974670365
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,566534.1818825734
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,949107.7062476999
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,124389.05025231634
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,655290.9702317766
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,328986.2910235198
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,359340.0,382062.8354483994
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,983858.1787750083
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,519882.72276359
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,344767.29235892417
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,375423.01683433924
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,571148.6383847917
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,486284.7253760031
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,654563.116333765
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,621049.3402838284
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,714164.4164929366
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1050517.035390195
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,485950.9536972164
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,685906.77191541
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,697347.4247565942
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,909480.0,639679.5951421903
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,1005516.0,742462.4281344602
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,735962.1387969006
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,732492.6276687288
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,855704.4672256592
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,349159.12471715204
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,343913.7427911358
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,396733.27730208717
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,470719.03490540164
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,768474.1006726554
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,597456.7099896313
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,741641.0436622733
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,527497.3263302809
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,321571.1453939969
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,406649.85414982145
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,286200.0,497335.52715987124
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,488132.4120373814
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,922836.0,709996.6103459934
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,954000.0,617678.9147343378
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,308561.96579138486
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,634069.2961749672
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,801052.1609624603
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,495212.7491024673
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,377872.3773554969
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,480238.2977183782
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,606861.7819050199
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,846405.9668153126
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,874034.1859271559
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,683700.0,799835.4784897375
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1008128.8568645793
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1104603.202345241
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,725165.1442085815
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,704599.146997726
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,298920.0,494796.36740796425
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,509519.87946961564
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,877508.2574564681
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,260760.0,372684.3103268525
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,283020.0,354460.8615036592
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,580727.6230316979
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,540187.1186330254
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,235619.67091992637
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,880875.889338085
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,334561.25304918323
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,430887.36042495223
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,511797.0520101843
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,699945.30498239
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,340073.72383861407
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,840351.7178713041
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,814676.4869827966
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,477414.5228718565
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,462196.18768955243
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,854471.9982411873
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,588196.2803759525
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,601345.7139026676
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,1035860.1008774801
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,603275.5518843881
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,685003.0065553493
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,640452.0,1111949.122670046
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,595541.8917809624
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,628708.1745405
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,935236.9187409758
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,531060.0,663367.2125627943
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,597035.743056971
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,399653.34451203526
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,1031652.450158762
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,151239.37697474228
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,901370.5773917178
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,331799.59202431643
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,867258.7988937601
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,303215.8716723341
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,396341.5064921169
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,340096.8820873476
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,949316.9776266562
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,597755.7139136784
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,522704.3888587736
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,509880.20476772735
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,718126.5812598246
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,309596.4884763491
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,809841.7845819595
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,540534.5036303186
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,571398.510059289
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,699346.9539762645
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,445200.0,477498.81282272993
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,344397.7718715249
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1070432.8245110787
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,789869.5279355804
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,1004448.6684798691
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,495587.07216197375
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,665612.0448119793
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,554650.9584040879
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,411170.52941473434
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,342386.2101882758
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,789770.6301700906
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,650396.6553169865
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,527510.4148206407
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,538561.8776716252
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1102532.829504401
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,355146.01148592436
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,974085.0809759651
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,628438.5228715974
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,621768.4276098787
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,558410.4817594319
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,459397.3285108054
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,597345.8113880011
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,1494600.0,1150378.9700271685
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,757161.8308200638
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,451459.21986668743
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,328994.60757907096
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,344494.716026148
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,518542.57750558463
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,422332.71757123515
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,334008.67595006066
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,398407.76344260306
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1009312.9355801924
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,642360.0,754742.1280136239
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,541754.4388677572
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,435660.0,637728.8173772127
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,926225.9001964375
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,998040.1204865326
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,956171.3814610501
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,513801.8723303276
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,440325.8131670976
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,359614.9955537807
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,667800.0,475584.1370243244
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,552577.2958280955
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,718754.0182838435
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,618722.8273336241
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,551876.7598946225
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,520972.38528394786
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,842362.5785407003
