Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,157320.0,125108.68285541126
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,114047.96351581896
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,125088.55088607893
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,98261.14021071627
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,309584.7992452021
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,231177.36485876585
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,157935.5404880604
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,100174.88530074479
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,93455.60370803902
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,182546.07995679835
