Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,4.726,-74.268,3.0,2019.0,36000.0,55201.261250103846
104.0,3.0,3.0,8.154,-72.525,12.0,2019.0,49500.0,58242.95020681448
170.0,4.0,3.0,6.195,-75.563,7.0,2019.0,85500.0,149632.6888939384
65.0,2.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,28800.0,31796.50959840937
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,170433.16012079048
150.0,5.0,4.0,6.557,-75.827,3.0,2019.0,123750.0,105934.99800720086
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,96865.51445854615
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,30687.856869695053
88.0,2.0,3.0,4.43,-75.184,4.0,2019.0,63000.0,38698.36680466382
92.0,2.0,3.0,11.011,-74.821,10.0,2019.0,102375.0,66053.11621302321
180.0,3.0,3.0,3.467,-76.52600000000001,5.0,2019.0,78750.0,111442.33041804575
119.0,3.0,3.0,4.709,-74.057,5.0,2019.0,118125.0,138713.52267527353
203.0,4.0,4.0,4.732,-74.07300000000001,3.0,2019.0,243000.0,192512.0090334779
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,64197.80437404486
60.0,1.0,2.0,6.167999999999999,-75.585,8.0,2019.0,38250.0,48790.9817545887
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,112795.8982255751
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,37867.670058899464
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,112500.0,159037.43338137734
138.0,3.0,2.0,3.45,-76.555,3.0,2019.0,115875.0,116634.2562404303
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,189371.01872272094
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169915.6395,135771.05060000863
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,191623.3305704488
51.0,2.0,1.0,4.695,-74.057,1.0,2020.0,85500.0,92676.60505709825
73.0,2.0,2.0,6.154,-75.57600000000001,2.0,2020.0,85500.0,55135.94853660135
148.0,2.0,3.0,11.002,-74.809,3.0,2019.0,101250.0,100562.27921708034
139.0,2.0,1.0,4.677,-74.04899999999999,2.0,2020.0,213750.0,216021.12790218147
160.0,4.0,4.0,4.9110000000000005,-74.015,5.0,2019.0,132750.0,171321.99300897063
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,112500.0,128459.85278173359
64.0,2.0,1.0,4.706,-74.042,10.0,2019.0,130500.0,108959.03978267552
240.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,74250.0,114217.32385796707
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,51862.5,63201.32913139426
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,112953.27432312981
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,48375.0,48152.5648436904
108.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,31950.0,33753.842683852374
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,56736.89445951945
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,110250.0,164225.99167568504
150.0,4.0,4.0,11.004000000000001,-74.819,6.0,2019.0,112500.0,110832.0001710565
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,114391.96582744332
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,21498.453079434737
118.0,3.0,4.0,6.349,-75.563,7.0,2019.0,97200.0,84872.94117073157
109.0,3.0,3.0,4.784,-75.72399999999999,3.0,2019.0,44100.0,67128.77774934717
245.0,5.0,4.0,10.937000000000001,-74.773,3.0,2019.0,108000.0,173016.38987257984
200.0,2.0,4.0,3.4330000000000003,-76.541,3.0,2019.0,76500.0,90217.74551062878
96.0,3.0,2.0,11.017999999999999,-74.84100000000001,3.0,2019.0,85500.0,88928.28270591146
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,30949.439915293857
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,78750.0,91470.14069139815
105.0,4.0,3.0,7.88,-72.51,3.0,2019.0,36000.0,63047.937740254114
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,71045.5914,70877.8496401048
110.0,2.0,2.0,3.492,-76.524,12.0,2019.0,74250.0,84284.99937437367
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,56250.0,61666.52162232923
58.0,1.0,3.0,6.242000000000001,-75.56,3.0,2020.0,33750.0,32177.373406276165
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,136317.73224369896
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,142683.5480801266
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,117978.30538218177
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,32030.676251707948
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,113998.2616474524
87.0,4.0,2.0,10.874,-75.085,10.0,2019.0,180000.0,98871.40538332278
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,47287.64381372957
77.0,1.0,2.0,10.995,-74.798,7.0,2019.0,32625.0,57306.042576324944
84.0,2.0,3.0,3.492,-76.535,8.0,2019.0,78750.0,41383.28938815682
61.0,2.0,3.0,3.488,-76.515,8.0,2019.0,33300.0,30997.134495283215
170.0,4.0,3.0,4.743,-74.075,2.0,2020.0,195750.0,224755.75856903652
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,168750.0,125274.3739383916
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,62325.0,76287.17034031686
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,51084.45486648696
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,43138.1353818459
175.0,3.0,3.0,6.1579999999999995,-75.578,6.0,2019.0,157500.0,136992.4344219103
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,56250.0,72387.94862409966
91.0,2.0,2.0,4.711,-74.05,8.0,2019.0,126000.0,116131.7365871067
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,139500.0,85209.09974534316
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,89221.91894999998,68738.81684247489
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,89301.44850661905
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,141750.0,115551.87724861802
78.0,4.0,3.0,4.486000000000001,-74.259,3.0,2019.0,72000.0,77464.02707963236
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,60750.0,38008.51256110993
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,114750.0,64579.079589906214
96.0,3.0,3.0,3.389,-76.536,2.0,2020.0,110250.0,59166.4851828293
250.0,4.0,3.0,7.885,-72.49600000000001,9.0,2019.0,180000.0,155167.4340387868
48.0,1.0,3.0,6.244,-75.581,3.0,2019.0,24750.0,28899.701265768468
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,31321.474018442328
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,96122.10004721358
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,75375.0,42579.28442105092
63.0,2.0,3.0,4.704,-74.03,7.0,2019.0,83250.0,57676.38364962335
132.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,157500.0,151158.3433518708
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,105059.96008260647
59.0,1.0,3.0,3.477,-76.49,3.0,2020.0,17550.0,27367.810102168718
34.0,1.0,1.0,4.814,-75.696,7.0,2019.0,28125.0,30426.946847077656
185.0,3.0,3.0,6.025,-75.431,3.0,2019.0,86625.0,142921.09202208865
121.0,3.0,3.0,4.707,-74.04899999999999,1.0,2020.0,144000.0,138168.95121773024
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,66362.30962757635
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,91270.01504899203
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,123750.0,124677.77531751333
121.0,3.0,2.0,6.206,-75.564,4.0,2019.0,193500.0,122015.14914512118
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,103500.0,175262.92831159045
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,202505.604212932
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,34706.39056717141
122.0,3.0,3.0,7.885,-72.49600000000001,4.0,2019.0,49500.0,68131.72377739701
113.0,3.0,3.0,3.475,-76.51899999999999,11.0,2019.0,74250.0,80022.35696760412
126.0,3.0,3.0,4.605,-74.067,7.0,2019.0,130500.0,148604.1670152904
62.0,2.0,3.0,4.721,-74.03699999999999,11.0,2019.0,56250.0,56409.29890361372
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,58846.72815161587
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,72429.73867449618
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,49500.0,41642.10902962716
90.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,37511.807944894594
200.0,3.0,3.0,7.9079999999999995,-72.473,8.0,2019.0,50625.0,100002.36776434537
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,58550.18015607558
166.0,3.0,3.0,4.709,-74.056,3.0,2019.0,155250.0,178190.70929260302
237.0,4.0,4.0,4.63,-74.081,10.0,2019.0,223875.0,224308.7008035641
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,82694.08429374086
75.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,48234.97536665853
134.0,4.0,4.0,3.6660000000000004,-76.191,2.0,2020.0,85500.0,88411.60774273446
90.0,2.0,3.0,7.117000000000001,-73.12899999999999,8.0,2019.0,45000.0,40318.239077638944
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,37614.6892183323
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,75938.62280700235
70.0,2.0,3.0,10.979000000000001,-74.813,8.0,2019.0,36000.0,46777.05040753542
150.0,3.0,3.0,4.702,-74.05199999999999,3.0,2019.0,209250.0,167440.0841435609
57.0,2.0,2.0,3.262,-76.538,4.0,2019.0,34875.0,35796.11222714675
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,246386.47934645717
57.0,1.0,3.0,4.816,-75.692,3.0,2019.0,21375.0,27165.721668779224
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,151804.45865361157
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,71994.23077356713
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,72000.0,60227.87035932169
117.0,4.0,3.0,4.7010000000000005,-74.05,3.0,2019.0,173250.0,153716.82279198963
180.0,3.0,2.0,3.486,-76.52199999999999,7.0,2019.0,101250.0,146225.66655749534
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,64575.0,71156.95829817338
56.0,2.0,2.0,3.364,-76.495,11.0,2019.0,35550.0,38037.15086697897
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,187427.68636595065
100.0,2.0,4.0,6.513,-75.373,9.0,2019.0,96750.0,79601.95413172753
83.0,3.0,3.0,4.802,-75.67,11.0,2019.0,56250.0,49457.00856511525
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,201375.0,189649.95179474226
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,187857.64487367158
100.0,3.0,3.0,3.489,-76.51899999999999,12.0,2019.0,85500.0,69084.21499070233
81.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42750.0,55004.79609743934
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,212930.41802178184
69.0,2.0,2.0,4.672,-74.059,3.0,2019.0,110250.0,85582.53399966187
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,61372.45351870291
95.0,3.0,2.0,4.696000000000001,-74.03399999999999,11.0,2019.0,105750.0,149417.59041739488
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,59625.0,89343.17378889032
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,66365.39001236059
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,117000.0,100202.2589192518
135.0,3.0,3.0,6.244,-75.602,7.0,2019.0,135000.0,116116.26646429668
65.0,2.0,3.0,4.718999999999999,-74.225,2.0,2020.0,22477.5,52565.71610785826
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,38250.0,41950.767383615566
108.0,2.0,2.0,7.882000000000001,-72.517,3.0,2019.0,20250.0,61942.82117594535
95.0,2.0,2.0,11.005999999999998,-74.807,2.0,2020.0,60750.0,76559.58563482015
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,78750.0,71990.77318198532
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,120506.57374540559
45.0,1.0,2.0,4.836,-75.68,3.0,2019.0,19125.0,28052.67485725756
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,135167.68227678823
112.0,3.0,3.0,11.024000000000001,-74.812,5.0,2019.0,85500.0,87995.68488226281
165.0,1.0,2.0,4.832,-75.691,3.0,2019.0,69750.0,92768.00849882772
110.0,2.0,3.0,10.995999999999999,-74.82300000000001,3.0,2019.0,78750.0,78477.80904538794
100.0,3.0,3.0,4.734,-74.043,7.0,2019.0,99000.0,117565.88784843731
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,162000.0,149765.44561899052
63.0,3.0,2.0,6.22,-75.608,12.0,2019.0,60750.0,75010.74126879976
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,83817.86811606762
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,33679.06153306338
270.0,3.0,4.0,4.704,-74.075,3.0,2019.0,218250.0,202753.10134705197
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,91787.625,130097.86907686455
90.0,4.0,4.0,7.893,-72.502,3.0,2019.0,56250.0,38932.33873129825
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,56250.0,35310.34639580226
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,24750.0,28992.04801098317
165.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,123750.0,117311.39394366462
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,60842.27231862376
62.0,1.0,3.0,4.809,-75.691,3.0,2019.0,23625.0,27838.131030634395
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,50279.195463929726
211.0,1.0,1.0,7.905,-72.495,12.0,2019.0,78750.0,107525.86709785402
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,30755.824036329614
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,110250.0,141206.51350508205
120.0,2.0,4.0,5.058,-75.48100000000001,3.0,2019.0,31500.0,51311.30417377472
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,106094.05255852306
192.0,3.0,3.0,4.686,-74.04899999999999,11.0,2019.0,186750.0,203677.50054263396
90.0,2.0,3.0,7.892,-72.467,3.0,2019.0,38250.0,37430.39434976338
142.0,3.0,3.0,11.014000000000001,-74.82,5.0,2019.0,123700.5,104750.88481547277
72.0,2.0,2.0,10.999,-74.816,3.0,2019.0,49500.0,60312.13295049131
207.0,4.0,3.0,6.183,-75.572,5.0,2019.0,243000.0,172337.32473029103
90.0,2.0,3.0,3.43,-76.54899999999999,10.0,2019.0,90000.0,46581.41813318294
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,201983.50476605998
280.0,5.0,5.0,3.3280000000000003,-76.634,10.0,2019.0,222750.0,160746.51913086203
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,81000.0,57118.978843396544
91.0,1.0,4.0,4.656000000000001,-74.16,4.0,2019.0,37102.5,51168.12197321845
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,32625.0,35151.109574550224
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,108029.83350833863
157.0,4.0,3.0,10.99,-74.813,3.0,2019.0,97875.0,130040.8224836794
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,54000.0,32834.87515960736
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,154125.0,163882.49979613957
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,52875.0,33280.368394220044
51.0,1.0,1.0,4.699,-74.032,3.0,2019.0,74925.0,70879.52672924008
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,27648.924207179225
90.0,2.0,3.0,7.065,-73.10300000000001,3.0,2019.0,51750.0,38787.867036600604
49.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,113035.275,87804.79450841916
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,64125.0,56274.13263085353
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,30779.237414078467
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,59033.640255891
129.0,3.0,3.0,6.18,-75.579,10.0,2019.0,153000.0,117506.19381711275
84.0,3.0,3.0,10.985999999999999,-74.835,11.0,2019.0,51750.0,68844.11831220657
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,105224.87088271652
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,67500.0,54506.982521608166
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,129282.850125,81273.93444830582
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,173039.96471412107
83.0,1.0,3.0,10.985,-74.81,3.0,2019.0,41625.0,46572.35047030749
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,33075.0,42964.53006277531
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,191250.0,176509.77919478389
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,39153.60231827182
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,44841.86777644375
160.0,4.0,3.0,6.147,-75.612,10.0,2019.0,112500.0,144251.5126844121
69.0,2.0,2.0,4.716,-74.07,3.0,2019.0,88875.0,86070.16002920551
188.0,5.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,242962.41253038705
70.0,2.0,3.0,4.852,-74.265,6.0,2019.0,36000.0,65954.31942279724
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,38813.80202070637
70.0,2.0,3.0,7.099,-73.11399999999999,2.0,2020.0,39375.0,32253.051876902457
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,157261.01630238764
38.0,1.0,2.0,4.736000000000001,-74.085,10.0,2019.0,32625.0,36914.017946861524
150.0,4.0,3.0,3.36,-76.535,4.0,2019.0,162000.0,122529.32678003966
64.0,2.0,3.0,7.902,-72.518,3.0,2019.0,23625.0,31459.43602216048
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,63000.0,83533.4572813134
52.0,2.0,3.0,3.4760000000000004,-76.501,10.0,2019.0,30375.0,29209.915433315924
70.0,2.0,3.0,10.992,-74.811,5.0,2019.0,54000.0,45628.40235925481
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,90382.88373982742
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,77290.49656072776
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,153000.0,129734.57957490349
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,172329.81090999168
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,122850.0,114759.22230123877
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,41625.0,53330.10018886912
55.0,2.0,3.0,7.902,-72.528,3.0,2019.0,27000.0,30584.426630225273
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,88650.0,91316.91149589774
87.0,2.0,3.0,7.864,-72.497,3.0,2019.0,34875.0,36388.56923505603
57.0,2.0,3.0,4.82,-75.71300000000001,3.0,2019.0,29700.0,28848.527351790224
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,139757.18287996284
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,85500.0,80953.70110244006
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,87443.80458208323
146.0,4.0,3.0,6.206,-75.571,6.0,2019.0,108000.0,129184.23643973697
90.0,3.0,2.0,4.678999999999999,-74.056,3.0,2019.0,195750.0,129491.1985358801
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,55732.5,56283.876416996594
90.0,2.0,3.0,7.891,-72.499,3.0,2019.0,47250.0,37538.81000170755
143.0,5.0,4.0,4.735,-74.063,3.0,2019.0,198000.0,171689.47069846472
55.0,1.0,1.0,11.001,-74.82,6.0,2019.0,31500.0,53236.59424473929
209.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,200250.0,226344.21985172643
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,157500.0,150238.52034887308
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,96750.0,108970.81462932233
139.0,3.0,3.0,4.702,-74.039,3.0,2020.0,145125.0,166256.14231292577
130.0,3.0,4.0,4.511,-75.708,6.0,2019.0,67500.0,69163.90712634532
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,47551.92933062514
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,58500.0,61542.38974887001
90.0,2.0,3.0,6.266,-75.56,4.0,2019.0,42750.0,60126.3000110371
52.0,1.0,2.0,3.3739999999999997,-76.548,11.0,2019.0,23625.0,31138.474833391534
196.0,3.0,3.0,4.664,-74.051,12.0,2019.0,281250.0,207712.4468760331
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32850.0,33082.25618511617
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,39520.5776532889
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,50625.0,60180.92498530198
55.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,33750.0,40835.945874839774
110.0,3.0,3.0,10.995,-74.827,2.0,2020.0,96750.0,84734.55471826298
123.0,2.0,3.0,10.395999999999999,-75.563,7.0,2019.0,110250.0,135439.41085523146
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,37195.1402876038
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,167941.34301995896
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,45099.914247396526
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,153000.0,197205.69049168192
58.0,2.0,3.0,7.905,-72.501,3.0,2019.0,16200.0,30816.214660636164
63.0,2.0,2.0,4.543,-75.664,6.0,2019.0,30375.0,37646.49093572674
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,166500.0,191998.30832556612
68.0,1.0,3.0,4.748,-74.107,6.0,2019.0,36000.0,49717.46599784753
100.0,2.0,4.0,4.806,-75.811,3.0,2019.0,43425.0,37552.04229807284
48.0,2.0,2.0,4.574,-74.22,5.0,2019.0,15727.5,57789.344517062316
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,193212.3525344369
79.0,2.0,2.0,4.698,-74.066,12.0,2019.0,71999.999775,101371.62229483546
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,51750.0,35354.649659063914
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,33070.284536625324
50.0,1.0,1.0,7.845,-72.469,1.0,2020.0,20250.0,32537.136922675098
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,29025.0,44659.46489977918
116.0,3.0,3.0,4.721,-74.07600000000001,8.0,2019.0,160875.0,139099.7274091025
193.0,2.0,3.0,4.721,-73.969,3.0,2019.0,225000.0,177151.62451369182
76.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,48825.0,46964.466703310616
81.0,2.0,2.0,11.012,-74.809,3.0,2019.0,66375.0,68305.43740012732
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,96750.0,119011.6814865147
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,172125.0,159771.68970622716
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,55016.636012718554
61.0,2.0,3.0,3.378,-76.515,5.0,2019.0,33750.0,30355.955883151983
75.0,1.0,3.0,10.959000000000001,-74.804,8.0,2019.0,36000.0,43231.95976119283
170.0,4.0,3.0,6.202999999999999,-75.571,3.0,2019.0,128250.0,138029.85023770272
103.0,2.0,3.0,10.995,-74.79899999999999,10.0,2019.0,46350.0,74882.63444607833
65.0,2.0,3.0,3.418,-76.54899999999999,8.0,2019.0,51750.0,32222.824778819522
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,47250.0,58863.83801511203
60.0,1.0,3.0,3.4760000000000004,-76.50399999999999,12.0,2019.0,28125.0,28764.069506810032
97.0,2.0,2.0,10.434000000000001,-75.54,3.0,2019.0,139500.0,123847.56064482083
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,129019.48903549179
100.0,2.0,3.0,7.901,-72.498,7.0,2019.0,30375.0,43810.24384660946
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,168750.0,112464.16326479227
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,88875.0,88328.64581099252
67.0,2.0,3.0,4.696000000000001,-74.082,8.0,2019.0,63000.0,63089.46381550427
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,80755.60292653242
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,49388.623243649345
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,65250.0,36864.96513193783
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,73125.0,80420.50706466302
87.0,2.0,3.0,5.267,-74.567,3.0,2019.0,69750.0,78567.50338638463
77.0,3.0,2.0,11.008,-74.818,8.0,2019.0,67500.0,75988.79908128835
141.0,2.0,3.0,4.706,-74.063,11.0,2019.0,158400.000225,153869.5502248053
115.0,3.0,4.0,7.901,-72.495,3.0,2019.0,43875.0,47079.722216876005
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,30952.47751449945
66.0,2.0,2.0,5.07,-75.515,3.0,2019.0,40500.0,39407.67548278741
240.0,5.0,3.0,4.69,-74.05199999999999,11.0,2019.0,281250.0,258492.95642483793
65.0,2.0,3.0,6.199,-75.56,3.0,2019.0,89775.0,38621.002764824356
110.0,3.0,4.0,4.623,-74.178,12.0,2019.0,60750.0,104596.23543508076
82.0,2.0,3.0,7.937,-72.51100000000001,2.0,2020.0,47250.0,33883.82181574271
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,258750.0,252089.86892534187
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,48375.0,88244.54028557718
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,33750.0,29822.525185730075
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,37125.0,34353.1348428294
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,101019.97029220092
160.0,2.0,2.0,6.176,-75.561,2.0,2020.0,195750.0,140815.10382744786
260.0,4.0,3.0,4.72,-74.079,9.0,2019.0,281250.0,253923.5380533365
195.0,3.0,4.0,4.798,-75.711,3.0,2019.0,36000.0,93223.91789043618
110.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,49500.0,38484.56752603144
