Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,2.0,-34.897106620500004,-56.18007664180001,4.0,2019.0,126293.0,142545.783643573
62.0,1.0,2.0,-34.6352008,-58.36095989999999,10.0,2019.0,115368.0,148691.37936676954
143.0,3.0,2.0,-34.5955434554,-58.385431565,12.0,2019.0,367080.0,280105.8790254789
32.0,1.0,1.0,-34.606826,-58.390102,11.0,2019.0,54188.0,105556.30329800054
36.0,1.0,1.0,-32.9550863,-60.6332101,5.0,2019.0,53314.0,48605.508801455726
110.0,2.0,3.0,-34.596580657,-58.415150535100004,10.0,2019.0,257830.0,233099.4517068069
75.0,2.0,2.0,-34.5774162,-58.4295775,8.0,2019.0,244720.0,206455.6527303423
125.0,2.0,3.0,-34.524966,-58.500275,2.0,2020.0,249090.0,229362.9980276188
94.0,1.0,2.0,-34.879037,-58.043065000000006,1.0,2020.0,109250.0,173308.52101017983
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,228551.0,176385.57474802103
66.0,2.0,2.0,-34.586991,-58.411335,12.0,2019.0,161690.0,189527.46300058567
43.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,80408.0,82275.10098400112
65.0,2.0,2.0,-34.644714799999996,-58.5611336,2.0,2020.0,201020.0,120053.64152481838
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,8.0,2019.0,262112.6,194189.26500664424
90.0,2.0,3.0,-34.624833,-58.434729000000004,8.0,2019.0,332120.0,202525.59610795637
101.0,1.0,2.0,-34.918671,-57.937169,8.0,2019.0,139840.0,200836.18514702114
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,10.0,2019.0,253460.0,185090.36309173662
98.0,1.0,2.0,-32.8610668755,-60.7684519847,2.0,2020.0,56810.0,112638.92821331996
135.0,3.0,3.0,-34.581963,-58.413349,4.0,2019.0,410780.0,282306.24032845884
45.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,34008.0,56501.63854342955
114.0,2.0,3.0,-34.6097156,-58.4433275,6.0,2019.0,252673.4,222177.2987207487
90.0,2.0,3.0,-34.6508403,-58.63402859999999,9.0,2019.0,157320.0,143164.4756545102
33.0,1.0,1.0,-34.606378823200004,-58.4097563926,8.0,2019.0,58558.0,100993.2778917593
135.0,3.0,2.0,-34.9453013651,-54.9272008167,3.0,2019.0,327750.0,303383.07904505485
60.0,1.0,2.0,-34.597176,-58.552232999999994,4.0,2019.0,74290.0,103607.96099681087
43.0,1.0,1.0,-34.640058,-58.557515,4.0,2019.0,95266.0,68157.522502252
71.0,1.0,2.0,-34.559694,-58.490421,8.0,2019.0,231610.0,155868.62093247313
76.0,1.0,2.0,-34.600439,-58.399643000000005,3.0,2020.0,112746.0,163071.64096143338
107.0,2.0,2.0,-34.5830391,-58.4143557,4.0,2019.0,336490.0,234777.10274433496
96.0,2.0,3.0,-34.57363,-58.4323608,1.0,2020.0,327750.0,215169.62851505567
60.0,1.0,2.0,-34.594640494000004,-58.437569251300005,4.0,2019.0,135470.0,136565.82511315524
62.0,2.0,2.0,-34.540037,-58.487153299999996,7.0,2019.0,96140.0,172675.25231848724
40.0,1.0,1.0,-34.628246999999995,-58.391154,6.0,2019.0,69920.0,106026.55558377979
141.0,2.0,3.0,-34.59404489999999,-58.39962289999999,10.0,2019.0,347852.0,251656.50293454778
101.0,2.0,3.0,-34.6008945,-58.429837600000006,3.0,2020.0,201020.0,210953.06632857563
178.0,2.0,4.0,-32.3492604375,-64.97407930279999,2.0,2020.0,217626.0,109628.64402957035
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,87026.802,95823.3410887036
65.0,1.0,2.0,-31.421525,-64.1786,3.0,2020.0,56810.0,68495.32281105594
56.0,1.0,3.0,-34.615272999999995,-58.400248,1.0,2020.0,100510.0,118425.18225683836
82.0,1.0,2.0,-34.558451,-58.461015,10.0,2019.0,227152.6,174940.02082219708
38.0,1.0,1.0,-34.58578920000001,-58.411701799999996,2.0,2020.0,78660.0,103889.05594559666
100.0,2.0,4.0,-34.5939,-58.438328799999994,4.0,2019.0,192280.0,214963.71971027768
58.0,2.0,2.0,-34.9168478439,-54.9601151958,4.0,2019.0,170430.0,139342.3791563742
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,9.0,2019.0,196650.0,213736.62851134434
67.0,2.0,2.0,-34.5807234,-58.491131200000005,8.0,2019.0,314640.0,169641.68769350497
121.0,3.0,3.0,-32.9359857,-60.6426141,12.0,2019.0,279680.0,240021.35358564887
36.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,83117.4,89390.32649884674
38.0,1.0,1.0,-34.5941724,-58.4151764,6.0,2019.0,166060.0,108854.90165977002
88.0,2.0,3.0,-34.6525348,-58.4758509,12.0,2019.0,134596.0,179414.387810739
42.0,1.0,1.0,-34.593920000000004,-58.42964,8.0,2019.0,138092.0,110601.00649629373
71.0,2.0,2.0,-34.6104494,-58.4479983,12.0,2019.0,209760.0,182965.9401295283
80.0,2.0,2.0,-34.5953314926,-58.397919930200004,2.0,2020.0,201020.0,206392.4420721059
84.0,2.0,2.0,-34.6438877,-58.51724920000001,4.0,2019.0,179170.0,169514.38129876272
200.0,1.0,3.0,-40.139480999999996,-71.28909300000001,3.0,2020.0,393300.0,154881.35376191768
68.0,1.0,2.0,-37.9612417,-57.622079799999995,12.0,2019.0,103918.6,90431.18807443851
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,258267.0,160573.06462214072
35.0,1.0,1.0,-32.957049,-60.669518000000004,6.0,2019.0,37582.0,39472.22495838882
60.0,1.0,1.0,-34.593231,-58.4078054,9.0,2019.0,139840.0,154375.55952124635
131.0,3.0,3.0,-34.55920379999999,-58.4620823,3.0,2019.0,295412.0,277157.7235146294
45.0,1.0,2.0,-34.7251843565,-58.3946522945,5.0,2019.0,68609.0,77128.55894455689
120.0,1.0,2.0,-34.527986999999996,-58.511775,2.0,2020.0,144210.0,173239.91532773638
89.0,1.0,3.0,-34.6256725,-58.3736806,2.0,2020.0,240350.0,174246.9657872053
49.0,1.0,2.0,-34.636888,-58.504706999999996,4.0,2019.0,148143.0,82072.53649535237
57.0,1.0,2.0,-34.545964,-58.544740000000004,2.0,2020.0,83030.0,109841.81369490725
46.0,1.0,1.0,-34.9294980915,-57.9435693391,4.0,2019.0,81456.8,134839.11493480793
135.0,2.0,3.0,-34.372873999999996,-58.744211,8.0,2019.0,139840.0,230533.32725629688
123.0,3.0,4.0,-34.62397,-58.41222,6.0,2019.0,249090.0,273253.26751258725
80.0,1.0,1.0,-34.629628000000004,-58.671881000000006,8.0,2019.0,192280.0,106179.43355290907
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,129789.0,134128.92314140243
70.0,2.0,2.0,-40.1489587381,-71.3480152729,1.0,2020.0,138966.0,147881.16920528596
110.0,1.0,3.0,-34.5639777,-58.443175600000004,2.0,2020.0,323380.0,183633.10611174282
38.0,1.0,1.0,-34.597368700000004,-58.395984999999996,3.0,2020.0,100510.0,104237.44760304512
120.0,1.0,3.0,-31.430743,-64.122165,8.0,2019.0,16132.0,77025.320484562
83.0,1.0,2.0,-34.583681,-58.40247900000001,3.0,2019.0,187910.0,182253.1307640514
40.0,1.0,1.0,-34.656946999999995,-58.369721,11.0,2019.0,51566.0,102023.5389835097
95.0,1.0,2.0,-34.6305968,-58.5818934,3.0,2020.0,78660.0,116623.12103028638
94.0,2.0,2.0,-34.8040310144,-58.15580209350001,12.0,2019.0,227240.0,227149.3368936446
82.0,2.0,1.0,-34.640150299999995,-58.37854920000001,7.0,2019.0,157320.0,212219.7920360684
130.0,1.0,4.0,-34.615934,-58.373373,11.0,2019.0,244720.0,203738.08149270268
61.0,2.0,2.0,-34.561763,-58.467361,3.0,2019.0,208886.0,166474.05669340125
69.0,2.0,2.0,-34.63053789999999,-58.419221400000005,1.0,2020.0,165186.0,167320.02142512437
132.0,2.0,2.0,-34.7765068,-58.13273589999999,12.0,2019.0,173052.0,258820.27832764556
40.0,1.0,1.0,-34.5729516204,-58.499367515299994,9.0,2019.0,68172.0,95309.40155529458
160.0,2.0,3.0,-34.346303999999996,-58.809018,8.0,2019.0,161690.0,233138.62529678686
140.0,1.0,3.0,-34.773627000000005,-58.639134999999996,10.0,2019.0,97888.0,105761.3860917383
97.0,1.0,3.0,-38.0057545,-57.5634113,8.0,2019.0,109250.0,111871.17384204065
125.0,2.0,4.0,-34.6132,-58.44,11.0,2019.0,270940.0,228554.64987442002
35.0,1.0,1.0,-32.9581888,-60.63224,6.0,2019.0,57684.0,45565.09948789312
72.0,1.0,3.0,-34.598420000000004,-58.423469999999995,5.0,2019.0,165186.0,156006.97710875203
55.0,1.0,1.0,-34.6275977,-68.32258449999999,10.0,2019.0,34960.0,79532.63866197562
37.0,1.0,1.0,-34.6680215,-58.5518707,3.0,2020.0,55935.126,53217.84682919187
45.0,1.0,1.0,-34.7512493,-58.23667,3.0,2019.0,52440.0,113660.84235131767
74.0,2.0,1.0,-37.9890909,-57.567670400000004,10.0,2019.0,65550.0,157924.92674959148
76.0,1.0,2.0,-34.9041501091,-54.827343704200004,4.0,2019.0,190532.0,91435.15981671639
50.0,1.0,1.0,-31.641780999999998,-60.707342000000004,11.0,2019.0,56810.0,52203.17685903382
33.0,1.0,1.0,-34.584861607,-58.4429625565,3.0,2019.0,100510.0,99292.8971442465
107.0,2.0,3.0,-34.603688616999996,-58.406777782,11.0,2019.0,235980.0,231796.96626238344
71.0,2.0,2.0,-34.5689663664,-58.4330977477,8.0,2019.0,322506.0,199975.6137692663
42.0,1.0,1.0,-34.609401899999995,-58.377325,6.0,2019.0,65550.0,119912.01815296612
86.0,2.0,2.0,-38.951478154200004,-68.1134767105,8.0,2019.0,117990.0,160356.09920670776
45.0,1.0,1.0,-34.601494,-58.414986999999996,10.0,2019.0,138092.0,117679.93668840453
232.0,1.0,2.0,-34.5295982596,-58.5547425423,3.0,2020.0,156446.0,206838.15325195956
80.0,2.0,2.0,-34.5886019,-58.4216496,11.0,2019.0,192280.0,214172.80910649276
40.0,1.0,1.0,-34.600471399999996,-58.4378991,11.0,2019.0,110561.0,102842.15822656841
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183340.728,131653.9502741979
92.0,2.0,2.0,-34.47057,-58.519936,1.0,2020.0,301530.0,225118.23452231433
31.0,1.0,1.0,-34.5553524874,-58.4824670108,3.0,2019.0,100510.0,97177.32155255938
109.0,2.0,3.0,-34.701978000000004,-58.491572999999995,2.0,2020.0,133722.0,163992.53527595405
62.0,2.0,2.0,-34.5879722,-58.422916099999995,5.0,2019.0,183540.0,172951.0609380597
63.0,1.0,3.0,-34.605009,-58.383186,6.0,2019.0,112746.0,144913.24272652986
40.0,1.0,1.0,-32.940637699999996,-60.659522700000004,9.0,2019.0,65375.2,49811.74694783932
142.0,3.0,3.0,-34.5892282,-58.424017299999996,12.0,2019.0,336053.0,280032.19133808103
80.0,2.0,3.0,-32.9365307,-60.6458201,4.0,2019.0,148580.0,154673.1123788227
30.0,1.0,1.0,-34.554241999999995,-58.49154889999999,4.0,2019.0,91770.0,94313.46783220326
212.0,3.0,3.0,-34.3527602258,-58.7360628229,9.0,2019.0,305026.0,286634.57056143985
54.0,1.0,2.0,-34.619761,-58.467668,9.0,2019.0,122360.0,106364.68192062943
35.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,128827.6,105546.41881208477
57.0,2.0,1.0,-34.591578132399995,-58.4266785984,2.0,2020.0,201020.0,167768.28809165402
57.0,1.0,2.0,-38.006349900000004,-57.5555096,3.0,2019.0,83030.0,63393.76588172243
119.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,109250.0,225359.52850151525
49.0,1.0,1.0,-34.5818698,-58.424023999999996,6.0,2019.0,301530.0,130480.22834837058
40.0,1.0,1.0,-34.619944200000006,-58.431164100000004,2.0,2020.0,126730.0,89645.00911072045
51.0,1.0,2.0,-34.9235425727,-57.9313162421,4.0,2019.0,58558.0,142112.0507859133
47.0,1.0,1.0,-34.607547,-58.445137,1.0,2020.0,81282.0,103577.6934161295
90.0,1.0,2.0,-34.860801,-58.105734999999996,12.0,2019.0,113620.0,172269.57807046123
130.0,2.0,3.0,-34.711492,-58.26262,5.0,2019.0,126730.0,243503.8714753435
101.0,3.0,2.0,-34.586949100000005,-58.387975600000004,9.0,2019.0,314640.0,274269.3857436423
177.0,2.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,279680.0,248759.74526050058
54.0,2.0,2.0,-38.0056592152,-57.5451560984,8.0,2019.0,112658.6,104728.92413431744
160.0,2.0,4.0,-34.613177,-58.397572,7.0,2019.0,227240.0,252184.55528219507
49.0,1.0,1.0,-34.629424,-58.452252,9.0,2019.0,135470.0,105976.13747811802
45.0,1.0,1.0,-34.609986,-58.450891000000006,11.0,2019.0,110124.0,104565.94212507774
120.0,2.0,3.0,-34.874453100000004,-58.1690942,10.0,2019.0,139840.0,211550.8348490296
34.0,1.0,2.0,-34.624978999999996,-58.48196,2.0,2020.0,83030.0,71333.50457200495
46.0,1.0,1.0,-34.612111,-58.437073999999996,9.0,2019.0,84778.0,109536.26237989684
45.0,1.0,1.0,-32.936248,-60.6542507,5.0,2019.0,112746.0,67086.33065664199
180.0,2.0,4.0,-32.9670877647,-68.8472778607,9.0,2019.0,131100.0,113621.10685434271
39.0,1.0,1.0,-34.5846591,-58.479141799999994,3.0,2019.0,109250.0,95200.399554638
30.0,1.0,1.0,-34.338362,-58.987246999999996,6.0,2019.0,74290.0,46917.247688781266
110.0,3.0,3.0,-34.5627966,-58.45095500000001,10.0,2019.0,327750.0,274478.6314748906
90.0,1.0,2.0,-31.417227847800003,-64.49881960319999,2.0,2020.0,157320.0,79863.02788622053
47.0,1.0,1.0,-34.586211799999994,-58.504259600000005,3.0,2019.0,129352.0,101634.77022131965
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,152776.35695443978
78.0,2.0,3.0,-34.56579,-58.458130000000004,7.0,2019.0,182666.0,192998.91382123402
47.0,1.0,1.0,-34.629595,-58.47134499999999,6.0,2019.0,94392.0,96301.02680595877
75.0,1.0,2.0,-34.6227011,-58.505491500000005,9.0,2019.0,148580.0,133853.73160616783
40.0,1.0,1.0,-38.0263139,-57.5616417,4.0,2019.0,48070.0,60258.79392451483
36.0,1.0,1.0,-38.0103968,-57.5445747,10.0,2019.0,73328.6,59111.76538266304
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,103132.0,122357.27579717818
75.0,2.0,2.0,-32.9671486,-60.6331122,3.0,2019.0,131100.0,146152.1172211763
57.0,1.0,2.0,-34.603828,-58.468630000000005,5.0,2019.0,122360.0,117668.10539561842
40.0,1.0,1.0,-34.632761,-58.59060229999999,8.0,2019.0,52440.0,60449.340148838295
45.0,1.0,1.0,-34.5655835429,-58.4537307245,11.0,2019.0,121486.0,119614.80328854786
230.0,2.0,3.0,-31.307384000000003,-64.25465,6.0,2019.0,231610.0,127168.00815772079
40.0,1.0,1.0,-34.6301485933,-58.5046247116,4.0,2019.0,91770.0,75801.18450307369
70.0,1.0,2.0,-34.6870556,-58.59911329999999,8.0,2019.0,78660.0,94097.2869947017
124.0,1.0,3.0,-34.5546850102,-58.4611138357,12.0,2019.0,214130.0,195675.52512779698
100.0,2.0,3.0,-34.421933,-58.57946999999999,6.0,2019.0,214130.0,236134.19174534042
70.0,1.0,2.0,-32.944006,-60.673411,5.0,2019.0,91770.0,104742.90231875046
75.0,1.0,3.0,-34.5535665479,-58.4698440678,8.0,2019.0,192280.0,165202.28209804776
110.0,3.0,3.0,-34.444759600000005,-58.9823146534,2.0,2020.0,148580.0,179013.14738963073
150.0,2.0,3.0,-34.6672505,-58.3784315,10.0,2019.0,218500.0,238729.76685819443
40.0,1.0,2.0,-38.823716,-68.065834,12.0,2019.0,58820.2,49389.6761652327
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2020.0,95266.0,98234.43447829995
30.0,1.0,0.0,-34.600074299999996,-58.5491924,4.0,2019.0,42214.2,66884.92182884765
42.0,1.0,1.0,-32.9620053,-60.64802710000001,9.0,2019.0,82593.0,52240.37800800671
205.0,2.0,3.0,-34.6277682671,-58.4548788957,2.0,2020.0,348726.0,239694.74576479068
30.0,1.0,1.0,-34.615559000000005,-58.384181000000005,3.0,2020.0,68521.6,92958.74080600833
42.0,1.0,1.0,-34.5916,-58.422349,4.0,2019.0,96140.0,113334.34395151529
64.0,1.0,2.0,-37.11108,-56.8754613,9.0,2019.0,162214.4,74040.59256772105
95.0,2.0,3.0,-34.55844129999999,-58.47459920000001,4.0,2019.0,279680.0,217706.03672780274
32.0,1.0,1.0,-34.5828699,-58.474296499999994,2.0,2020.0,69832.6,81152.38138468817
45.0,1.0,2.0,-32.9146604,-60.7255944,10.0,2019.0,38456.0,47114.583696545495
212.0,3.0,3.0,-34.3527602258,-58.7360628229,2.0,2020.0,305026.0,277996.2306594758
40.0,1.0,1.0,-32.936833,-60.647199,12.0,2019.0,78660.0,49302.18285571167
50.0,1.0,1.0,-32.914522,-60.75151999999999,4.0,2019.0,64676.0,67413.27942654546
137.0,2.0,3.0,-35.036992600000005,-58.41190329999999,5.0,2019.0,78660.0,148220.67925438154
60.0,1.0,2.0,-34.6054519,-58.430504799999994,8.0,2019.0,74735.49248,135069.27590055636
45.0,1.0,1.0,-36.8888268,-60.3353613,9.0,2019.0,41515.0,59230.98637430825
83.0,1.0,2.0,-34.918686,-58.023807999999995,6.0,2019.0,94392.0,170707.71097328965
160.0,2.0,3.0,-27.409259000000002,-55.949470999999996,3.0,2020.0,78660.0,70914.34223133173
32.0,1.0,1.0,-34.617263440100004,-58.3728718758,11.0,2019.0,83458.26,106752.2291538789
42.0,1.0,1.0,-34.600892,-58.454080000000005,2.0,2020.0,93518.0,93369.47873347963
59.0,1.0,2.0,-34.644459000000005,-58.365475,2.0,2020.0,61180.0,129488.67741847654
100.0,2.0,2.0,-34.555256,-58.46308320000001,10.0,2019.0,262200.0,229666.8534222632
110.0,2.0,2.0,-34.5769761,-58.44663860000001,8.0,2019.0,217626.0,231091.58639716695
66.0,1.0,2.0,-34.572492,-58.44571800000001,3.0,2019.0,148580.0,155050.06616721128
115.0,1.0,2.0,-32.9344409,-60.6582004,11.0,2019.0,262200.0,128883.2501576728
130.0,3.0,3.0,-34.3502092264,-58.8921888453,11.0,2019.0,144210.0,232511.30497920123
57.0,1.0,2.0,-34.6032867079,-58.44861219,2.0,2020.0,109250.0,116222.67828291748
72.0,1.0,2.0,-34.627972964,-58.390130488400004,8.0,2019.0,96140.0,161197.8377347959
180.0,2.0,4.0,-34.926199,-57.964812,4.0,2019.0,139840.0,268683.44525956834
90.0,1.0,1.0,-34.6772343,-58.3454466,6.0,2019.0,100510.0,162885.69444228508
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,199210.82,130320.5118432143
93.0,1.0,3.0,-34.4505611,-58.898763699999996,8.0,2019.0,87400.0,109081.31172125088
46.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,68172.0,133899.03219656527
167.0,2.0,2.0,-34.9623582101,-57.976739985900004,4.0,2019.0,104880.0,250028.61899938283
90.0,2.0,3.0,-31.732819899999996,-60.51972320000001,3.0,2020.0,113620.0,99852.71670332228
108.0,1.0,2.0,-34.621915,-58.506294,1.0,2020.0,148580.0,137963.93119759051
56.0,1.0,2.0,-34.6383076,-58.5436361,11.0,2019.0,69046.0,85502.20313797187
55.0,1.0,1.0,-34.612235999999996,-58.443608,3.0,2019.0,214130.0,126944.17974816516
170.0,3.0,3.0,-34.6696083,-58.68506529999999,7.0,2019.0,192280.0,194357.8254331085
164.0,1.0,3.0,-34.642554,-58.437063,3.0,2020.0,139840.0,173166.23103006353
200.0,2.0,3.0,-34.866974299999995,-58.3955077,3.0,2019.0,131100.0,186162.97557813086
32.0,2.0,2.0,-34.646307,-58.532839,11.0,2019.0,52440.0,91694.774362959
55.0,2.0,1.0,-38.0129431,-57.5449936,9.0,2019.0,135470.0,121100.42700306048
30.0,1.0,1.0,-34.9535909565,-54.9340519789,5.0,2019.0,96140.0,39032.0482592373
90.0,2.0,2.0,-32.956972,-60.63921,1.0,2020.0,87400.0,151512.27539335363
48.0,1.0,2.0,-34.605202,-58.453441000000005,12.0,2019.0,111872.0,106065.55751541053
200.0,3.0,4.0,-34.675253000000005,-58.69577099999999,8.0,2019.0,209760.0,199404.325359004
150.0,3.0,3.0,-34.389301793200005,-58.884447861700004,6.0,2019.0,173052.0,224114.15814029027
179.0,3.0,3.0,-34.3610067571,-58.7513714795,5.0,2019.0,270940.0,276494.38237267954
221.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,310270.0,282664.24969315855
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,7.0,2019.0,166060.0,142438.23404950873
110.0,2.0,2.0,-34.425983232,-58.8402450572,11.0,2019.0,138966.0,175025.9461992907
119.0,2.0,3.0,-34.6822117,-58.4072666,1.0,2020.0,104006.0,197073.20979565824
58.0,1.0,2.0,-34.610835344899996,-58.5326349735,2.0,2020.0,100510.0,94325.93866255076
74.0,2.0,3.0,-34.637676,-58.496548,6.0,2019.0,109250.0,146314.34886292007
180.0,1.0,2.0,-34.924806200000006,-57.9430639,7.0,2019.0,144210.0,226406.25183368527
58.0,1.0,2.0,-38.9421348,-68.0633772,5.0,2019.0,144210.0,75100.6279784
83.0,1.0,2.0,-34.48280870000001,-58.58835500000001,2.0,2020.0,257830.0,155619.85532733737
81.0,1.0,3.0,-34.566652000000005,-58.435821,6.0,2019.0,261326.0,178928.590836609
67.0,1.0,2.0,-34.92290429999999,-56.156455,7.0,2019.0,200146.0,166997.1081670257
35.0,1.0,1.0,-34.628301,-58.488313,12.0,2019.0,61180.0,74529.25899800142
56.0,1.0,2.0,-34.612339,-58.40237,10.0,2019.0,78660.0,131889.95507059654
134.0,2.0,3.0,-34.4652315379,-58.824409295100004,11.0,2019.0,87400.0,177092.13473082372
150.0,1.0,4.0,-34.552878,-58.528918000000004,9.0,2019.0,178296.0,191386.98702581588
42.0,1.0,1.0,-31.40312,-64.204918,7.0,2019.0,39330.0,41466.547379404525
46.0,1.0,2.0,-34.506407,-58.51678670000001,2.0,2020.0,135470.0,112241.17154205882
66.0,2.0,2.0,-26.8082848,-65.2175903,7.0,2019.0,46216.0,61574.8655790536
100.0,2.0,3.0,-31.440890999999997,-64.170325,6.0,2019.0,109249.12599999999,91150.15546563678
105.0,2.0,2.0,-38.011807,-57.545755500000006,7.0,2019.0,192280.0,167585.3458545709
200.0,2.0,3.0,-34.60522,-58.446780000000004,12.0,2019.0,323380.0,260292.4513529181
38.0,1.0,1.0,-34.6128726,-58.43026429999999,1.0,2020.0,130226.0,89192.47941411653
125.0,1.0,2.0,-34.5394213,-58.55732929999999,3.0,2020.0,103132.0,157498.27192516442
44.0,1.0,1.0,-34.4417872837,-58.7570876838,1.0,2020.0,80408.0,75133.2167406914
56.0,1.0,2.0,-34.637524,-58.35929,2.0,2020.0,74290.0,127147.35005604348
70.0,2.0,2.0,-26.821834000000003,-65.203799,3.0,2019.0,69920.0,63220.04586937239
78.0,2.0,2.0,-34.4315788,-58.58427170000001,11.0,2019.0,144210.0,219497.87349415207
50.0,1.0,2.0,-34.6238151,-58.3896994,3.0,2020.0,83030.0,111756.40315659669
138.0,3.0,4.0,-34.9320542,-54.9433397,1.0,2020.0,260452.0,301698.9057857307
41.0,1.0,1.0,-34.8879487,-56.158685899999995,5.0,2019.0,92993.6,124230.579936561
56.0,1.0,2.0,-34.6114235566,-58.5210500804,1.0,2020.0,109250.0,92246.48373761638
212.0,1.0,4.0,-24.776324600000002,-65.4059421,12.0,2019.0,231610.0,64857.82679806593
50.0,1.0,3.0,-34.6045056071,-58.396237283599994,4.0,2019.0,104880.0,126467.74011507249
32.0,1.0,1.0,-34.605442,-58.45561800000001,8.0,2019.0,78660.0,87611.70007415704
156.0,2.0,3.0,-32.8993761,-60.6882819,9.0,2019.0,174800.0,203300.3855288222
112.0,2.0,3.0,-32.9533233,-60.6287514,3.0,2020.0,249090.0,168517.57697134095
45.0,1.0,2.0,-34.590216999999996,-58.4014547,7.0,2019.0,117990.0,122649.48922434132
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,100510.0,97473.9907726976
85.0,2.0,2.0,-34.7760653995,-58.4258092487,5.0,2019.0,61180.0,155667.26851751178
106.0,1.0,3.0,-34.605181,-58.385982999999996,2.0,2020.0,122360.0,184010.9396145263
135.0,2.0,3.0,-38.9535663159,-68.2446535755,3.0,2019.0,135470.0,166153.2463760615
218.0,1.0,2.0,-34.697594,-58.553826,10.0,2019.0,94829.0,158479.7300541282
50.0,1.0,1.0,-34.615035999999996,-58.363018000000004,2.0,2020.0,240350.0,130715.73952371592
76.0,3.0,3.0,-34.566312100000005,-58.4393392,11.0,2019.0,227240.0,230142.23013201583
128.0,3.0,3.0,-34.5941303603,-58.3799384009,1.0,2020.0,340860.0,276666.41256750474
39.0,1.0,1.0,-32.966843,-60.65205699999999,10.0,2019.0,45622.8,43368.08320741705
115.0,2.0,2.0,-34.5643343,-58.4532649,5.0,2019.0,339986.0,234746.76593950705
60.0,2.0,2.0,-34.5959915,-58.4138132,10.0,2019.0,156446.0,170491.11053853322
130.0,2.0,3.0,-32.9411745,-60.65239739999999,1.0,2020.0,297160.0,173756.244645032
94.0,1.0,1.0,-34.3299401956,-58.770609675,6.0,2019.0,65550.0,166569.22137578242
63.0,1.0,2.0,-34.563389,-58.442485999999995,6.0,2019.0,192280.0,153195.04253761217
190.0,1.0,1.0,-31.434696600000002,-64.24792389999999,4.0,2019.0,13080.0,90776.81499523707
30.0,1.0,1.0,-34.549406,-58.464571,1.0,2020.0,69920.0,93790.80962414801
222.0,3.0,4.0,-34.9225099,-57.966584700000006,3.0,2019.0,244720.0,300207.404482307
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,2.0,2020.0,150328.0,144616.44887492777
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,73590.8,87119.5308700841
30.0,1.0,1.0,-34.621067,-58.434943999999994,4.0,2019.0,109250.0,86619.57636277539
67.0,2.0,2.0,-34.6204907,-58.523150699999995,6.0,2019.0,173401.6,145442.91280427162
44.0,1.0,1.0,-32.946355,-60.66065,1.0,2020.0,60168.0,60339.3201902053
62.0,1.0,2.0,-37.771799315900005,-57.4478477195,3.0,2019.0,76038.0,71298.90616420472
123.0,1.0,3.0,-32.913898145,-68.7864069616,2.0,2020.0,77698.6,85162.8783802689
40.0,1.0,1.0,-34.656748,-58.369914,9.0,2019.0,69920.0,101958.9049162507
210.0,3.0,4.0,-34.6242554,-58.4726189,6.0,2019.0,240350.0,275049.8134308014
40.0,1.0,1.0,-38.031180600000006,-57.562006200000006,3.0,2019.0,27968.0,59930.98702149837
31.0,1.0,1.0,-38.060139842,-57.5489256148,3.0,2019.0,30590.0,54189.142385324216
81.0,1.0,2.0,-31.395064,-64.192813,11.0,2019.0,100509.12599999999,70578.32181571492
76.0,1.0,3.0,-34.638518,-58.4141,12.0,2019.0,96140.0,153339.5414650925
146.0,2.0,3.0,-34.630626,-58.464626,9.0,2019.0,231610.0,225090.89326165395
85.0,2.0,3.0,-36.6885835,-56.677924,2.0,2020.0,83030.0,130040.30074457121
84.0,1.0,2.0,-34.611528,-58.51107,11.0,2019.0,196650.0,142812.2616243804
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,147706.0,131573.84638528634
52.0,1.0,1.0,-34.6303595,-58.4177522,2.0,2020.0,109250.0,114525.88576180651
